datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:39:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:39:59,81.9,82.5,78.6,81.7,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:40:59,82.05,85.25,81.95,84.45,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:41:59,84.5,84.65,81.75,84.25,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:42:59,84.7,86.0,84.3,85.55,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:43:59,85.35,89.15,84.9,87.9,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:44:59,88.25,89.0,86.6,87.3,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:45:59,87.6,89.45,85.0,87.85,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:46:59,88.05,92.9,87.85,92.9,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:47:59,93.4,95.1,91.1,93.95,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:48:59,95.0,95.2,92.1,93.75,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:49:59,93.0,95.0,90.7,95.0,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:50:59,94.7,97.5,92.0,92.0,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:51:59,92.0,96.85,90.3,95.7,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:52:59,95.45,99.2,95.05,95.05,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:53:59,95.0,96.0,93.65,93.8,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:54:59,93.8,96.2,92.8,93.6,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:55:59,93.8,95.2,90.9,93.0,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:56:59,93.1,94.8,90.9,94.8,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:57:59,94.6,96.5,93.45,95.4,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:58:59,95.6,95.75,92.0,93.25,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14500,PE,2021-03-22,10:59:59,93.25,96.0,92.6,95.0,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:00:59,95.4,103.0,95.4,98.05,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:01:59,98.2,100.15,96.4,98.35,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:02:59,98.4,98.55,96.35,97.5,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:03:59,97.25,98.85,94.9,95.95,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:04:59,96.3,97.3,94.15,96.8,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:05:59,96.8,98.15,93.3,93.55,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:06:59,93.3,93.45,86.85,86.85,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:07:59,87.35,91.15,85.4,91.15,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:08:59,90.85,91.3,88.45,88.5,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:09:59,88.7,90.0,87.5,89.8,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:10:59,89.75,90.9,86.6,90.85,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:11:59,91.2,92.5,89.85,91.15,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:12:59,91.35,91.7,88.25,90.35,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:13:59,90.35,90.55,88.6,89.85,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:14:59,90.25,90.5,87.0,88.15,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:15:59,87.8,87.8,83.85,85.0,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:16:59,84.5,85.85,82.75,85.0,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:17:59,84.95,88.7,84.8,88.35,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:18:59,88.7,88.7,85.65,85.8,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:19:59,86.25,87.9,85.1,85.85,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:20:59,85.75,86.5,84.3,85.5,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:21:59,85.35,90.45,85.2,89.55,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:22:59,89.35,91.0,89.0,89.15,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:23:59,89.55,89.75,87.35,88.1,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:24:59,88.25,91.25,87.35,89.3,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:25:59,89.7,91.7,89.55,90.5,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:26:59,90.45,92.1,90.45,91.6,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:27:59,91.95,92.25,89.3,91.55,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:28:59,91.35,93.85,90.35,91.8,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:29:59,92.0,93.1,90.55,92.55,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:30:59,92.4,96.4,92.4,95.75,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:31:59,95.15,95.5,90.1,90.45,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:32:59,91.3,93.25,91.1,91.9,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:33:59,92.05,92.8,91.0,91.5,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:34:59,91.65,93.1,89.4,89.95,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:35:59,90.0,91.0,86.5,86.95,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:36:59,86.85,87.3,81.5,85.65,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:37:59,86.0,88.15,84.5,88.15,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:38:59,87.8,88.0,86.35,86.9,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:39:59,86.9,88.5,85.9,86.9,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:40:59,86.55,89.55,86.55,87.85,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:41:59,88.2,88.3,86.0,87.3,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:42:59,87.45,88.8,86.05,87.75,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:43:59,87.6,89.9,87.25,89.1,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:44:59,88.95,89.55,86.55,87.0,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:45:59,87.0,87.0,83.35,86.05,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:46:59,86.3,89.45,86.3,87.0,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:47:59,86.85,88.8,85.1,85.25,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:48:59,85.4,85.5,83.8,85.3,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:49:59,85.4,86.1,82.5,83.0,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:50:59,83.3,84.05,79.75,83.0,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:51:59,82.4,83.7,80.75,83.4,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:52:59,83.65,84.15,81.4,82.75,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:53:59,82.65,83.5,81.15,81.5,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:54:59,81.0,82.5,75.4,75.4,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:55:59,74.9,77.9,73.35,77.05,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:56:59,77.2,80.35,77.2,80.25,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:57:59,79.95,80.0,77.9,79.25,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:58:59,79.6,79.6,77.2,78.8,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14500,PE,2021-03-22,11:59:59,78.35,80.3,77.5,80.0,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:00:59,80.0,81.4,77.85,81.35,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:01:59,81.5,84.0,81.05,84.0,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:02:59,83.55,84.5,81.65,83.35,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:03:59,82.85,85.15,82.0,84.15,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:04:59,84.15,85.75,83.35,84.5,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:05:59,85.25,87.2,84.55,85.45,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:06:59,85.95,87.0,82.4,84.2,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:07:59,84.0,85.0,82.4,85.0,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:08:59,84.75,85.45,81.85,82.1,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:09:59,82.0,82.65,80.0,82.65,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:10:59,82.75,83.1,81.55,82.6,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:11:59,83.2,84.0,82.4,83.5,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:12:59,83.3,85.5,83.3,84.6,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:13:59,84.0,85.85,83.35,85.2,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:14:59,85.05,86.95,85.05,85.35,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:15:59,85.25,89.2,85.25,88.65,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:16:59,88.3,88.55,86.75,88.45,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:17:59,87.75,91.8,87.45,90.8,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:18:59,90.85,92.55,90.85,92.5,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:19:59,93.05,96.0,92.2,93.75,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:20:59,93.85,97.2,93.85,97.2,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:21:59,96.15,97.8,92.5,94.95,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:22:59,95.0,99.2,94.55,99.05,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:23:59,99.45,99.45,96.1,98.8,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:24:59,98.85,100.0,93.3,95.95,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:25:59,95.25,99.8,95.25,99.05,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:26:59,98.9,102.6,97.4,101.25,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:27:59,100.95,104.0,100.4,101.85,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:28:59,101.05,102.1,99.0,99.95,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:29:59,100.05,100.7,97.8,100.7,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:30:59,101.0,106.8,101.0,105.15,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:31:59,105.45,108.0,102.65,105.7,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:32:59,106.4,106.95,101.85,102.25,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:33:59,101.95,105.3,97.65,101.3,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:34:59,101.4,103.6,100.5,101.35,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:35:59,103.0,107.1,102.7,104.1,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:36:59,104.0,105.6,101.95,103.8,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:37:59,103.85,106.2,102.4,102.5,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:38:59,102.85,104.15,99.4,102.3,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:39:59,102.25,103.45,99.6,101.85,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:40:59,102.3,105.65,102.3,104.9,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:41:59,105.0,109.0,104.25,108.55,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:42:59,108.7,109.6,105.0,106.25,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:43:59,106.0,107.5,105.55,106.25,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:44:59,105.95,106.9,102.1,106.9,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:45:59,107.0,110.5,104.95,108.7,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:46:59,108.55,109.6,106.15,106.75,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:47:59,106.55,107.65,100.75,101.6,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:48:59,101.4,101.65,92.75,92.75,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:49:59,93.35,98.35,92.15,98.35,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:50:59,98.35,102.25,96.95,102.25,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:51:59,101.75,102.0,99.25,100.0,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:52:59,100.2,102.35,98.8,100.35,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:53:59,100.65,100.65,95.9,99.65,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:54:59,100.2,101.0,98.0,101.0,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:55:59,101.5,103.6,100.6,103.15,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:56:59,103.3,103.95,100.25,102.65,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:57:59,102.5,102.5,100.4,102.0,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:58:59,102.3,102.3,100.3,101.6,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14500,PE,2021-03-22,12:59:59,100.85,103.6,99.4,103.55,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:00:59,103.45,107.0,102.6,105.8,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:01:59,105.85,107.65,104.3,107.55,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:02:59,108.25,112.0,108.1,110.8,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:03:59,110.65,113.55,109.0,112.4,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:04:59,112.85,114.6,108.25,109.45,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:05:59,109.1,111.35,103.0,103.35,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:06:59,102.3,109.7,101.55,108.7,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:07:59,108.3,111.0,105.8,107.9,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:08:59,108.5,108.5,105.0,106.9,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:09:59,107.0,109.4,106.2,107.95,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:10:59,107.6,109.0,104.15,104.7,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:11:59,104.8,106.0,100.45,105.4,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:12:59,104.75,105.05,103.1,104.1,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:13:59,104.0,104.6,100.6,102.0,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:14:59,102.0,103.65,101.4,102.7,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:15:59,102.7,103.0,99.05,101.6,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:16:59,101.6,105.75,101.25,105.5,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:17:59,104.55,107.85,104.45,106.95,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:18:59,107.25,110.65,105.95,109.75,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:19:59,109.55,112.2,108.1,111.0,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:20:59,111.65,115.5,111.55,112.5,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:21:59,112.7,112.7,105.75,106.05,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:22:59,105.85,110.65,105.85,108.15,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:23:59,107.85,110.35,105.0,109.45,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:24:59,109.35,110.0,107.15,107.15,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:25:59,107.1,108.1,103.45,103.65,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:26:59,104.2,105.95,101.15,101.3,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:27:59,101.6,102.4,97.35,102.05,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:28:59,101.35,103.75,99.2,99.7,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:29:59,99.6,103.05,98.15,102.8,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:30:59,100.85,105.75,100.85,103.25,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:31:59,102.9,106.9,102.9,104.35,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:32:59,103.95,106.75,103.9,104.85,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:33:59,104.7,107.5,104.7,106.0,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:34:59,105.5,105.85,102.5,103.9,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:35:59,103.9,105.75,92.25,96.65,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:36:59,96.95,97.6,94.3,97.3,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:37:59,98.1,99.05,88.85,90.15,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:38:59,90.35,92.7,88.65,90.25,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:39:59,90.4,91.25,84.8,87.45,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:40:59,87.7,91.25,86.25,89.7,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:41:59,89.25,89.75,81.75,83.5,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:42:59,83.0,88.0,82.45,86.45,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:43:59,86.0,86.0,81.9,81.9,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:44:59,82.1,85.9,82.1,84.55,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:45:59,84.55,88.2,84.55,86.5,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:46:59,86.15,86.15,75.8,76.15,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:47:59,75.3,79.0,74.7,79.0,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:48:59,78.45,81.9,77.05,81.7,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:49:59,81.6,81.75,79.6,81.0,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:50:59,80.7,80.95,75.45,79.25,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:51:59,79.7,82.45,77.65,80.8,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:52:59,80.45,82.2,78.2,81.95,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:53:59,81.65,82.65,80.75,81.65,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:54:59,81.7,81.7,78.9,79.6,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:55:59,79.75,86.0,75.45,86.0,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:56:59,85.8,91.55,85.8,88.05,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:57:59,87.15,87.6,84.95,85.25,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:58:59,85.3,88.7,83.15,88.45,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14500,PE,2021-03-22,13:59:59,87.85,87.85,85.05,86.8,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:00:59,87.0,87.9,83.3,87.9,0,0,14662.15
