datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:42:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:42:59,204.4,207.35,203.9,205.0,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:43:59,206.05,213.45,204.85,209.8,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:44:59,211.55,212.7,208.85,210.2,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:45:59,209.9,213.5,204.5,211.05,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:46:59,211.1,220.35,211.1,220.35,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:47:59,220.95,225.15,217.75,222.3,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:48:59,223.6,224.3,218.65,220.5,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:49:59,220.25,223.85,216.0,223.85,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:50:59,223.8,229.0,219.15,219.15,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:51:59,219.35,228.15,216.05,225.45,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:52:59,224.9,235.0,224.5,224.5,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:53:59,224.15,225.65,220.55,221.9,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:54:59,221.4,225.95,219.45,221.3,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:55:59,222.1,225.25,217.0,220.8,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:56:59,221.35,224.55,215.55,224.55,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:57:59,224.25,227.35,221.65,225.5,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:58:59,224.55,225.7,218.9,219.9,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14800,PE,2021-03-22,10:59:59,221.3,226.0,220.6,225.0,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:00:59,226.1,240.7,225.75,230.4,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:01:59,231.6,234.1,227.85,230.4,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:02:59,230.85,231.25,228.0,229.7,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:03:59,230.05,232.05,225.0,226.25,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:04:59,227.35,229.25,223.75,228.5,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:05:59,228.6,231.05,222.0,222.55,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:06:59,221.7,222.2,211.0,211.15,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:07:59,212.45,218.75,208.6,218.75,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:08:59,218.25,219.0,213.8,213.8,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:09:59,214.8,216.0,211.85,216.0,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:10:59,215.95,218.15,210.95,218.15,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:11:59,219.35,222.3,216.7,218.0,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:12:59,218.85,219.5,213.75,217.35,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:13:59,217.3,218.15,213.3,215.55,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:14:59,215.8,216.55,210.1,212.25,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:15:59,212.15,212.15,204.45,207.35,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:16:59,206.35,209.0,203.4,206.55,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:17:59,207.1,214.05,206.4,212.5,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:18:59,214.25,214.25,207.45,207.55,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:19:59,208.95,211.8,206.6,207.35,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:20:59,207.4,209.0,205.1,206.4,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:21:59,206.65,217.0,206.05,214.85,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:22:59,215.0,217.85,213.55,214.4,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:23:59,214.05,214.45,210.45,211.5,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:24:59,211.9,218.7,211.35,215.7,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:25:59,216.6,220.35,215.9,218.05,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:26:59,217.65,220.85,217.65,219.65,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:27:59,220.5,221.0,215.45,219.0,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:28:59,218.2,224.0,217.0,220.65,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:29:59,220.1,223.4,217.2,220.75,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:30:59,221.9,229.15,221.2,227.45,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:31:59,226.3,227.3,216.1,217.95,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:32:59,219.9,222.45,218.75,220.45,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:33:59,220.4,221.6,219.1,220.15,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:34:59,223.0,223.0,215.5,216.05,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:35:59,216.15,218.7,210.15,211.15,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:36:59,211.35,212.3,200.3,209.0,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:37:59,208.25,213.0,205.95,213.0,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:38:59,213.35,213.55,209.75,211.0,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:39:59,211.0,215.3,209.2,211.85,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:40:59,211.9,217.3,211.9,214.05,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:41:59,212.4,214.1,209.95,212.2,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:42:59,212.6,214.35,209.3,213.25,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:43:59,212.45,217.05,212.25,216.3,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:44:59,215.8,217.05,210.35,211.85,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:45:59,211.0,211.0,205.5,209.55,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:46:59,209.55,216.8,209.55,211.5,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:47:59,212.25,214.85,208.05,208.05,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:48:59,207.0,208.6,203.45,207.3,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:49:59,207.25,209.25,202.55,204.25,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:50:59,204.15,206.25,197.65,203.1,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:51:59,203.05,205.75,198.7,204.75,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:52:59,205.0,206.2,199.8,202.65,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:53:59,202.25,204.2,198.7,200.2,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:54:59,199.3,202.15,189.15,189.15,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:55:59,188.2,193.75,184.95,192.9,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:56:59,192.9,198.5,192.65,198.5,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:57:59,198.2,199.2,193.05,196.35,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:58:59,197.15,197.35,189.85,193.85,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14800,PE,2021-03-22,11:59:59,193.3,197.2,190.25,196.8,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:00:59,196.7,199.2,191.8,199.0,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:01:59,199.05,204.2,197.85,203.65,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:02:59,203.6,204.15,199.15,202.15,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:03:59,202.25,207.0,199.55,204.7,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:04:59,204.1,208.55,202.05,204.95,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:05:59,206.0,211.0,205.0,207.9,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:06:59,207.85,210.55,201.45,204.45,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:07:59,204.4,206.35,201.3,206.35,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:08:59,206.4,207.6,200.25,201.0,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:09:59,201.15,202.3,197.0,202.3,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:10:59,202.1,203.35,199.95,202.05,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:11:59,202.1,205.25,201.25,203.25,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:12:59,204.0,208.5,204.0,205.75,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:13:59,204.65,209.0,203.65,207.9,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:14:59,207.75,211.55,207.35,207.35,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:15:59,208.2,216.05,208.2,214.65,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:16:59,213.6,215.0,211.0,215.0,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:17:59,213.85,220.5,212.25,218.55,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:18:59,218.8,222.65,218.8,222.65,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:19:59,223.8,230.55,221.45,225.0,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:20:59,225.7,231.8,225.6,231.8,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:21:59,229.6,232.0,222.6,226.65,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:22:59,226.7,236.6,225.7,233.95,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:23:59,234.1,234.1,228.35,233.0,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:24:59,232.7,236.4,224.5,228.5,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:25:59,229.7,235.5,228.35,234.6,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:26:59,233.85,241.0,230.95,238.7,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:27:59,237.95,242.75,237.05,239.65,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:28:59,238.65,240.7,234.95,235.85,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:29:59,235.05,238.2,232.35,238.2,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:30:59,240.4,248.75,240.35,245.9,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:31:59,247.0,251.85,241.45,246.95,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:32:59,249.1,249.45,240.7,241.75,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:33:59,241.9,246.3,234.55,240.9,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:34:59,240.8,245.0,239.25,240.55,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:35:59,244.3,250.8,243.95,246.45,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:36:59,243.75,249.0,241.5,245.0,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:37:59,245.5,249.5,242.0,242.95,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:38:59,243.0,245.6,237.6,242.6,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:39:59,243.45,245.0,237.6,241.8,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:40:59,242.2,249.45,242.15,247.2,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:41:59,247.95,255.0,246.05,253.6,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:42:59,254.45,256.0,247.5,247.5,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:43:59,249.0,253.0,248.65,249.0,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:44:59,248.6,250.8,242.8,250.8,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:45:59,251.45,258.5,247.8,254.2,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:46:59,254.4,256.6,249.5,250.95,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:47:59,251.0,252.75,241.0,242.4,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:48:59,242.55,242.55,227.55,227.55,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:49:59,227.35,236.2,225.95,236.2,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:50:59,236.55,244.15,234.15,244.15,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:51:59,243.65,244.2,238.0,239.0,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:52:59,238.5,244.5,237.5,239.95,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:53:59,240.3,240.5,233.65,238.65,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:54:59,240.95,241.8,235.25,241.0,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:55:59,242.15,246.1,239.9,245.6,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:56:59,246.75,247.0,240.0,243.5,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:57:59,243.05,244.0,238.55,241.35,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:58:59,243.0,243.0,238.8,242.0,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14800,PE,2021-03-22,12:59:59,238.55,245.2,238.0,244.1,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:00:59,244.85,252.2,243.9,249.1,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:01:59,249.5,253.8,247.65,253.05,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:02:59,256.05,260.95,254.15,260.9,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:03:59,259.3,264.15,256.0,262.05,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:04:59,263.0,266.1,255.2,256.95,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:05:59,255.0,260.85,246.5,246.5,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:06:59,245.6,257.6,244.0,254.7,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:07:59,254.85,259.5,250.1,254.0,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:08:59,253.9,253.9,248.45,253.1,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:09:59,251.4,256.5,251.4,253.65,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:10:59,254.45,255.85,247.5,248.85,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:11:59,249.0,251.4,241.95,249.75,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:12:59,247.0,248.8,245.75,247.9,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:13:59,248.9,248.9,241.0,244.7,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:14:59,245.35,247.5,242.05,245.55,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:15:59,245.95,246.25,239.55,244.0,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:16:59,243.15,251.35,242.55,250.5,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:17:59,249.9,255.0,249.0,253.0,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:18:59,253.3,260.3,251.35,258.75,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:19:59,258.2,262.4,256.45,258.7,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:20:59,260.0,268.0,260.0,263.05,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:21:59,263.45,263.45,252.15,252.15,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:22:59,254.1,258.65,253.0,254.8,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:23:59,253.4,258.2,249.0,256.5,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:24:59,256.95,257.6,252.5,252.5,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:25:59,252.2,254.7,246.15,246.95,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:26:59,248.75,250.6,242.0,242.0,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:27:59,242.6,244.8,235.5,243.9,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:28:59,242.2,246.0,239.0,239.5,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:29:59,239.55,245.8,236.2,244.45,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:30:59,242.55,250.95,241.6,246.45,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:31:59,245.4,252.0,245.4,246.9,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:32:59,248.25,250.65,246.05,248.45,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:33:59,249.15,253.55,249.0,251.3,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:34:59,250.0,250.0,244.95,247.45,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:35:59,247.0,250.45,228.15,234.95,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:36:59,233.95,236.35,230.0,236.35,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:37:59,236.35,238.55,220.65,222.4,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:38:59,223.65,227.4,219.7,223.1,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:39:59,224.0,224.0,213.3,218.8,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:40:59,220.4,226.0,215.0,223.9,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:41:59,220.85,222.05,207.5,212.35,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:42:59,210.85,220.0,210.25,216.5,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:43:59,216.3,216.4,209.15,209.15,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:44:59,209.2,216.0,209.2,213.45,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:45:59,213.35,221.5,213.35,216.9,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:46:59,214.85,214.85,197.75,198.15,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:47:59,197.75,204.1,195.5,204.1,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:48:59,204.85,209.9,201.25,209.4,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:49:59,208.95,210.0,205.15,208.0,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:50:59,207.55,207.55,197.25,205.6,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:51:59,205.0,210.4,200.25,206.85,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:52:59,205.85,209.35,201.15,209.35,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:53:59,208.35,210.0,205.7,208.45,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:54:59,207.95,207.95,202.5,205.75,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:55:59,204.05,219.15,195.5,219.15,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:56:59,217.8,230.0,217.8,221.15,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:57:59,220.15,220.5,213.3,214.2,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:58:59,213.75,221.55,210.55,220.85,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14800,PE,2021-03-22,13:59:59,218.95,218.95,214.1,217.0,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:00:59,218.5,219.1,210.6,218.55,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:01:59,219.05,223.5,218.0,220.0,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:02:59,219.95,222.25,211.95,214.0,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:03:59,214.55,218.3,211.2,216.3,0,0,14662.8
