datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:38:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:38:59,329.7,330.3,329.7,330.3,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:39:59,335.0,335.0,335.0,335.0,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:40:59,330.1,330.1,330.1,330.1,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:41:59,321.85,322.4,321.85,322.4,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:42:59,321.85,322.4,321.85,322.4,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:43:59,321.2,321.2,315.4,315.4,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:44:59,317.0,318.0,317.0,318.0,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:45:59,315.55,316.0,315.55,316.0,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:46:59,306.4,307.7,304.65,307.7,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:47:59,304.75,304.75,300.0,300.0,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:48:59,307.35,307.35,302.55,302.55,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:49:59,307.35,307.35,302.55,302.55,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:50:59,299.9,299.9,295.5,295.7,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:51:59,300.6,300.6,300.6,300.6,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:52:59,295.0,295.8,293.85,293.9,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:53:59,302.15,302.15,302.15,302.15,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:54:59,304.5,304.5,304.3,304.3,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:55:59,304.5,304.5,304.3,304.3,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:56:59,300.45,300.45,297.1,299.6,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:57:59,300.45,300.45,297.1,299.6,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:58:59,301.65,302.3,301.65,302.3,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14450,CE,2021-03-22,10:59:59,300.2,301.3,298.7,298.7,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:00:59,294.95,294.95,283.45,289.1,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:01:59,289.55,294.4,289.1,290.1,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:02:59,294.0,294.4,293.35,293.35,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:03:59,295.5,295.5,291.55,292.8,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:04:59,295.8,297.0,295.8,296.0,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:05:59,292.35,298.2,292.0,296.45,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:06:59,302.0,308.0,301.6,308.0,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:07:59,308.75,308.75,304.9,304.9,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:08:59,305.0,305.0,304.9,304.9,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:09:59,310.25,310.25,310.25,310.25,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:10:59,307.85,310.1,307.85,310.1,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:11:59,302.0,306.7,301.1,306.7,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:12:59,307.5,307.5,306.8,306.8,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:13:59,308.25,308.25,308.25,308.25,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:14:59,310.5,313.05,310.5,310.85,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:15:59,315.0,317.8,315.0,317.8,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:16:59,320.45,320.45,317.0,317.0,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:17:59,315.5,315.5,311.4,311.4,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:18:59,316.65,317.4,316.65,317.4,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:19:59,316.65,317.4,316.65,317.4,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:20:59,318.5,320.75,316.85,316.85,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:21:59,315.0,315.0,308.75,308.75,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:22:59,311.15,311.15,307.05,307.4,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:23:59,312.0,312.0,311.7,311.7,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:24:59,310.0,310.0,306.65,306.65,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:25:59,306.95,306.95,301.8,301.8,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:26:59,301.45,301.45,301.0,301.0,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:27:59,305.1,305.1,305.1,305.1,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:28:59,305.0,305.0,297.5,297.5,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:29:59,302.95,305.9,300.0,300.0,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:30:59,299.7,299.7,292.35,292.35,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:31:59,295.2,299.3,295.2,299.3,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:32:59,300.0,300.0,300.0,300.0,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:33:59,300.0,300.0,300.0,300.0,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:34:59,313.85,319.7,313.85,314.45,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:35:59,313.85,319.7,313.85,314.45,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:36:59,313.85,319.7,313.85,314.45,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:37:59,310.55,314.95,310.55,311.35,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:38:59,308.25,310.1,308.25,310.1,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:39:59,306.95,310.55,306.95,310.5,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:40:59,309.0,309.0,304.65,304.65,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:41:59,304.95,304.95,304.95,304.95,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:42:59,304.95,304.95,304.95,304.95,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:43:59,304.95,304.95,304.95,304.95,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:44:59,304.95,304.95,304.95,304.95,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:45:59,315.0,315.0,315.0,315.0,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:46:59,306.05,306.05,304.2,304.2,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:47:59,310.45,310.45,310.45,310.45,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:48:59,314.65,316.1,314.3,315.0,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:49:59,318.0,318.0,318.0,318.0,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:50:59,322.95,323.75,316.55,319.55,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:51:59,323.75,323.75,323.15,323.15,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:52:59,321.35,321.35,321.35,321.35,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:53:59,323.8,323.8,323.8,323.8,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:54:59,330.0,330.0,330.0,330.0,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:55:59,340.25,340.25,330.4,331.0,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:56:59,329.6,329.6,326.4,326.4,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:57:59,329.5,329.55,329.5,329.55,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:58:59,331.55,331.55,331.55,331.55,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14450,CE,2021-03-22,11:59:59,333.0,333.0,333.0,333.0,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:00:59,320.0,320.0,320.0,320.0,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:01:59,320.0,320.0,320.0,320.0,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:02:59,321.3,321.3,321.3,321.3,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:03:59,317.1,317.1,317.1,317.1,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:04:59,313.7,313.7,313.7,313.7,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:05:59,310.0,312.0,307.7,312.0,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:06:59,310.65,310.65,310.0,310.0,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:07:59,312.7,312.7,312.7,312.7,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:08:59,312.7,312.7,312.7,312.7,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:09:59,322.15,322.15,322.15,322.15,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:10:59,310.8,315.3,310.8,315.3,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:11:59,310.8,315.3,310.8,315.3,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:12:59,310.8,315.3,310.8,315.3,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:13:59,310.0,310.0,310.0,310.0,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:14:59,310.0,310.0,310.0,310.0,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:15:59,305.0,305.0,300.0,302.2,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:16:59,296.6,297.05,295.65,295.65,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:17:59,296.6,297.05,295.65,295.65,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:18:59,295.0,295.4,295.0,295.4,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:19:59,291.6,294.6,285.25,294.0,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:20:59,290.15,292.15,287.4,287.8,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:21:59,287.7,293.15,287.7,292.45,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:22:59,291.6,291.6,283.35,284.0,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:23:59,286.45,290.75,286.45,287.65,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:24:59,287.05,290.55,284.0,289.7,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:25:59,289.2,290.95,282.75,283.75,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:26:59,285.35,286.9,275.0,279.35,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:27:59,276.65,278.75,276.65,278.5,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:28:59,277.3,280.9,276.9,278.0,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:29:59,281.65,284.0,280.2,281.0,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:30:59,277.25,277.25,269.4,273.0,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:31:59,272.35,272.35,267.3,270.75,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:32:59,272.15,272.75,269.0,272.75,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:33:59,272.8,280.2,272.75,274.85,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:34:59,275.55,276.0,273.35,276.0,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:35:59,271.5,271.5,267.55,270.3,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:36:59,273.0,274.45,273.0,274.45,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:37:59,274.45,276.15,274.45,276.0,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:38:59,274.45,276.15,274.45,276.0,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:39:59,277.0,277.0,275.4,275.4,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:40:59,271.55,271.55,268.85,268.85,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:41:59,271.0,271.85,261.2,261.2,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:42:59,260.0,266.4,260.0,264.45,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:43:59,265.75,267.3,262.7,266.1,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:44:59,270.0,271.15,270.0,271.15,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:45:59,263.1,265.45,258.05,259.8,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:46:59,264.05,264.05,264.05,264.05,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:47:59,270.05,270.5,269.7,269.7,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:48:59,272.25,282.55,272.25,280.8,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:49:59,283.0,283.0,276.7,276.7,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:50:59,278.6,278.6,272.65,272.65,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:51:59,271.9,271.9,271.9,271.9,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:52:59,271.9,271.9,271.9,271.9,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:53:59,272.25,280.9,272.25,273.8,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:54:59,275.1,275.1,272.85,272.85,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:55:59,271.75,271.75,269.6,269.6,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:56:59,268.05,273.85,268.05,273.85,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:57:59,272.75,273.3,272.75,273.3,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:58:59,272.75,273.3,272.75,273.3,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14450,CE,2021-03-22,12:59:59,272.75,273.3,272.75,273.3,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:00:59,270.0,270.0,263.45,268.05,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:01:59,266.7,266.7,266.7,266.7,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:02:59,261.1,261.1,256.15,256.15,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:03:59,255.75,259.45,251.65,254.2,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:04:59,252.4,255.8,249.65,254.8,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:05:59,254.1,263.4,254.1,263.4,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:06:59,265.7,265.8,258.55,259.5,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:07:59,258.3,259.65,258.3,258.7,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:08:59,265.0,265.0,265.0,265.0,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:09:59,259.75,263.95,259.75,263.95,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:10:59,259.75,263.95,259.75,263.95,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:11:59,267.8,268.85,265.55,268.85,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:12:59,266.1,266.1,265.1,265.1,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:13:59,268.95,270.0,268.95,270.0,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:14:59,266.0,266.0,265.85,265.85,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:15:59,271.05,271.05,271.05,271.05,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:16:59,266.65,266.65,265.0,265.0,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:17:59,262.45,262.45,258.9,258.9,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:18:59,260.65,260.65,255.0,255.0,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:19:59,253.65,254.4,253.65,254.4,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:20:59,249.65,249.65,248.1,248.25,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:21:59,251.75,253.55,251.75,253.55,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:22:59,256.8,259.05,256.8,259.05,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:23:59,259.95,259.95,256.0,256.0,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:24:59,254.75,257.3,254.75,257.3,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:25:59,262.1,262.1,261.3,261.3,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:26:59,270.0,273.25,270.0,272.0,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:27:59,270.0,273.25,270.0,272.0,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:28:59,267.0,272.0,267.0,272.0,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:29:59,269.7,269.7,261.55,264.0,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:30:59,269.7,269.7,261.55,264.0,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:31:59,264.3,264.3,264.3,264.3,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:32:59,265.4,265.4,265.4,265.4,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:33:59,261.85,262.6,260.0,260.0,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:34:59,266.15,266.15,266.15,266.15,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:35:59,267.3,280.85,267.3,280.85,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:36:59,275.4,288.3,275.4,285.3,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:37:59,275.4,288.3,275.4,285.3,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:38:59,286.45,288.65,285.25,286.1,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:39:59,289.5,294.55,288.1,291.0,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:40:59,290.35,291.0,285.3,286.75,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:41:59,290.7,300.0,290.7,299.85,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:42:59,298.25,298.25,289.8,289.8,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:43:59,293.35,300.4,293.35,300.4,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:44:59,297.75,298.2,297.05,297.1,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:45:59,291.2,291.2,285.6,286.6,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:46:59,301.5,311.0,301.5,311.0,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:47:59,312.45,312.45,308.3,308.3,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:48:59,306.05,308.0,297.85,297.85,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:49:59,302.65,303.0,301.35,301.35,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:50:59,309.4,311.8,307.9,307.9,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:51:59,303.5,303.5,297.55,300.95,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:52:59,306.95,306.95,299.7,301.15,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:53:59,301.45,301.45,301.45,301.45,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:54:59,305.0,305.0,302.55,304.2,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:55:59,307.1,310.45,287.05,287.1,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:56:59,283.1,285.8,271.8,285.8,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:57:59,284.3,287.35,284.3,287.35,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:58:59,287.35,290.0,287.35,287.95,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14450,CE,2021-03-22,13:59:59,288.8,289.45,288.8,288.9,0,0,14661.9
