datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:37:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:37:59,46.6,47.1,45.1,45.65,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:38:59,45.4,45.45,42.55,43.6,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:39:59,43.6,44.2,42.0,43.75,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:40:59,43.9,45.65,43.9,45.1,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:41:59,45.1,45.5,43.8,45.5,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:42:59,45.4,46.3,45.2,45.95,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:43:59,45.95,47.9,45.45,47.4,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:44:59,47.35,47.85,46.7,47.1,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:45:59,47.55,48.2,45.55,47.2,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:46:59,47.4,50.25,47.4,50.25,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:47:59,50.65,51.6,49.1,50.95,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:48:59,51.3,51.8,50.5,50.85,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:49:59,50.95,51.9,49.75,51.8,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:50:59,51.9,53.35,50.4,50.4,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:51:59,50.3,53.3,49.25,52.6,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:52:59,52.55,54.5,52.25,52.25,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:53:59,52.15,53.0,51.3,51.3,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:54:59,51.3,52.9,50.75,51.55,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:55:59,51.3,52.55,49.8,51.15,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:56:59,51.05,51.85,49.55,51.65,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:57:59,51.35,52.6,51.3,52.05,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:58:59,52.25,52.55,50.25,50.95,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14300,PE,2021-03-22,10:59:59,51.25,52.5,50.7,51.8,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:00:59,52.25,55.7,52.25,53.35,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:01:59,53.65,54.6,52.65,53.45,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:02:59,53.7,53.7,52.4,53.2,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:03:59,53.1,53.9,51.8,52.45,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:04:59,52.75,53.0,51.2,52.85,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:05:59,52.65,53.45,50.4,50.45,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:06:59,50.1,50.55,46.05,46.35,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:07:59,46.5,48.7,45.15,48.7,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:08:59,48.5,48.75,47.2,47.3,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:09:59,47.45,47.9,46.45,47.8,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:10:59,47.45,48.2,46.05,48.15,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:11:59,48.2,49.2,47.85,48.45,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:12:59,48.5,48.6,47.0,48.2,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:13:59,48.05,48.3,46.95,47.8,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:14:59,48.05,48.2,46.45,46.8,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:15:59,46.55,46.65,44.55,45.3,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:16:59,45.0,45.8,44.0,45.35,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:17:59,45.1,47.2,45.1,47.0,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:18:59,47.0,47.15,45.4,45.45,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:19:59,45.65,46.7,45.2,45.75,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:20:59,45.45,45.9,44.65,44.75,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:21:59,45.0,47.7,44.9,47.15,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:22:59,47.15,48.25,46.9,47.35,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:23:59,47.35,47.35,46.3,46.85,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:24:59,46.75,48.5,46.5,47.8,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:25:59,47.8,48.7,47.75,48.2,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:26:59,48.0,49.15,48.0,48.85,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:27:59,49.05,49.35,47.75,48.65,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:28:59,49.0,50.4,48.5,49.4,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:29:59,49.5,49.95,48.55,49.65,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:30:59,49.55,51.5,49.45,50.7,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:31:59,50.9,51.0,48.0,48.2,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:32:59,48.45,49.6,48.4,48.95,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:33:59,49.0,49.3,48.5,48.55,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:34:59,48.6,49.45,47.5,47.6,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:35:59,47.9,48.05,45.7,45.8,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:36:59,45.7,45.75,42.55,45.05,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:37:59,45.15,46.15,44.4,46.15,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:38:59,46.3,46.4,45.25,45.6,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:39:59,45.6,46.6,45.05,45.35,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:40:59,45.4,47.2,45.4,46.0,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:41:59,46.0,46.15,45.0,45.9,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:42:59,45.9,46.35,45.1,46.0,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:43:59,45.8,47.0,45.75,47.0,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:44:59,47.0,47.0,45.7,45.8,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:45:59,45.7,45.7,43.7,45.2,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:46:59,45.2,47.0,45.2,45.85,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:47:59,45.85,46.65,44.7,44.75,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:48:59,44.75,44.8,43.75,44.5,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:49:59,44.6,45.3,43.0,43.4,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:50:59,43.35,43.9,41.5,43.6,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:51:59,43.3,44.25,42.6,43.9,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:52:59,44.05,44.3,42.85,43.55,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:53:59,43.35,44.0,42.6,42.8,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:54:59,42.65,43.25,39.8,39.8,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:55:59,39.25,40.7,38.45,40.2,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:56:59,40.5,42.05,40.3,41.9,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:57:59,41.95,41.95,40.65,41.65,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:58:59,41.55,41.8,40.45,41.3,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14300,PE,2021-03-22,11:59:59,41.1,42.35,40.65,42.25,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:00:59,42.2,42.9,41.0,42.9,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:01:59,43.0,44.15,42.7,44.15,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:02:59,44.1,44.5,43.1,43.95,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:03:59,43.9,45.25,43.25,44.75,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:04:59,44.85,45.45,44.2,44.95,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:05:59,45.4,46.25,44.95,45.3,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:06:59,45.5,46.0,43.5,44.5,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:07:59,44.25,44.9,43.65,44.9,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:08:59,44.85,45.0,43.25,43.25,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:09:59,43.35,43.5,42.05,43.5,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:10:59,43.35,43.7,42.85,43.4,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:11:59,43.75,44.1,43.4,43.9,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:12:59,44.0,45.25,44.0,44.7,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:13:59,44.1,45.2,43.9,44.75,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:14:59,45.3,45.85,45.05,45.05,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:15:59,44.9,47.05,44.9,46.85,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:16:59,46.35,46.7,45.7,46.5,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:17:59,46.6,48.3,46.25,48.2,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:18:59,47.85,49.35,47.85,49.35,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:19:59,49.7,51.3,49.35,50.0,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:20:59,49.95,51.45,49.9,51.25,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:21:59,50.95,52.0,48.65,50.2,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:22:59,50.4,52.7,49.85,52.6,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:23:59,52.35,52.35,50.7,52.05,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:24:59,52.2,52.9,49.05,50.2,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:25:59,50.0,52.4,50.0,52.0,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:26:59,51.85,54.35,51.0,53.55,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:27:59,53.4,55.2,53.3,53.75,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:28:59,53.5,53.9,52.35,52.7,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:29:59,52.8,53.15,51.45,53.0,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:30:59,53.8,56.45,53.8,56.1,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:31:59,56.25,57.9,54.7,56.75,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:32:59,56.7,57.3,54.1,54.15,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:33:59,53.95,55.65,51.0,53.0,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:34:59,53.1,54.4,52.65,53.25,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:35:59,53.35,56.45,53.35,55.3,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:36:59,55.05,55.65,53.5,54.6,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:37:59,54.75,56.2,53.9,53.9,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:38:59,54.0,54.8,52.1,53.9,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:39:59,54.0,54.35,52.45,53.55,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:40:59,53.95,55.65,53.95,55.3,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:41:59,55.25,57.5,54.9,57.35,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:42:59,57.45,57.7,55.5,55.9,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:43:59,56.0,56.8,55.35,56.05,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:44:59,56.1,56.3,54.0,56.2,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:45:59,56.5,58.3,55.35,57.45,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:46:59,57.25,57.95,55.8,56.4,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:47:59,56.25,56.75,52.8,53.3,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:48:59,53.25,53.3,48.25,48.3,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:49:59,48.3,51.1,47.6,51.1,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:50:59,51.0,53.2,50.0,53.0,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:51:59,52.9,53.4,51.9,52.3,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:52:59,52.45,53.45,51.65,51.95,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:53:59,51.85,52.45,50.1,52.0,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:54:59,52.1,52.7,50.9,52.4,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:55:59,52.8,54.0,52.3,53.8,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:56:59,54.15,54.35,52.2,53.35,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:57:59,53.4,53.45,52.2,53.0,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:58:59,53.4,53.4,52.2,52.9,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14300,PE,2021-03-22,12:59:59,52.6,53.95,51.6,53.5,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:00:59,53.9,55.55,53.35,55.0,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:01:59,55.0,56.3,54.2,56.0,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:02:59,56.0,58.8,56.0,58.35,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:03:59,58.45,59.3,57.3,59.0,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:04:59,59.0,60.0,56.5,56.85,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:05:59,56.9,58.45,53.65,53.8,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:06:59,53.15,57.35,52.7,56.75,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:07:59,56.85,58.35,55.3,56.7,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:08:59,56.8,56.8,54.6,55.8,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:09:59,56.1,57.0,55.4,56.25,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:10:59,56.25,56.8,53.95,54.2,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:11:59,54.35,54.7,51.65,54.3,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:12:59,53.95,54.5,53.2,54.2,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:13:59,53.8,54.4,51.5,52.75,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:14:59,52.6,53.65,52.15,53.0,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:15:59,52.85,53.2,50.9,52.4,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:16:59,52.45,54.75,51.85,54.55,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:17:59,54.15,55.75,53.85,55.2,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:18:59,55.2,57.85,55.0,57.3,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:19:59,57.45,58.7,56.55,57.85,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:20:59,58.65,61.2,58.45,59.0,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:21:59,59.1,59.35,55.0,55.4,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:22:59,55.45,57.95,55.45,56.8,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:23:59,56.75,57.95,54.95,57.5,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:24:59,57.35,57.65,55.9,55.9,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:25:59,56.1,56.6,53.95,54.1,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:26:59,54.5,55.25,52.5,52.5,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:27:59,52.6,53.2,50.45,52.8,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:28:59,52.45,53.95,51.35,51.65,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:29:59,51.85,53.85,51.0,53.2,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:30:59,52.5,55.05,52.3,53.75,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:31:59,53.5,55.3,53.5,54.0,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:32:59,53.75,55.5,53.75,54.4,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:33:59,54.25,56.05,54.25,55.1,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:34:59,54.9,55.0,53.35,54.25,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:35:59,54.2,55.3,47.6,50.0,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:36:59,50.4,50.8,48.25,50.0,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:37:59,50.4,51.0,45.1,45.25,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:38:59,45.75,47.3,44.9,45.8,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:39:59,46.0,46.25,42.65,44.15,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:40:59,44.4,46.05,43.45,45.45,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:41:59,45.05,45.05,40.9,41.8,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:42:59,41.6,44.05,41.3,42.85,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:43:59,42.85,42.85,41.0,41.05,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:44:59,41.5,43.25,41.4,42.45,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:45:59,42.55,44.45,42.55,43.55,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:46:59,43.55,43.65,37.35,37.35,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:47:59,37.0,38.95,36.65,38.95,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:48:59,38.8,40.45,37.9,40.4,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:49:59,40.25,40.25,39.15,40.0,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:50:59,40.05,40.05,36.8,39.3,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:51:59,39.45,40.8,38.3,40.0,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:52:59,39.7,40.8,38.75,40.7,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:53:59,40.4,41.05,39.9,40.45,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:54:59,40.65,40.65,39.15,39.45,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:55:59,39.4,42.4,37.5,42.4,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:56:59,42.75,45.8,42.75,44.65,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:57:59,44.55,44.75,43.0,43.3,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:58:59,43.45,45.1,42.1,45.05,0,0,14656.2
