datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 10:27:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:27:59,2043.45,2043.45,2040.95,2040.95,0,0,14534.75
2021-03-19 10:28:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:28:59,2043.45,2043.45,2040.95,2040.95,0,0,14525.45
2021-03-19 10:29:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:29:59,2040.0,2040.0,2040.0,2040.0,0,0,14525.7
2021-03-19 10:30:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:30:59,2040.0,2040.0,2040.0,2040.0,0,0,14537.35
2021-03-19 10:31:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:31:59,2040.0,2040.0,2040.0,2040.0,0,0,14518.85
2021-03-19 10:32:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:32:59,2032.8,2032.8,2032.8,2032.8,0,0,14522.55
2021-03-19 10:33:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:33:59,2032.8,2032.8,2032.8,2032.8,0,0,14518.2
2021-03-19 10:34:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:34:59,2032.8,2032.8,2032.8,2032.8,0,0,14531.35
2021-03-19 10:35:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:35:59,2032.8,2032.8,2032.8,2032.8,0,0,14541.5
2021-03-19 10:36:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:36:59,2032.8,2032.8,2032.8,2032.8,0,0,14519.8
2021-03-19 10:37:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:37:59,2018.65,2018.65,2018.65,2018.65,0,0,14520.7
2021-03-19 10:38:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:38:59,2041.15,2041.15,2041.15,2041.15,0,0,14525.15
2021-03-19 10:39:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:39:59,2041.15,2041.15,2041.15,2041.15,0,0,14529.75
2021-03-19 10:40:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:40:59,2025.0,2025.0,2025.0,2025.0,0,0,14540.45
2021-03-19 10:41:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:41:59,2025.0,2025.0,2025.0,2025.0,0,0,14535.95
2021-03-19 10:42:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:42:59,2025.0,2025.0,2025.0,2025.0,0,0,14532.6
2021-03-19 10:43:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:43:59,2025.0,2025.0,2025.0,2025.0,0,0,14532.35
2021-03-19 10:44:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:44:59,2008.1,2008.1,2008.1,2008.1,0,0,14524.55
2021-03-19 10:45:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:45:59,2008.1,2008.1,2008.1,2008.1,0,0,14514.05
2021-03-19 10:46:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:46:59,2008.1,2008.1,2008.1,2008.1,0,0,14512.15
2021-03-19 10:47:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:47:59,2061.95,2061.95,2061.95,2061.95,0,0,14540.1
2021-03-19 10:48:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:48:59,2061.95,2061.95,2061.95,2061.95,0,0,14569.1
2021-03-19 10:49:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:49:59,2080.0,2080.0,2080.0,2080.0,0,0,14573.9
2021-03-19 10:50:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:50:59,2090.0,2090.0,2087.85,2087.85,0,0,14557.4
2021-03-19 10:51:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:51:59,2090.0,2090.0,2087.85,2087.85,0,0,14557.1
2021-03-19 10:52:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:52:59,2090.0,2090.0,2087.85,2087.85,0,0,14568.3
2021-03-19 10:53:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:53:59,2090.0,2090.0,2087.85,2087.85,0,0,14583.55
2021-03-19 10:54:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:54:59,2090.0,2090.0,2087.85,2087.85,0,0,14590.45
2021-03-19 10:55:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:55:59,2087.15,2087.15,2087.15,2087.15,0,0,14585.85
2021-03-19 10:56:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:56:59,2076.95,2076.95,2074.0,2075.0,0,0,14575.55
2021-03-19 10:57:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:57:59,2070.0,2072.55,2069.2,2072.55,0,0,14572.1
2021-03-19 10:58:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:58:59,2070.0,2072.55,2069.2,2072.55,0,0,14579.5
2021-03-19 10:59:59,NIFTY,25MAR21,12500,CE,2021-03-19,10:59:59,2083.25,2083.25,2083.25,2083.25,0,0,14598.9
2021-03-19 11:00:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:00:59,2109.4,2109.4,2109.4,2109.4,0,0,14620.2
2021-03-19 11:01:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:01:59,2107.4,2107.4,2107.4,2107.4,0,0,14615.0
2021-03-19 11:02:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:02:59,2104.45,2104.45,2104.45,2104.45,0,0,14612.1
2021-03-19 11:03:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:03:59,2112.9,2112.9,2112.9,2112.9,0,0,14626.65
2021-03-19 11:04:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:04:59,2112.9,2112.9,2112.9,2112.9,0,0,14623.2
2021-03-19 11:05:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:05:59,2095.2,2095.2,2081.35,2081.35,0,0,14636.9
2021-03-19 11:06:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:06:59,2095.2,2095.2,2081.35,2081.35,0,0,14627.8
2021-03-19 11:07:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:07:59,2095.2,2095.2,2081.35,2081.35,0,0,14621.1
2021-03-19 11:08:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:08:59,2095.2,2095.2,2081.35,2081.35,0,0,14627.3
2021-03-19 11:09:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:09:59,2095.2,2095.2,2081.35,2081.35,0,0,14610.3
2021-03-19 11:10:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:10:59,2095.2,2095.2,2081.35,2081.35,0,0,14623.8
2021-03-19 11:11:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:11:59,2095.2,2095.2,2081.35,2081.35,0,0,14630.0
2021-03-19 11:12:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:12:59,2095.2,2095.2,2081.35,2081.35,0,0,14628.85
2021-03-19 11:13:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:13:59,2095.2,2095.2,2081.35,2081.35,0,0,14629.0
2021-03-19 11:14:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:14:59,2095.2,2095.2,2081.35,2081.35,0,0,14616.45
2021-03-19 11:15:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:15:59,2095.2,2095.2,2081.35,2081.35,0,0,14607.0
2021-03-19 11:16:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:16:59,2095.2,2095.2,2081.35,2081.35,0,0,14587.15
2021-03-19 11:17:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:17:59,2095.2,2095.2,2081.35,2081.35,0,0,14585.75
2021-03-19 11:18:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:18:59,2095.2,2095.2,2081.35,2081.35,0,0,14563.4
2021-03-19 11:19:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:19:59,2095.2,2095.2,2081.35,2081.35,0,0,14584.7
2021-03-19 11:20:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:20:59,2095.2,2095.2,2081.35,2081.35,0,0,14577.7
2021-03-19 11:21:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:21:59,2084.1,2084.1,2084.1,2084.1,0,0,14585.0
2021-03-19 11:22:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:22:59,2084.1,2084.1,2084.1,2084.1,0,0,14579.1
2021-03-19 11:23:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:23:59,2084.1,2084.1,2084.1,2084.1,0,0,14583.65
2021-03-19 11:24:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:24:59,2097.5,2097.5,2079.75,2081.15,0,0,14572.95
2021-03-19 11:25:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:25:59,2079.6,2079.6,2068.1,2068.75,0,0,14549.95
2021-03-19 11:26:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:26:59,2060.0,2063.35,2059.3,2063.35,0,0,14560.0
2021-03-19 11:27:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:27:59,2065.75,2065.75,2064.8,2064.8,0,0,14566.35
2021-03-19 11:28:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:28:59,2086.6,2091.1,2086.6,2091.1,0,0,14589.1
2021-03-19 11:29:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:29:59,2086.6,2091.1,2086.6,2091.1,0,0,14580.55
2021-03-19 11:30:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:30:59,2086.6,2091.1,2086.6,2091.1,0,0,14582.7
2021-03-19 11:31:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:31:59,2087.65,2087.65,2078.1,2078.1,0,0,14574.45
2021-03-19 11:32:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:32:59,2087.6,2087.6,2087.6,2087.6,0,0,14570.45
2021-03-19 11:33:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:33:59,2074.05,2074.05,2065.0,2065.0,0,0,14561.3
2021-03-19 11:34:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:34:59,2076.35,2076.35,2066.3,2066.3,0,0,14559.05
2021-03-19 11:35:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:35:59,2048.6,2048.6,2048.6,2048.6,0,0,14545.5
2021-03-19 11:36:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:36:59,2049.55,2058.8,2049.55,2051.95,0,0,14543.25
2021-03-19 11:37:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:37:59,2062.5,2062.5,2062.5,2062.5,0,0,14564.4
2021-03-19 11:38:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:38:59,2062.5,2062.5,2062.5,2062.5,0,0,14552.4
2021-03-19 11:39:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:39:59,2054.55,2054.55,2053.55,2053.55,0,0,14548.7
2021-03-19 11:40:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:40:59,2049.3,2049.3,2045.45,2045.45,0,0,14540.0
2021-03-19 11:41:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:41:59,2049.3,2049.3,2045.45,2045.45,0,0,14534.25
2021-03-19 11:42:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:42:59,2039.6,2039.6,2039.6,2039.6,0,0,14523.5
2021-03-19 11:43:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:43:59,2038.55,2038.55,2037.55,2037.55,0,0,14519.55
2021-03-19 11:44:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:44:59,2034.25,2034.25,2020.6,2020.6,0,0,14521.0
2021-03-19 11:45:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:45:59,2034.25,2034.25,2020.6,2020.6,0,0,14510.95
2021-03-19 11:46:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:46:59,2060.0,2068.0,2060.0,2068.0,0,0,14507.0
2021-03-19 11:47:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:47:59,2060.0,2068.0,2060.0,2068.0,0,0,14513.5
2021-03-19 11:48:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:48:59,2060.0,2068.0,2060.0,2068.0,0,0,14515.2
2021-03-19 11:49:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:49:59,2060.0,2068.0,2060.0,2068.0,0,0,14532.5
2021-03-19 11:50:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:50:59,2060.0,2068.0,2060.0,2068.0,0,0,14538.25
2021-03-19 11:51:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:51:59,2060.0,2068.0,2060.0,2068.0,0,0,14533.1
2021-03-19 11:52:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:52:59,2060.0,2068.0,2060.0,2068.0,0,0,14539.35
2021-03-19 11:53:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:53:59,2060.0,2068.0,2060.0,2068.0,0,0,14550.05
2021-03-19 11:54:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:54:59,2060.0,2068.0,2060.0,2068.0,0,0,14562.75
2021-03-19 11:55:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:55:59,2060.0,2068.0,2060.0,2068.0,0,0,14562.65
2021-03-19 11:56:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:56:59,2060.0,2068.0,2060.0,2068.0,0,0,14545.2
2021-03-19 11:57:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:57:59,2060.0,2068.0,2060.0,2068.0,0,0,14552.15
2021-03-19 11:58:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:58:59,2060.0,2068.0,2060.0,2068.0,0,0,14554.15
2021-03-19 11:59:59,NIFTY,25MAR21,12500,CE,2021-03-19,11:59:59,2067.0,2067.0,2067.0,2067.0,0,0,14563.35
2021-03-19 12:00:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:00:59,2081.6,2081.6,2075.0,2075.0,0,0,14558.35
2021-03-19 12:01:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:01:59,2066.9,2073.55,2064.8,2064.8,0,0,14549.7
2021-03-19 12:02:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:02:59,2063.8,2063.8,2062.0,2062.0,0,0,14547.55
2021-03-19 12:03:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:03:59,2046.0,2046.0,2046.0,2046.0,0,0,14533.85
2021-03-19 12:04:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:04:59,2024.0,2024.0,2024.0,2024.0,0,0,14540.8
2021-03-19 12:05:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:05:59,2024.0,2024.0,2024.0,2024.0,0,0,14544.95
2021-03-19 12:06:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:06:59,2024.0,2024.0,2024.0,2024.0,0,0,14553.05
2021-03-19 12:07:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:07:59,2024.0,2024.0,2024.0,2024.0,0,0,14537.75
2021-03-19 12:08:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:08:59,2024.0,2024.0,2024.0,2024.0,0,0,14522.85
2021-03-19 12:09:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:09:59,2024.0,2024.0,2024.0,2024.0,0,0,14529.5
2021-03-19 12:10:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:10:59,2024.0,2024.0,2024.0,2024.0,0,0,14519.7
2021-03-19 12:11:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:11:59,2024.0,2024.0,2024.0,2024.0,0,0,14525.65
2021-03-19 12:12:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:12:59,2024.0,2024.0,2024.0,2024.0,0,0,14511.55
2021-03-19 12:13:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:13:59,2024.0,2024.0,2024.0,2024.0,0,0,14512.8
2021-03-19 12:14:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:14:59,2024.0,2024.0,2024.0,2024.0,0,0,14518.7
2021-03-19 12:15:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:15:59,2024.0,2024.0,2024.0,2024.0,0,0,14507.05
2021-03-19 12:16:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:16:59,2010.8,2010.8,1999.0,1999.0,0,0,14500.2
2021-03-19 12:17:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:17:59,2000.85,2000.85,2000.85,2000.85,0,0,14506.75
2021-03-19 12:18:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:18:59,2056.45,2056.45,2056.45,2056.45,0,0,14531.5
2021-03-19 12:19:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:19:59,2056.45,2056.45,2056.45,2056.45,0,0,14534.8
2021-03-19 12:20:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:20:59,2056.45,2056.45,2056.45,2056.45,0,0,14546.7
2021-03-19 12:21:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:21:59,2048.0,2048.0,2048.0,2048.0,0,0,14533.6
2021-03-19 12:22:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:22:59,2043.2,2043.2,2038.75,2038.75,0,0,14530.75
2021-03-19 12:23:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:23:59,2039.25,2039.25,2039.25,2039.25,0,0,14533.0
2021-03-19 12:24:59,NIFTY,25MAR21,12500,CE,2021-03-19,12:24:59,2037.85,2037.85,2037.85,2037.85,0,0,14532.25
