datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 10:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:28:59,815.3,815.3,815.3,815.3,0,0,15206.45
2021-05-24 10:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:29:59,815.3,815.3,815.3,815.3,0,0,15207.55
2021-05-24 10:30:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:30:59,815.3,815.3,815.3,815.3,0,0,15208.15
2021-05-24 10:31:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:31:59,815.3,815.3,815.3,815.3,0,0,15211.65
2021-05-24 10:32:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:32:59,815.3,815.3,815.3,815.3,0,0,15214.25
2021-05-24 10:33:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:33:59,815.3,815.3,815.3,815.3,0,0,15215.3
2021-05-24 10:34:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:34:59,817.3,817.3,817.3,817.3,0,0,15213.0
2021-05-24 10:35:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:35:59,817.3,817.3,817.3,817.3,0,0,15216.75
2021-05-24 10:36:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:36:59,817.3,817.3,817.3,817.3,0,0,15219.5
2021-05-24 10:37:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:37:59,817.3,817.3,817.3,817.3,0,0,15218.25
2021-05-24 10:38:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:38:59,817.3,817.3,817.3,817.3,0,0,15215.85
2021-05-24 10:39:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:39:59,817.3,817.3,817.3,817.3,0,0,15216.6
2021-05-24 10:40:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:40:59,817.3,817.3,817.3,817.3,0,0,15211.4
2021-05-24 10:41:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:41:59,817.3,817.3,817.3,817.3,0,0,15211.9
2021-05-24 10:42:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:42:59,804.0,804.0,802.0,802.0,0,0,15207.45
2021-05-24 10:43:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:43:59,804.0,804.0,802.0,802.0,0,0,15208.7
2021-05-24 10:44:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:44:59,804.0,804.0,802.0,802.0,0,0,15203.2
2021-05-24 10:45:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:45:59,804.0,804.0,802.0,802.0,0,0,15201.15
2021-05-24 10:46:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:46:59,815.0,815.95,815.0,815.95,0,0,15203.2
2021-05-24 10:47:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:47:59,815.0,815.95,815.0,815.95,0,0,15207.6
2021-05-24 10:48:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:48:59,815.0,815.95,815.0,815.95,0,0,15209.75
2021-05-24 10:49:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:49:59,809.9,813.0,809.9,813.0,0,0,15206.0
2021-05-24 10:50:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:50:59,809.9,813.0,809.9,813.0,0,0,15207.9
2021-05-24 10:51:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:51:59,826.55,826.55,824.55,824.55,0,0,15213.5
2021-05-24 10:52:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:52:59,826.55,826.55,824.55,824.55,0,0,15212.6
2021-05-24 10:53:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:53:59,826.55,826.55,824.55,824.55,0,0,15219.15
2021-05-24 10:54:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:54:59,826.55,826.55,824.55,824.55,0,0,15217.15
2021-05-24 10:55:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:55:59,824.35,824.35,824.35,824.35,0,0,15219.5
2021-05-24 10:56:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:56:59,828.0,828.0,828.0,828.0,0,0,15220.25
2021-05-24 10:57:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:57:59,828.0,828.0,828.0,828.0,0,0,15222.3
2021-05-24 10:58:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:58:59,828.0,828.0,828.0,828.0,0,0,15219.85
2021-05-24 10:59:59,NIFTY,27MAY21,14400,CE,2021-05-24,10:59:59,828.0,828.0,828.0,828.0,0,0,15220.95
2021-05-24 11:00:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:00:59,828.0,828.0,828.0,828.0,0,0,15215.6
2021-05-24 11:01:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:01:59,828.0,828.0,828.0,828.0,0,0,15207.6
2021-05-24 11:02:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:02:59,828.0,828.0,828.0,828.0,0,0,15212.95
2021-05-24 11:03:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:03:59,828.0,828.0,828.0,828.0,0,0,15215.9
2021-05-24 11:04:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:04:59,828.0,828.0,828.0,828.0,0,0,15217.25
2021-05-24 11:05:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:05:59,828.0,828.0,828.0,828.0,0,0,15219.25
2021-05-24 11:06:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:06:59,828.0,828.0,828.0,828.0,0,0,15218.65
2021-05-24 11:07:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:07:59,828.0,828.0,828.0,828.0,0,0,15221.3
2021-05-24 11:08:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:08:59,828.0,828.0,828.0,828.0,0,0,15222.95
2021-05-24 11:09:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:09:59,828.0,828.0,828.0,828.0,0,0,15223.2
2021-05-24 11:10:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:10:59,828.0,828.0,828.0,828.0,0,0,15225.35
2021-05-24 11:11:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:11:59,819.5,819.5,819.5,819.5,0,0,15222.75
2021-05-24 11:12:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:12:59,819.5,819.5,819.5,819.5,0,0,15223.2
2021-05-24 11:13:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:13:59,819.5,819.5,819.5,819.5,0,0,15221.1
2021-05-24 11:14:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:14:59,819.5,819.5,819.5,819.5,0,0,15218.45
2021-05-24 11:15:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:15:59,819.5,819.5,819.5,819.5,0,0,15224.95
2021-05-24 11:16:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:16:59,819.5,819.5,819.5,819.5,0,0,15226.45
2021-05-24 11:17:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:17:59,819.5,819.5,819.5,819.5,0,0,15228.85
2021-05-24 11:18:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:18:59,819.5,819.5,819.5,819.5,0,0,15226.3
2021-05-24 11:19:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:19:59,819.5,819.5,819.5,819.5,0,0,15226.35
2021-05-24 11:20:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:20:59,819.5,819.5,819.5,819.5,0,0,15219.6
2021-05-24 11:21:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:21:59,819.5,819.5,819.5,819.5,0,0,15217.1
2021-05-24 11:22:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:22:59,819.5,819.5,819.5,819.5,0,0,15217.3
2021-05-24 11:23:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:23:59,819.5,819.5,819.5,819.5,0,0,15219.05
2021-05-24 11:24:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:24:59,819.5,819.5,819.5,819.5,0,0,15225.9
2021-05-24 11:25:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:25:59,819.5,819.5,819.5,819.5,0,0,15225.85
2021-05-24 11:26:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:26:59,819.5,819.5,819.5,819.5,0,0,15223.35
2021-05-24 11:27:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:27:59,819.5,819.5,819.5,819.5,0,0,15222.05
2021-05-24 11:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:28:59,819.5,819.5,819.5,819.5,0,0,15225.3
2021-05-24 11:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:29:59,819.5,819.5,819.5,819.5,0,0,15222.4
2021-05-24 11:30:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:30:59,819.5,819.5,819.5,819.5,0,0,15223.35
2021-05-24 11:31:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:31:59,819.5,819.5,819.5,819.5,0,0,15221.95
2021-05-24 11:32:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:32:59,819.5,819.5,819.5,819.5,0,0,15224.55
2021-05-24 11:33:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:33:59,819.5,819.5,819.5,819.5,0,0,15216.1
2021-05-24 11:34:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:34:59,819.5,819.5,819.5,819.5,0,0,15215.2
2021-05-24 11:35:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:35:59,819.5,819.5,819.5,819.5,0,0,15215.45
2021-05-24 11:36:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:36:59,819.5,819.5,819.5,819.5,0,0,15218.0
2021-05-24 11:37:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:37:59,819.5,819.5,819.5,819.5,0,0,15221.15
2021-05-24 11:38:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:38:59,819.5,819.5,819.5,819.5,0,0,15219.85
2021-05-24 11:39:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:39:59,819.5,819.5,819.5,819.5,0,0,15220.6
2021-05-24 11:40:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:40:59,819.5,819.5,819.5,819.5,0,0,15219.05
2021-05-24 11:41:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:41:59,819.5,819.5,819.5,819.5,0,0,15218.1
2021-05-24 11:42:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:42:59,819.5,819.5,819.5,819.5,0,0,15219.0
2021-05-24 11:43:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:43:59,819.5,819.5,819.5,819.5,0,0,15219.5
2021-05-24 11:44:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:44:59,819.5,819.5,819.5,819.5,0,0,15220.45
2021-05-24 11:45:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:45:59,819.5,819.5,819.5,819.5,0,0,15223.1
2021-05-24 11:46:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:46:59,819.5,819.5,819.5,819.5,0,0,15224.85
2021-05-24 11:47:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:47:59,819.5,819.5,819.5,819.5,0,0,15223.1
2021-05-24 11:48:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:48:59,819.5,819.5,819.5,819.5,0,0,15220.45
2021-05-24 11:49:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:49:59,819.5,819.5,819.5,819.5,0,0,15219.45
2021-05-24 11:50:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:50:59,819.5,819.5,819.5,819.5,0,0,15217.35
2021-05-24 11:51:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:51:59,819.5,819.5,819.5,819.5,0,0,15216.8
2021-05-24 11:52:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:52:59,819.5,819.5,819.5,819.5,0,0,15216.8
2021-05-24 11:53:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:53:59,819.35,819.35,819.35,819.35,0,0,15218.3
2021-05-24 11:54:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:54:59,810.65,810.65,809.1,809.1,0,0,15214.1
2021-05-24 11:55:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:55:59,810.65,810.65,809.1,809.1,0,0,15210.2
2021-05-24 11:56:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:56:59,804.3,804.3,804.3,804.3,0,0,15205.65
2021-05-24 11:57:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:57:59,804.3,804.3,804.3,804.3,0,0,15202.25
2021-05-24 11:58:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:58:59,804.3,804.3,804.3,804.3,0,0,15202.35
2021-05-24 11:59:59,NIFTY,27MAY21,14400,CE,2021-05-24,11:59:59,817.7,817.7,817.7,817.7,0,0,15206.2
2021-05-24 12:00:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:00:59,817.7,817.7,817.7,817.7,0,0,15208.95
2021-05-24 12:01:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:01:59,817.7,817.7,817.7,817.7,0,0,15211.5
2021-05-24 12:02:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:02:59,817.7,817.7,817.7,817.7,0,0,15212.75
2021-05-24 12:03:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:03:59,817.7,817.7,817.7,817.7,0,0,15210.85
2021-05-24 12:04:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:04:59,817.7,817.7,817.7,817.7,0,0,15209.5
2021-05-24 12:05:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:05:59,817.7,817.7,817.7,817.7,0,0,15207.3
2021-05-24 12:06:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:06:59,817.7,817.7,817.7,817.7,0,0,15205.35
2021-05-24 12:07:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:07:59,817.7,817.7,817.7,817.7,0,0,15205.1
2021-05-24 12:08:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:08:59,817.7,817.7,817.7,817.7,0,0,15208.1
2021-05-24 12:09:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:09:59,817.7,817.7,817.7,817.7,0,0,15215.4
2021-05-24 12:10:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:10:59,817.7,817.7,817.7,817.7,0,0,15209.2
2021-05-24 12:11:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:11:59,817.7,817.7,817.7,817.7,0,0,15209.25
2021-05-24 12:12:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:12:59,817.7,817.7,817.7,817.7,0,0,15211.35
2021-05-24 12:13:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:13:59,817.7,817.7,817.7,817.7,0,0,15209.8
2021-05-24 12:14:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:14:59,817.7,817.7,817.7,817.7,0,0,15213.8
2021-05-24 12:15:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:15:59,817.7,817.7,817.7,817.7,0,0,15208.5
2021-05-24 12:16:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:16:59,817.7,817.7,817.7,817.7,0,0,15210.4
2021-05-24 12:17:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:17:59,817.7,817.7,817.7,817.7,0,0,15211.1
2021-05-24 12:18:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:18:59,817.7,817.7,817.7,817.7,0,0,15207.45
2021-05-24 12:19:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:19:59,817.7,817.7,817.7,817.7,0,0,15205.0
2021-05-24 12:20:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:20:59,817.7,817.7,817.7,817.7,0,0,15200.7
2021-05-24 12:21:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:21:59,817.7,817.7,817.7,817.7,0,0,15197.6
2021-05-24 12:22:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:22:59,817.7,817.7,817.7,817.7,0,0,15205.55
2021-05-24 12:23:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:23:59,817.7,817.7,817.7,817.7,0,0,15206.2
2021-05-24 12:24:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:24:59,817.7,817.7,817.7,817.7,0,0,15206.45
2021-05-24 12:25:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:25:59,817.7,817.7,817.7,817.7,0,0,15210.85
2021-05-24 12:26:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:26:59,817.7,817.7,817.7,817.7,0,0,15206.85
2021-05-24 12:27:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:27:59,817.7,817.7,817.7,817.7,0,0,15210.35
2021-05-24 12:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:28:59,817.7,817.7,817.7,817.7,0,0,15211.4
2021-05-24 12:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:29:59,817.7,817.7,817.7,817.7,0,0,15210.95
2021-05-24 12:30:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:30:59,817.7,817.7,817.7,817.7,0,0,15211.6
2021-05-24 12:31:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:31:59,817.7,817.7,817.7,817.7,0,0,15211.45
2021-05-24 12:32:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:32:59,817.7,817.7,817.7,817.7,0,0,15212.15
2021-05-24 12:33:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:33:59,809.7,809.7,809.7,809.7,0,0,15208.6
2021-05-24 12:34:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:34:59,809.7,809.7,809.7,809.7,0,0,15207.15
2021-05-24 12:35:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:35:59,809.7,809.7,809.7,809.7,0,0,15206.9
2021-05-24 12:36:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:36:59,809.7,809.7,809.7,809.7,0,0,15206.3
2021-05-24 12:37:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:37:59,809.7,809.7,809.7,809.7,0,0,15206.7
2021-05-24 12:38:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:38:59,809.7,809.7,809.7,809.7,0,0,15205.2
2021-05-24 12:39:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:39:59,809.7,809.7,809.7,809.7,0,0,15204.7
2021-05-24 12:40:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:40:59,800.0,800.0,800.0,800.0,0,0,15203.4
2021-05-24 12:41:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:41:59,800.0,800.0,800.0,800.0,0,0,15200.25
2021-05-24 12:42:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:42:59,800.0,800.0,800.0,800.0,0,0,15203.55
2021-05-24 12:43:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:43:59,800.0,800.0,800.0,800.0,0,0,15193.8
2021-05-24 12:44:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:44:59,803.35,803.35,803.35,803.35,0,0,15192.5
2021-05-24 12:45:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:45:59,803.35,803.35,803.35,803.35,0,0,15198.25
2021-05-24 12:46:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:46:59,803.35,803.35,803.35,803.35,0,0,15200.3
2021-05-24 12:47:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:47:59,803.35,803.35,803.35,803.35,0,0,15197.8
2021-05-24 12:48:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:48:59,803.35,803.35,803.35,803.35,0,0,15196.6
2021-05-24 12:49:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:49:59,803.35,803.35,803.35,803.35,0,0,15195.95
2021-05-24 12:50:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:50:59,803.35,803.35,803.35,803.35,0,0,15195.0
2021-05-24 12:51:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:51:59,803.35,803.35,803.35,803.35,0,0,15190.4
2021-05-24 12:52:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:52:59,792.0,792.0,792.0,792.0,0,0,15180.4
2021-05-24 12:53:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:53:59,817.0,817.0,817.0,817.0,0,0,15188.3
2021-05-24 12:54:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:54:59,817.0,817.0,817.0,817.0,0,0,15191.2
2021-05-24 12:55:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:55:59,817.0,817.0,817.0,817.0,0,0,15196.0
2021-05-24 12:56:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:56:59,817.0,817.0,817.0,817.0,0,0,15193.2
2021-05-24 12:57:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:57:59,817.0,817.0,817.0,817.0,0,0,15190.8
2021-05-24 12:58:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:58:59,817.0,817.0,817.0,817.0,0,0,15185.2
2021-05-24 12:59:59,NIFTY,27MAY21,14400,CE,2021-05-24,12:59:59,817.0,817.0,817.0,817.0,0,0,15188.35
2021-05-24 13:00:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:00:59,817.0,817.0,817.0,817.0,0,0,15191.35
2021-05-24 13:01:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:01:59,817.0,817.0,817.0,817.0,0,0,15196.1
2021-05-24 13:02:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:02:59,817.0,817.0,817.0,817.0,0,0,15206.25
2021-05-24 13:03:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:03:59,817.0,817.0,817.0,817.0,0,0,15210.05
2021-05-24 13:04:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:04:59,817.0,817.0,817.0,817.0,0,0,15213.05
2021-05-24 13:05:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:05:59,817.0,817.0,817.0,817.0,0,0,15211.85
2021-05-24 13:06:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:06:59,817.0,817.0,817.0,817.0,0,0,15208.6
2021-05-24 13:07:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:07:59,817.0,817.0,817.0,817.0,0,0,15205.65
2021-05-24 13:08:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:08:59,831.15,831.15,831.15,831.15,0,0,15218.75
2021-05-24 13:09:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:09:59,831.15,831.15,831.15,831.15,0,0,15222.35
2021-05-24 13:10:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:10:59,831.15,831.15,831.15,831.15,0,0,15223.1
2021-05-24 13:11:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:11:59,831.15,831.15,831.15,831.15,0,0,15217.3
2021-05-24 13:12:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:12:59,831.15,831.15,831.15,831.15,0,0,15221.2
2021-05-24 13:13:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:13:59,831.15,831.15,831.15,831.15,0,0,15218.95
2021-05-24 13:14:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:14:59,831.15,831.15,831.15,831.15,0,0,15219.45
2021-05-24 13:15:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:15:59,823.1,823.1,823.1,823.1,0,0,15215.7
2021-05-24 13:16:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:16:59,823.1,823.1,823.1,823.1,0,0,15217.4
2021-05-24 13:17:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:17:59,823.1,823.1,823.1,823.1,0,0,15213.85
2021-05-24 13:18:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:18:59,823.1,823.1,823.1,823.1,0,0,15215.4
2021-05-24 13:19:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:19:59,823.1,823.1,823.1,823.1,0,0,15213.5
2021-05-24 13:20:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:20:59,823.1,823.1,823.1,823.1,0,0,15210.6
2021-05-24 13:21:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:21:59,823.1,823.1,823.1,823.1,0,0,15211.4
2021-05-24 13:22:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:22:59,823.1,823.1,823.1,823.1,0,0,15215.7
2021-05-24 13:23:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:23:59,823.1,823.1,823.1,823.1,0,0,15212.25
2021-05-24 13:24:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:24:59,823.1,823.1,823.1,823.1,0,0,15213.0
2021-05-24 13:25:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:25:59,823.1,823.1,823.1,823.1,0,0,15214.0
2021-05-24 13:26:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:26:59,823.1,823.1,823.1,823.1,0,0,15214.15
2021-05-24 13:27:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:27:59,823.1,823.1,823.1,823.1,0,0,15214.65
2021-05-24 13:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:28:59,823.1,823.1,823.1,823.1,0,0,15212.05
2021-05-24 13:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:29:59,822.8,822.8,822.8,822.8,0,0,15211.65
2021-05-24 13:30:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:30:59,822.8,822.8,822.8,822.8,0,0,15211.55
2021-05-24 13:31:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:31:59,822.8,822.8,822.8,822.8,0,0,15212.6
2021-05-24 13:32:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:32:59,822.8,822.8,822.8,822.8,0,0,15213.5
2021-05-24 13:33:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:33:59,822.8,822.8,822.8,822.8,0,0,15214.8
2021-05-24 13:34:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:34:59,822.8,822.8,822.8,822.8,0,0,15215.1
2021-05-24 13:35:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:35:59,822.8,822.8,822.8,822.8,0,0,15212.0
2021-05-24 13:36:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:36:59,822.8,822.8,822.8,822.8,0,0,15211.2
2021-05-24 13:37:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:37:59,822.8,822.8,822.8,822.8,0,0,15209.8
2021-05-24 13:38:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:38:59,822.8,822.8,822.8,822.8,0,0,15209.75
2021-05-24 13:39:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:39:59,816.4,816.4,816.4,816.4,0,0,15199.6
2021-05-24 13:40:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:40:59,816.4,816.4,816.4,816.4,0,0,15199.1
2021-05-24 13:41:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:41:59,816.4,816.4,816.4,816.4,0,0,15199.95
2021-05-24 13:42:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:42:59,816.4,816.4,816.4,816.4,0,0,15198.15
2021-05-24 13:43:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:43:59,816.4,816.4,816.4,816.4,0,0,15198.45
2021-05-24 13:44:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:44:59,816.4,816.4,816.4,816.4,0,0,15201.85
2021-05-24 13:45:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:45:59,816.4,816.4,816.4,816.4,0,0,15204.55
2021-05-24 13:46:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:46:59,816.4,816.4,816.4,816.4,0,0,15205.5
2021-05-24 13:47:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:47:59,816.4,816.4,816.4,816.4,0,0,15207.4
2021-05-24 13:48:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:48:59,816.4,816.4,816.4,816.4,0,0,15207.95
2021-05-24 13:49:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:49:59,816.4,816.4,816.4,816.4,0,0,15205.65
