datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 10:53:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:53:59,250.25,256.0,249.4,254.45,0,0,15219.15
2021-05-24 10:54:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:54:59,253.0,254.85,252.0,252.75,0,0,15217.15
2021-05-24 10:55:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:55:59,253.75,255.65,250.0,255.05,0,0,15219.5
2021-05-24 10:56:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:56:59,256.0,258.95,255.5,258.3,0,0,15220.25
2021-05-24 10:57:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:57:59,257.75,259.1,255.75,259.1,0,0,15222.3
2021-05-24 10:58:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:58:59,258.35,260.5,257.0,257.0,0,0,15219.85
2021-05-24 10:59:59,NIFTY,27MAY21,15000,CE,2021-05-24,10:59:59,257.6,259.95,256.9,257.4,0,0,15220.95
2021-05-24 11:00:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:00:59,256.35,256.6,250.55,250.55,0,0,15215.6
2021-05-24 11:01:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:01:59,250.6,252.25,244.65,244.9,0,0,15207.6
2021-05-24 11:02:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:02:59,245.2,250.45,243.65,250.45,0,0,15212.95
2021-05-24 11:03:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:03:59,252.2,252.8,249.7,252.5,0,0,15215.9
2021-05-24 11:04:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:04:59,252.05,253.25,249.05,251.4,0,0,15217.25
2021-05-24 11:05:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:05:59,251.65,252.45,250.0,251.7,0,0,15219.25
2021-05-24 11:06:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:06:59,252.0,253.0,250.15,250.15,0,0,15218.65
2021-05-24 11:07:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:07:59,252.75,253.5,251.55,253.5,0,0,15221.3
2021-05-24 11:08:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:08:59,253.4,256.35,252.8,255.2,0,0,15222.95
2021-05-24 11:09:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:09:59,254.1,256.95,254.1,255.65,0,0,15223.2
2021-05-24 11:10:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:10:59,256.0,258.9,254.65,257.45,0,0,15225.35
2021-05-24 11:11:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:11:59,257.0,258.6,254.0,254.0,0,0,15222.75
2021-05-24 11:12:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:12:59,254.05,255.5,252.5,252.5,0,0,15223.2
2021-05-24 11:13:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:13:59,252.1,252.95,248.95,250.55,0,0,15221.1
2021-05-24 11:14:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:14:59,251.45,251.45,248.15,248.15,0,0,15218.45
2021-05-24 11:15:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:15:59,249.45,255.85,249.45,255.05,0,0,15224.95
2021-05-24 11:16:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:16:59,255.0,258.0,255.0,255.75,0,0,15226.45
2021-05-24 11:17:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:17:59,255.75,258.75,255.1,257.0,0,0,15228.85
2021-05-24 11:18:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:18:59,257.05,257.05,254.75,254.75,0,0,15226.3
2021-05-24 11:19:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:19:59,256.45,256.45,254.55,254.7,0,0,15226.35
2021-05-24 11:20:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:20:59,254.45,254.45,249.0,251.0,0,0,15219.6
2021-05-24 11:21:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:21:59,249.65,251.25,247.6,250.1,0,0,15217.1
2021-05-24 11:22:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:22:59,249.0,250.3,248.25,250.3,0,0,15217.3
2021-05-24 11:23:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:23:59,248.0,251.25,247.0,251.0,0,0,15219.05
2021-05-24 11:24:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:24:59,250.15,258.0,249.6,258.0,0,0,15225.9
2021-05-24 11:25:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:25:59,257.9,258.15,255.7,256.0,0,0,15225.85
2021-05-24 11:26:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:26:59,255.0,255.3,251.0,252.75,0,0,15223.35
2021-05-24 11:27:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:27:59,254.0,254.85,250.85,251.7,0,0,15222.05
2021-05-24 11:28:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:28:59,251.3,254.25,250.35,254.25,0,0,15225.3
2021-05-24 11:29:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:29:59,254.7,254.7,251.0,251.65,0,0,15222.4
2021-05-24 11:30:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:30:59,253.05,253.4,251.0,251.7,0,0,15223.35
2021-05-24 11:31:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:31:59,251.7,252.45,250.1,252.4,0,0,15221.95
2021-05-24 11:32:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:32:59,252.75,254.2,252.3,254.2,0,0,15224.55
2021-05-24 11:33:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:33:59,254.0,256.0,247.0,247.05,0,0,15216.1
2021-05-24 11:34:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:34:59,247.6,251.0,246.25,246.25,0,0,15215.2
2021-05-24 11:35:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:35:59,244.25,249.35,241.8,248.45,0,0,15215.45
2021-05-24 11:36:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:36:59,248.6,249.85,245.0,248.65,0,0,15218.0
2021-05-24 11:37:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:37:59,248.65,252.85,248.65,252.85,0,0,15221.15
2021-05-24 11:38:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:38:59,251.0,252.2,249.7,250.1,0,0,15219.85
2021-05-24 11:39:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:39:59,250.25,252.95,249.7,252.95,0,0,15220.6
2021-05-24 11:40:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:40:59,252.3,252.3,250.15,250.65,0,0,15219.05
2021-05-24 11:41:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:41:59,252.0,252.0,248.2,248.2,0,0,15218.1
2021-05-24 11:42:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:42:59,248.4,252.0,248.0,250.85,0,0,15219.0
2021-05-24 11:43:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:43:59,251.95,252.0,250.0,250.45,0,0,15219.5
2021-05-24 11:44:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:44:59,250.75,252.5,250.0,250.85,0,0,15220.45
2021-05-24 11:45:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:45:59,251.65,255.0,251.65,252.6,0,0,15223.1
2021-05-24 11:46:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:46:59,253.5,255.4,252.45,255.4,0,0,15224.85
2021-05-24 11:47:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:47:59,255.25,255.95,253.9,253.9,0,0,15223.1
2021-05-24 11:48:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:48:59,253.05,253.6,250.45,252.6,0,0,15220.45
2021-05-24 11:49:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:49:59,250.3,251.8,250.0,250.7,0,0,15219.45
2021-05-24 11:50:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:50:59,250.15,252.15,248.2,249.05,0,0,15217.35
2021-05-24 11:51:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:51:59,248.5,249.45,248.5,249.2,0,0,15216.8
2021-05-24 11:52:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:52:59,248.9,251.4,248.5,250.05,0,0,15216.8
2021-05-24 11:53:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:53:59,251.85,252.8,250.55,250.55,0,0,15218.3
2021-05-24 11:54:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:54:59,251.45,252.15,247.95,247.95,0,0,15214.1
2021-05-24 11:55:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:55:59,248.0,248.0,243.2,243.3,0,0,15210.2
2021-05-24 11:56:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:56:59,242.75,244.1,235.0,241.0,0,0,15205.65
2021-05-24 11:57:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:57:59,241.8,242.5,239.45,240.05,0,0,15202.25
2021-05-24 11:58:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:58:59,239.65,242.85,239.0,240.55,0,0,15202.35
2021-05-24 11:59:59,NIFTY,27MAY21,15000,CE,2021-05-24,11:59:59,241.0,245.25,240.55,245.0,0,0,15206.2
2021-05-24 12:00:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:00:59,245.85,248.8,243.15,246.55,0,0,15208.95
2021-05-24 12:01:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:01:59,247.05,250.7,247.05,250.45,0,0,15211.5
2021-05-24 12:02:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:02:59,249.25,250.45,248.15,248.6,0,0,15212.75
2021-05-24 12:03:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:03:59,248.2,248.95,245.55,245.55,0,0,15210.85
2021-05-24 12:04:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:04:59,247.2,248.15,244.9,244.9,0,0,15209.5
2021-05-24 12:05:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:05:59,243.3,244.3,240.75,244.3,0,0,15207.3
2021-05-24 12:06:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:06:59,244.9,246.0,241.45,241.45,0,0,15205.35
2021-05-24 12:07:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:07:59,241.5,244.6,241.5,243.2,0,0,15205.1
2021-05-24 12:08:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:08:59,243.0,244.95,242.05,244.85,0,0,15208.1
2021-05-24 12:09:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:09:59,245.6,251.55,245.6,251.55,0,0,15215.4
2021-05-24 12:10:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:10:59,251.25,251.9,246.2,247.0,0,0,15209.2
2021-05-24 12:11:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:11:59,246.2,248.1,246.2,246.55,0,0,15209.25
2021-05-24 12:12:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:12:59,247.0,248.15,243.5,247.6,0,0,15211.35
2021-05-24 12:13:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:13:59,249.9,249.9,245.85,247.85,0,0,15209.8
2021-05-24 12:14:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:14:59,246.5,249.95,246.15,249.95,0,0,15213.8
2021-05-24 12:15:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:15:59,249.0,249.0,244.3,244.3,0,0,15208.5
2021-05-24 12:16:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:16:59,246.6,246.95,245.1,245.15,0,0,15210.4
2021-05-24 12:17:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:17:59,245.15,247.4,245.0,246.4,0,0,15211.1
2021-05-24 12:18:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:18:59,245.8,248.4,244.05,245.0,0,0,15207.45
2021-05-24 12:19:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:19:59,245.55,246.35,244.5,244.65,0,0,15205.0
2021-05-24 12:20:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:20:59,243.05,244.0,240.4,240.4,0,0,15200.7
2021-05-24 12:21:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:21:59,242.4,243.85,237.4,237.55,0,0,15197.6
2021-05-24 12:22:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:22:59,238.5,246.75,238.5,245.95,0,0,15205.55
2021-05-24 12:23:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:23:59,244.95,246.4,244.0,244.1,0,0,15206.2
2021-05-24 12:24:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:24:59,245.35,247.3,245.0,245.05,0,0,15206.45
2021-05-24 12:25:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:25:59,245.0,249.0,245.0,248.15,0,0,15210.85
2021-05-24 12:26:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:26:59,246.45,248.85,244.9,245.05,0,0,15206.85
2021-05-24 12:27:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:27:59,245.4,248.25,244.9,247.0,0,0,15210.35
2021-05-24 12:28:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:28:59,246.5,248.9,246.5,247.5,0,0,15211.4
2021-05-24 12:29:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:29:59,248.0,248.75,245.0,245.0,0,0,15210.95
2021-05-24 12:30:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:30:59,248.0,249.75,247.25,249.0,0,0,15211.6
2021-05-24 12:31:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:31:59,248.0,249.1,245.0,246.5,0,0,15211.45
2021-05-24 12:32:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:32:59,247.6,250.0,246.75,246.75,0,0,15212.15
2021-05-24 12:33:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:33:59,246.4,246.4,243.0,244.9,0,0,15208.6
2021-05-24 12:34:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:34:59,245.0,249.9,245.0,246.35,0,0,15207.15
2021-05-24 12:35:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:35:59,246.55,247.35,245.5,246.0,0,0,15206.9
2021-05-24 12:36:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:36:59,247.0,247.45,240.0,244.0,0,0,15206.3
2021-05-24 12:37:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:37:59,244.4,247.8,244.4,245.05,0,0,15206.7
2021-05-24 12:38:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:38:59,245.2,246.5,242.9,242.9,0,0,15205.2
2021-05-24 12:39:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:39:59,243.05,245.25,242.55,243.0,0,0,15204.7
2021-05-24 12:40:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:40:59,242.95,244.1,240.5,242.15,0,0,15203.4
2021-05-24 12:41:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:41:59,242.15,243.9,239.9,240.3,0,0,15200.25
2021-05-24 12:42:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:42:59,240.0,243.0,236.55,242.7,0,0,15203.55
2021-05-24 12:43:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:43:59,243.1,244.9,228.95,237.35,0,0,15193.8
2021-05-24 12:44:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:44:59,237.75,238.15,234.0,235.65,0,0,15192.5
2021-05-24 12:45:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:45:59,234.45,242.0,234.4,240.55,0,0,15198.25
2021-05-24 12:46:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:46:59,239.95,242.0,239.45,241.8,0,0,15200.3
2021-05-24 12:47:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:47:59,243.0,243.0,238.5,238.9,0,0,15197.8
2021-05-24 12:48:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:48:59,240.75,240.75,237.0,237.9,0,0,15196.6
2021-05-24 12:49:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:49:59,238.3,241.8,237.4,238.75,0,0,15195.95
2021-05-24 12:50:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:50:59,238.6,238.75,236.05,236.4,0,0,15195.0
2021-05-24 12:51:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:51:59,237.0,237.0,232.0,232.0,0,0,15190.4
2021-05-24 12:52:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:52:59,231.4,232.4,224.75,226.0,0,0,15180.4
2021-05-24 12:53:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:53:59,226.45,233.05,225.55,232.0,0,0,15188.3
2021-05-24 12:54:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:54:59,232.05,235.0,230.9,232.4,0,0,15191.2
2021-05-24 12:55:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:55:59,232.4,236.3,231.05,235.5,0,0,15196.0
2021-05-24 12:56:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:56:59,235.45,238.15,233.95,236.35,0,0,15193.2
2021-05-24 12:57:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:57:59,237.1,237.4,233.55,233.55,0,0,15190.8
2021-05-24 12:58:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:58:59,234.0,237.0,229.3,230.4,0,0,15185.2
2021-05-24 12:59:59,NIFTY,27MAY21,15000,CE,2021-05-24,12:59:59,230.6,234.0,229.9,234.0,0,0,15188.35
2021-05-24 13:00:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:00:59,235.0,237.45,231.7,236.55,0,0,15191.35
2021-05-24 13:01:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:01:59,236.35,240.0,235.55,238.75,0,0,15196.1
2021-05-24 13:02:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:02:59,239.0,248.45,239.0,247.0,0,0,15206.25
2021-05-24 13:03:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:03:59,247.4,250.3,245.55,249.45,0,0,15210.05
2021-05-24 13:04:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:04:59,249.5,254.6,249.5,254.2,0,0,15213.05
2021-05-24 13:05:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:05:59,252.85,253.85,249.4,251.2,0,0,15211.85
2021-05-24 13:06:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:06:59,250.55,251.4,248.4,249.0,0,0,15208.6
2021-05-24 13:07:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:07:59,248.75,250.0,247.05,247.05,0,0,15205.65
2021-05-24 13:08:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:08:59,246.6,258.8,246.0,258.8,0,0,15218.75
2021-05-24 13:09:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:09:59,258.9,261.65,256.75,258.35,0,0,15222.35
2021-05-24 13:10:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:10:59,258.6,264.3,258.6,260.05,0,0,15223.1
2021-05-24 13:11:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:11:59,259.2,260.4,255.0,255.0,0,0,15217.3
2021-05-24 13:12:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:12:59,255.2,259.75,255.0,259.05,0,0,15221.2
2021-05-24 13:13:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:13:59,258.75,260.35,257.0,257.45,0,0,15218.95
2021-05-24 13:14:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:14:59,257.65,259.3,257.65,258.25,0,0,15219.45
2021-05-24 13:15:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:15:59,259.0,260.0,255.0,257.25,0,0,15215.7
2021-05-24 13:16:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:16:59,256.9,257.35,254.45,255.75,0,0,15217.4
2021-05-24 13:17:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:17:59,254.9,255.5,250.05,250.9,0,0,15213.85
2021-05-24 13:18:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:18:59,251.8,254.6,250.4,254.0,0,0,15215.4
2021-05-24 13:19:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:19:59,252.7,252.7,250.0,252.0,0,0,15213.5
2021-05-24 13:20:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:20:59,250.8,251.55,249.1,250.25,0,0,15210.6
2021-05-24 13:21:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:21:59,250.3,253.5,250.15,253.5,0,0,15211.4
2021-05-24 13:22:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:22:59,254.0,257.7,254.0,254.85,0,0,15215.7
2021-05-24 13:23:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:23:59,255.7,256.05,251.65,252.0,0,0,15212.25
2021-05-24 13:24:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:24:59,254.45,254.45,251.95,254.1,0,0,15213.0
2021-05-24 13:25:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:25:59,253.2,255.25,252.3,252.3,0,0,15214.0
2021-05-24 13:26:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:26:59,251.65,253.25,250.15,251.6,0,0,15214.15
2021-05-24 13:27:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:27:59,250.95,252.65,250.5,252.3,0,0,15214.65
2021-05-24 13:28:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:28:59,253.15,254.05,248.55,250.6,0,0,15212.05
2021-05-24 13:29:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:29:59,250.4,252.9,250.4,251.9,0,0,15211.65
2021-05-24 13:30:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:30:59,252.0,253.35,246.1,250.15,0,0,15211.55
2021-05-24 13:31:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:31:59,249.95,252.0,249.85,250.85,0,0,15212.6
2021-05-24 13:32:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:32:59,250.0,252.0,248.6,250.4,0,0,15213.5
2021-05-24 13:33:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:33:59,250.4,253.9,249.65,252.8,0,0,15214.8
2021-05-24 13:34:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:34:59,252.7,255.0,252.7,253.0,0,0,15215.1
2021-05-24 13:35:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:35:59,252.45,254.9,247.85,250.0,0,0,15212.0
2021-05-24 13:36:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:36:59,250.05,250.05,247.3,248.9,0,0,15211.2
2021-05-24 13:37:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:37:59,250.55,250.55,247.6,248.0,0,0,15209.8
2021-05-24 13:38:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:38:59,248.7,248.95,247.3,247.55,0,0,15209.75
2021-05-24 13:39:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:39:59,244.7,246.1,238.75,241.0,0,0,15199.6
2021-05-24 13:40:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:40:59,240.3,245.95,240.0,240.9,0,0,15199.1
2021-05-24 13:41:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:41:59,240.95,243.05,236.65,242.9,0,0,15199.95
2021-05-24 13:42:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:42:59,242.0,242.9,238.9,239.05,0,0,15198.15
2021-05-24 13:43:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:43:59,239.15,240.75,238.0,239.3,0,0,15198.45
2021-05-24 13:44:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:44:59,239.5,243.5,238.9,242.6,0,0,15201.85
2021-05-24 13:45:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:45:59,242.85,245.15,239.8,245.15,0,0,15204.55
2021-05-24 13:46:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:46:59,246.05,247.8,244.95,244.95,0,0,15205.5
2021-05-24 13:47:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:47:59,245.1,246.4,244.6,244.6,0,0,15207.4
2021-05-24 13:48:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:48:59,245.95,246.95,244.3,245.65,0,0,15207.95
2021-05-24 13:49:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:49:59,245.9,245.9,241.5,242.4,0,0,15205.65
2021-05-24 13:50:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:50:59,240.6,241.45,238.0,241.4,0,0,15205.6
2021-05-24 13:51:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:51:59,240.75,240.75,237.0,239.3,0,0,15200.5
2021-05-24 13:52:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:52:59,239.4,239.4,236.75,237.05,0,0,15200.1
2021-05-24 13:53:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:53:59,237.05,237.05,228.85,231.55,0,0,15191.9
2021-05-24 13:54:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:54:59,231.0,237.55,230.95,236.5,0,0,15196.1
2021-05-24 13:55:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:55:59,237.0,238.7,233.9,233.9,0,0,15193.4
2021-05-24 13:56:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:56:59,232.95,234.4,231.55,233.85,0,0,15190.8
2021-05-24 13:57:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:57:59,233.0,233.75,230.15,230.15,0,0,15190.2
2021-05-24 13:58:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:58:59,230.4,240.7,229.15,240.55,0,0,15199.1
2021-05-24 13:59:59,NIFTY,27MAY21,15000,CE,2021-05-24,13:59:59,241.5,250.0,240.0,250.0,0,0,15210.95
2021-05-24 14:00:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:00:59,252.0,255.0,245.8,246.15,0,0,15207.15
2021-05-24 14:01:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:01:59,246.6,247.85,242.0,242.0,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:02:59,241.6,242.6,235.25,238.0,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:03:59,238.0,239.85,237.05,237.75,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:04:59,237.5,238.55,233.65,234.9,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:05:59,234.7,235.0,232.0,234.75,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:06:59,232.8,234.9,230.05,233.5,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:07:59,233.45,234.2,230.0,230.55,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:08:59,231.5,234.25,230.15,231.35,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:09:59,231.0,239.0,230.3,238.05,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:10:59,237.35,241.35,237.3,237.3,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:11:59,237.15,239.0,231.85,235.45,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:12:59,235.55,240.05,235.55,236.8,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:13:59,237.55,241.75,236.75,239.5,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15000,CE,2021-05-24,14:14:59,238.65,239.25,235.5,236.15,0,0,15204.8
