datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 10:44:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:44:59,517.3,517.3,514.8,514.8,0,0,15203.2
2021-05-24 10:45:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:45:59,512.55,512.55,512.55,512.55,0,0,15201.15
2021-05-24 10:46:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:46:59,510.6,510.6,510.6,510.6,0,0,15203.2
2021-05-24 10:47:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:47:59,520.0,520.0,519.05,519.05,0,0,15207.6
2021-05-24 10:48:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:48:59,520.0,520.0,519.05,519.05,0,0,15209.75
2021-05-24 10:49:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:49:59,519.05,519.05,517.0,517.0,0,0,15206.0
2021-05-24 10:50:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:50:59,519.0,523.0,519.0,523.0,0,0,15207.9
2021-05-24 10:51:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:51:59,519.0,523.0,519.0,523.0,0,0,15213.5
2021-05-24 10:52:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:52:59,523.0,524.1,523.0,524.1,0,0,15212.6
2021-05-24 10:53:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:53:59,529.15,530.2,529.15,530.2,0,0,15219.15
2021-05-24 10:54:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:54:59,530.2,530.2,529.35,529.35,0,0,15217.15
2021-05-24 10:55:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:55:59,527.4,527.4,527.4,527.4,0,0,15219.5
2021-05-24 10:56:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:56:59,531.15,535.0,531.15,535.0,0,0,15220.25
2021-05-24 10:57:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:57:59,531.15,535.0,531.15,535.0,0,0,15222.3
2021-05-24 10:58:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:58:59,535.45,535.45,535.0,535.0,0,0,15219.85
2021-05-24 10:59:59,NIFTY,27MAY21,14700,CE,2021-05-24,10:59:59,532.35,532.35,532.35,532.35,0,0,15220.95
2021-05-24 11:00:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:00:59,523.75,523.75,523.75,523.75,0,0,15215.6
2021-05-24 11:01:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:01:59,523.75,523.75,523.75,523.75,0,0,15207.6
2021-05-24 11:02:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:02:59,523.75,523.75,523.75,523.75,0,0,15212.95
2021-05-24 11:03:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:03:59,527.7,527.7,526.55,526.55,0,0,15215.9
2021-05-24 11:04:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:04:59,527.7,527.7,526.55,526.55,0,0,15217.25
2021-05-24 11:05:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:05:59,527.7,527.7,526.55,526.55,0,0,15219.25
2021-05-24 11:06:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:06:59,528.35,528.35,528.35,528.35,0,0,15218.65
2021-05-24 11:07:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:07:59,528.35,528.35,528.35,528.35,0,0,15221.3
2021-05-24 11:08:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:08:59,530.0,530.0,530.0,530.0,0,0,15222.95
2021-05-24 11:09:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:09:59,535.9,535.9,535.9,535.9,0,0,15223.2
2021-05-24 11:10:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:10:59,535.9,535.9,535.9,535.9,0,0,15225.35
2021-05-24 11:11:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:11:59,535.15,535.15,535.15,535.15,0,0,15222.75
2021-05-24 11:12:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:12:59,531.55,531.55,529.0,529.0,0,0,15223.2
2021-05-24 11:13:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:13:59,523.75,523.75,523.1,523.1,0,0,15221.1
2021-05-24 11:14:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:14:59,523.75,523.75,523.1,523.1,0,0,15218.45
2021-05-24 11:15:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:15:59,534.0,534.0,534.0,534.0,0,0,15224.95
2021-05-24 11:16:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:16:59,534.0,534.0,534.0,534.0,0,0,15226.45
2021-05-24 11:17:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:17:59,531.15,533.8,531.15,533.8,0,0,15228.85
2021-05-24 11:18:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:18:59,530.85,530.85,526.9,526.9,0,0,15226.3
2021-05-24 11:19:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:19:59,530.85,530.85,526.9,526.9,0,0,15226.35
2021-05-24 11:20:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:20:59,530.85,530.85,526.9,526.9,0,0,15219.6
2021-05-24 11:21:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:21:59,524.0,524.0,524.0,524.0,0,0,15217.1
2021-05-24 11:22:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:22:59,522.0,522.0,522.0,522.0,0,0,15217.3
2021-05-24 11:23:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:23:59,522.0,522.0,522.0,522.0,0,0,15219.05
2021-05-24 11:24:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:24:59,534.25,534.25,534.0,534.0,0,0,15225.9
2021-05-24 11:25:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:25:59,531.95,531.95,530.0,530.0,0,0,15225.85
2021-05-24 11:26:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:26:59,531.95,531.95,530.0,530.0,0,0,15223.35
2021-05-24 11:27:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:27:59,531.95,531.95,530.0,530.0,0,0,15222.05
2021-05-24 11:28:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:28:59,526.0,527.0,526.0,527.0,0,0,15225.3
2021-05-24 11:29:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:29:59,531.0,531.0,528.35,528.35,0,0,15222.4
2021-05-24 11:30:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:30:59,526.15,527.35,526.15,527.35,0,0,15223.35
2021-05-24 11:31:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:31:59,527.85,527.85,527.85,527.85,0,0,15221.95
2021-05-24 11:32:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:32:59,530.15,530.15,522.0,522.0,0,0,15224.55
2021-05-24 11:33:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:33:59,530.15,530.15,522.0,522.0,0,0,15216.1
2021-05-24 11:34:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:34:59,524.0,524.0,521.0,521.0,0,0,15215.2
2021-05-24 11:35:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:35:59,518.5,521.5,518.5,521.5,0,0,15215.45
2021-05-24 11:36:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:36:59,525.05,525.05,525.05,525.05,0,0,15218.0
2021-05-24 11:37:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:37:59,525.05,525.05,525.05,525.05,0,0,15221.15
2021-05-24 11:38:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:38:59,526.65,526.65,526.65,526.65,0,0,15219.85
2021-05-24 11:39:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:39:59,526.65,526.65,526.65,526.65,0,0,15220.6
2021-05-24 11:40:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:40:59,526.65,526.65,526.65,526.65,0,0,15219.05
2021-05-24 11:41:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:41:59,526.65,526.65,526.65,526.65,0,0,15218.1
2021-05-24 11:42:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:42:59,532.15,532.15,532.15,532.15,0,0,15219.0
2021-05-24 11:43:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:43:59,532.15,532.15,532.15,532.15,0,0,15219.5
2021-05-24 11:44:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:44:59,532.15,532.15,532.15,532.15,0,0,15220.45
2021-05-24 11:45:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:45:59,532.15,532.15,532.15,532.15,0,0,15223.1
2021-05-24 11:46:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:46:59,532.15,532.15,532.15,532.15,0,0,15224.85
2021-05-24 11:47:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:47:59,532.15,532.15,532.15,532.15,0,0,15223.1
2021-05-24 11:48:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:48:59,529.05,529.05,527.0,527.0,0,0,15220.45
2021-05-24 11:49:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:49:59,527.0,527.0,527.0,527.0,0,0,15219.45
2021-05-24 11:50:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:50:59,524.0,524.0,524.0,524.0,0,0,15217.35
2021-05-24 11:51:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:51:59,524.0,524.0,524.0,524.0,0,0,15216.8
2021-05-24 11:52:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:52:59,528.0,528.0,528.0,528.0,0,0,15216.8
2021-05-24 11:53:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:53:59,528.0,528.0,528.0,528.0,0,0,15218.3
2021-05-24 11:54:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:54:59,527.6,527.6,522.0,522.0,0,0,15214.1
2021-05-24 11:55:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:55:59,520.95,520.95,517.25,517.25,0,0,15210.2
2021-05-24 11:56:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:56:59,509.8,509.8,508.0,508.0,0,0,15205.65
2021-05-24 11:57:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:57:59,513.55,513.55,513.55,513.55,0,0,15202.25
2021-05-24 11:58:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:58:59,513.55,513.55,513.55,513.55,0,0,15202.35
2021-05-24 11:59:59,NIFTY,27MAY21,14700,CE,2021-05-24,11:59:59,516.0,516.0,516.0,516.0,0,0,15206.2
2021-05-24 12:00:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:00:59,521.25,522.0,521.25,522.0,0,0,15208.95
2021-05-24 12:01:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:01:59,521.25,522.0,521.25,522.0,0,0,15211.5
2021-05-24 12:02:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:02:59,521.25,522.0,521.25,522.0,0,0,15212.75
2021-05-24 12:03:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:03:59,521.25,522.0,521.25,522.0,0,0,15210.85
2021-05-24 12:04:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:04:59,521.8,521.8,521.8,521.8,0,0,15209.5
2021-05-24 12:05:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:05:59,516.0,516.0,516.0,516.0,0,0,15207.3
2021-05-24 12:06:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:06:59,519.3,519.3,519.3,519.3,0,0,15205.35
2021-05-24 12:07:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:07:59,519.3,519.3,519.3,519.3,0,0,15205.1
2021-05-24 12:08:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:08:59,519.9,519.9,519.9,519.9,0,0,15208.1
2021-05-24 12:09:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:09:59,522.0,522.0,522.0,522.0,0,0,15215.4
2021-05-24 12:10:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:10:59,522.0,522.0,522.0,522.0,0,0,15209.2
2021-05-24 12:11:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:11:59,522.5,522.5,520.0,520.0,0,0,15209.25
2021-05-24 12:12:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:12:59,522.5,522.5,520.0,520.0,0,0,15211.35
2021-05-24 12:13:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:13:59,522.5,522.5,520.0,520.0,0,0,15209.8
2021-05-24 12:14:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:14:59,523.2,523.2,519.7,519.7,0,0,15213.8
2021-05-24 12:15:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:15:59,523.2,523.2,519.7,519.7,0,0,15208.5
2021-05-24 12:16:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:16:59,520.0,520.0,520.0,520.0,0,0,15210.4
2021-05-24 12:17:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:17:59,520.95,520.95,518.0,518.0,0,0,15211.1
2021-05-24 12:18:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:18:59,520.95,520.95,518.0,518.0,0,0,15207.45
2021-05-24 12:19:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:19:59,520.95,520.95,518.0,518.0,0,0,15205.0
2021-05-24 12:20:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:20:59,514.35,514.35,514.35,514.35,0,0,15200.7
2021-05-24 12:21:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:21:59,513.0,513.0,511.05,511.05,0,0,15197.6
2021-05-24 12:22:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:22:59,519.2,519.2,519.2,519.2,0,0,15205.55
2021-05-24 12:23:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:23:59,524.0,524.85,524.0,524.85,0,0,15206.2
2021-05-24 12:24:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:24:59,524.0,524.85,524.0,524.85,0,0,15206.45
2021-05-24 12:25:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:25:59,524.0,524.85,524.0,524.85,0,0,15210.85
2021-05-24 12:26:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:26:59,521.5,521.5,521.5,521.5,0,0,15206.85
2021-05-24 12:27:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:27:59,524.2,524.2,524.2,524.2,0,0,15210.35
2021-05-24 12:28:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:28:59,524.2,524.2,524.2,524.2,0,0,15211.4
2021-05-24 12:29:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:29:59,519.8,519.8,519.8,519.8,0,0,15210.95
2021-05-24 12:30:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:30:59,519.8,519.8,519.8,519.8,0,0,15211.6
2021-05-24 12:31:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:31:59,519.8,519.8,519.8,519.8,0,0,15211.45
2021-05-24 12:32:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:32:59,523.35,523.35,523.35,523.35,0,0,15212.15
2021-05-24 12:33:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:33:59,518.0,518.0,516.75,516.75,0,0,15208.6
2021-05-24 12:34:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:34:59,518.0,518.0,516.75,516.75,0,0,15207.15
2021-05-24 12:35:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:35:59,518.0,518.0,516.75,516.75,0,0,15206.9
2021-05-24 12:36:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:36:59,518.0,518.0,516.75,516.75,0,0,15206.3
2021-05-24 12:37:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:37:59,520.6,520.6,520.6,520.6,0,0,15206.7
2021-05-24 12:38:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:38:59,518.8,518.8,517.0,517.0,0,0,15205.2
2021-05-24 12:39:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:39:59,517.5,517.5,517.5,517.5,0,0,15204.7
2021-05-24 12:40:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:40:59,518.2,518.2,516.0,516.0,0,0,15203.4
2021-05-24 12:41:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:41:59,513.0,514.9,513.0,514.9,0,0,15200.25
2021-05-24 12:42:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:42:59,511.7,514.4,511.7,514.4,0,0,15203.55
2021-05-24 12:43:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:43:59,508.0,508.0,498.25,498.25,0,0,15193.8
2021-05-24 12:44:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:44:59,504.65,504.65,504.65,504.65,0,0,15192.5
2021-05-24 12:45:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:45:59,504.1,504.1,504.1,504.1,0,0,15198.25
2021-05-24 12:46:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:46:59,512.9,515.45,512.9,513.0,0,0,15200.3
2021-05-24 12:47:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:47:59,516.65,516.65,512.0,512.0,0,0,15197.8
2021-05-24 12:48:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:48:59,509.05,509.05,509.0,509.0,0,0,15196.6
2021-05-24 12:49:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:49:59,510.55,510.55,510.55,510.55,0,0,15195.95
2021-05-24 12:50:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:50:59,510.25,510.25,510.25,510.25,0,0,15195.0
2021-05-24 12:51:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:51:59,508.55,509.9,504.65,504.65,0,0,15190.4
2021-05-24 12:52:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:52:59,498.4,498.75,493.85,493.85,0,0,15180.4
2021-05-24 12:53:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:53:59,501.4,505.3,501.4,502.0,0,0,15188.3
2021-05-24 12:54:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:54:59,501.4,505.3,501.4,502.0,0,0,15191.2
2021-05-24 12:55:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:55:59,503.95,507.0,502.35,507.0,0,0,15196.0
2021-05-24 12:56:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:56:59,510.0,510.0,508.0,508.0,0,0,15193.2
2021-05-24 12:57:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:57:59,508.0,508.0,507.15,507.15,0,0,15190.8
2021-05-24 12:58:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:58:59,506.15,506.15,500.5,500.5,0,0,15185.2
2021-05-24 12:59:59,NIFTY,27MAY21,14700,CE,2021-05-24,12:59:59,502.3,502.3,502.3,502.3,0,0,15188.35
2021-05-24 13:00:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:00:59,502.95,502.95,502.95,502.95,0,0,15191.35
2021-05-24 13:01:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:01:59,510.0,511.5,510.0,511.5,0,0,15196.1
2021-05-24 13:02:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:02:59,515.0,520.75,515.0,520.75,0,0,15206.25
2021-05-24 13:03:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:03:59,527.1,527.1,524.8,524.8,0,0,15210.05
2021-05-24 13:04:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:04:59,528.6,531.8,528.6,529.95,0,0,15213.05
2021-05-24 13:05:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:05:59,524.0,525.0,524.0,525.0,0,0,15211.85
2021-05-24 13:06:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:06:59,524.0,525.0,524.0,525.0,0,0,15208.6
2021-05-24 13:07:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:07:59,524.0,525.0,524.0,525.0,0,0,15205.65
2021-05-24 13:08:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:08:59,532.65,532.65,532.65,532.65,0,0,15218.75
2021-05-24 13:09:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:09:59,541.65,542.0,537.55,537.55,0,0,15222.35
2021-05-24 13:10:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:10:59,539.3,545.0,539.3,545.0,0,0,15223.1
2021-05-24 13:11:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:11:59,538.65,542.2,535.8,536.5,0,0,15217.3
2021-05-24 13:12:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:12:59,535.0,540.05,535.0,540.05,0,0,15221.2
2021-05-24 13:13:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:13:59,538.2,539.05,538.2,539.05,0,0,15218.95
2021-05-24 13:14:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:14:59,538.2,539.05,538.2,539.05,0,0,15219.45
2021-05-24 13:15:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:15:59,539.35,540.0,535.0,537.6,0,0,15215.7
2021-05-24 13:16:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:16:59,537.0,537.0,537.0,537.0,0,0,15217.4
2021-05-24 13:17:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:17:59,529.15,529.15,529.15,529.15,0,0,15213.85
2021-05-24 13:18:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:18:59,529.15,529.15,529.15,529.15,0,0,15215.4
2021-05-24 13:19:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:19:59,529.15,529.15,529.15,529.15,0,0,15213.5
2021-05-24 13:20:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:20:59,529.15,529.15,529.15,529.15,0,0,15210.6
2021-05-24 13:21:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:21:59,529.4,529.4,529.4,529.4,0,0,15211.4
2021-05-24 13:22:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:22:59,536.6,536.6,536.6,536.6,0,0,15215.7
2021-05-24 13:23:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:23:59,528.5,528.5,528.5,528.5,0,0,15212.25
2021-05-24 13:24:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:24:59,528.5,528.5,528.5,528.5,0,0,15213.0
2021-05-24 13:25:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:25:59,528.5,528.5,528.5,528.5,0,0,15214.0
2021-05-24 13:26:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:26:59,528.5,528.5,528.5,528.5,0,0,15214.15
2021-05-24 13:27:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:27:59,528.5,528.5,528.5,528.5,0,0,15214.65
2021-05-24 13:28:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:28:59,528.5,528.5,528.5,528.5,0,0,15212.05
2021-05-24 13:29:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:29:59,525.0,525.0,525.0,525.0,0,0,15211.65
2021-05-24 13:30:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:30:59,525.0,525.0,525.0,525.0,0,0,15211.55
2021-05-24 13:31:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:31:59,527.75,527.75,527.75,527.75,0,0,15212.6
2021-05-24 13:32:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:32:59,527.75,527.75,527.75,527.75,0,0,15213.5
2021-05-24 13:33:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:33:59,527.75,527.75,527.75,527.75,0,0,15214.8
2021-05-24 13:34:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:34:59,527.75,527.75,527.75,527.75,0,0,15215.1
2021-05-24 13:35:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:35:59,527.75,527.75,527.75,527.75,0,0,15212.0
2021-05-24 13:36:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:36:59,527.4,528.05,527.4,528.05,0,0,15211.2
2021-05-24 13:37:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:37:59,520.0,520.0,516.6,516.6,0,0,15209.8
2021-05-24 13:38:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:38:59,520.0,520.0,516.6,516.6,0,0,15209.75
2021-05-24 13:39:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:39:59,520.0,520.0,516.6,516.6,0,0,15199.6
2021-05-24 13:40:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:40:59,516.6,516.6,515.0,515.0,0,0,15199.1
2021-05-24 13:41:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:41:59,516.6,516.6,515.0,515.0,0,0,15199.95
2021-05-24 13:42:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:42:59,516.5,516.5,516.5,516.5,0,0,15198.15
2021-05-24 13:43:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:43:59,516.5,516.5,516.5,516.5,0,0,15198.45
2021-05-24 13:44:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:44:59,516.5,516.5,516.5,516.5,0,0,15201.85
2021-05-24 13:45:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:45:59,520.95,520.95,520.95,520.95,0,0,15204.55
2021-05-24 13:46:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:46:59,520.95,520.95,520.95,520.95,0,0,15205.5
2021-05-24 13:47:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:47:59,520.95,520.95,520.95,520.95,0,0,15207.4
2021-05-24 13:48:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:48:59,520.95,520.95,520.95,520.95,0,0,15207.95
2021-05-24 13:49:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:49:59,520.0,520.0,520.0,520.0,0,0,15205.65
2021-05-24 13:50:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:50:59,516.5,518.0,516.5,518.0,0,0,15205.6
2021-05-24 13:51:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:51:59,515.0,515.0,515.0,515.0,0,0,15200.5
2021-05-24 13:52:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:52:59,514.15,516.5,513.0,516.5,0,0,15200.1
2021-05-24 13:53:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:53:59,513.0,513.0,502.95,502.95,0,0,15191.9
2021-05-24 13:54:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:54:59,507.0,507.4,507.0,507.4,0,0,15196.1
2021-05-24 13:55:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:55:59,507.0,507.4,507.0,507.4,0,0,15193.4
2021-05-24 13:56:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:56:59,507.0,507.4,507.0,507.4,0,0,15190.8
2021-05-24 13:57:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:57:59,502.95,511.5,502.95,511.5,0,0,15190.2
2021-05-24 13:58:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:58:59,502.95,511.5,502.95,511.5,0,0,15199.1
2021-05-24 13:59:59,NIFTY,27MAY21,14700,CE,2021-05-24,13:59:59,517.0,522.45,517.0,522.45,0,0,15210.95
2021-05-24 14:00:59,NIFTY,27MAY21,14700,CE,2021-05-24,14:00:59,535.0,535.0,533.85,533.85,0,0,15207.15
2021-05-24 14:01:59,NIFTY,27MAY21,14700,CE,2021-05-24,14:01:59,522.0,522.0,522.0,522.0,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,14700,CE,2021-05-24,14:02:59,521.15,521.15,513.5,513.5,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,14700,CE,2021-05-24,14:03:59,513.5,514.1,513.5,514.1,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,14700,CE,2021-05-24,14:04:59,513.5,514.1,513.5,514.1,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14700,CE,2021-05-24,14:05:59,507.0,507.35,507.0,507.35,0,0,15194.65
