Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12750,PE,2021-03-19,11:50:59,3.75,3.75,3.75,3.75,75,6900
NIFTY,25MAR21,12750,PE,2021-03-19,11:51:59,3.7,3.7,3.7,3.7,5025,6825
NIFTY,25MAR21,12750,PE,2021-03-19,11:52:59,3.65,3.7,3.65,3.7,225,6825
NIFTY,25MAR21,12750,PE,2021-03-19,11:53:59,3.7,3.75,3.5,3.5,1200,6825
NIFTY,25MAR21,12750,PE,2021-03-19,11:54:59,3.5,3.5,3.45,3.45,450,9000
NIFTY,25MAR21,12750,PE,2021-03-19,11:55:59,3.3,3.3,3.2,3.2,3375,9000
NIFTY,25MAR21,12750,PE,2021-03-19,11:57:59,3.35,3.35,3.35,3.35,825,11100
NIFTY,25MAR21,12750,PE,2021-03-19,11:58:59,3.2,3.2,3.2,3.2,450,11100
NIFTY,25MAR21,12750,PE,2021-03-19,11:59:59,3.4,3.4,3.2,3.2,4725,11100
NIFTY,25MAR21,12750,PE,2021-03-19,12:00:59,3.25,3.25,3.25,3.25,75,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:03:59,3.35,3.4,3.35,3.4,150,7125
NIFTY,25MAR21,12750,PE,2021-03-19,12:12:59,3.6,3.6,3.55,3.55,150,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:13:59,3.7,3.7,3.7,3.7,75,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:14:59,3.55,3.55,3.55,3.55,75,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:15:59,3.55,3.55,3.55,3.55,450,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:16:59,3.2,3.8,3.2,3.8,150,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:17:59,3.75,3.75,3.75,3.75,75,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:22:59,3.35,3.35,3.35,3.35,75,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:27:59,3.35,3.35,3.35,3.35,75,7050
NIFTY,25MAR21,12750,PE,2021-03-19,12:28:59,3.35,3.35,3.35,3.35,75,0
NIFTY,25MAR21,12750,PE,2021-03-19,12:37:59,3.05,3.05,3.05,3.05,300,7200
NIFTY,25MAR21,12750,PE,2021-03-19,12:38:59,3.05,3.05,3.0,3.0,300,7200
NIFTY,25MAR21,12750,PE,2021-03-19,12:43:59,3.2,3.2,3.2,3.2,600,7200
NIFTY,25MAR21,12750,PE,2021-03-19,12:44:59,3.1,3.1,3.1,3.1,600,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:00:59,3.15,3.15,3.15,3.15,75,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:01:59,3.1,3.1,3.1,3.1,75,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:07:59,3.1,3.1,3.1,3.1,75,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:11:59,3.0,3.0,3.0,3.0,75,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:12:59,3.0,3.0,3.0,3.0,150,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:23:59,2.95,2.95,2.95,2.95,300,7350
NIFTY,25MAR21,12750,PE,2021-03-19,13:27:59,3.0,3.0,2.95,2.95,450,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:28:59,2.95,2.95,2.95,2.95,375,7200
NIFTY,25MAR21,12750,PE,2021-03-19,13:31:59,3.05,3.05,3.05,3.05,600,7425
NIFTY,25MAR21,12750,PE,2021-03-19,13:32:59,2.95,2.95,2.95,2.95,150,7425
NIFTY,25MAR21,12750,PE,2021-03-19,13:33:59,2.95,2.95,2.95,2.95,450,7650
NIFTY,25MAR21,12750,PE,2021-03-19,13:35:59,3.0,3.0,3.0,3.0,375,7650
NIFTY,25MAR21,12750,PE,2021-03-19,13:38:59,3.0,3.0,3.0,3.0,375,7425
NIFTY,25MAR21,12750,PE,2021-03-19,13:41:59,2.9,2.9,2.9,2.9,75,7425
NIFTY,25MAR21,12750,PE,2021-03-19,13:42:59,2.9,2.9,2.9,2.9,600,7500
NIFTY,25MAR21,12750,PE,2021-03-19,13:45:59,2.9,2.9,2.9,2.9,450,7500
NIFTY,25MAR21,12750,PE,2021-03-19,13:47:59,3.0,3.0,3.0,3.0,150,7350
NIFTY,25MAR21,12750,PE,2021-03-19,13:51:59,3.1,3.1,3.1,3.1,75,7500
NIFTY,25MAR21,12750,PE,2021-03-19,14:06:59,2.8,2.8,2.8,2.8,300,7575
NIFTY,25MAR21,12750,PE,2021-03-19,14:08:59,2.85,2.85,2.85,2.85,75,7725
NIFTY,25MAR21,12750,PE,2021-03-19,14:13:59,2.65,2.65,2.65,2.65,150,7500
NIFTY,25MAR21,12750,PE,2021-03-19,14:16:59,2.7,2.7,2.7,2.7,600,7650
NIFTY,25MAR21,12750,PE,2021-03-19,14:20:59,2.65,2.65,2.65,2.65,150,8250
NIFTY,25MAR21,12750,PE,2021-03-19,14:23:59,2.65,2.65,2.65,2.65,75,8250
NIFTY,25MAR21,12750,PE,2021-03-19,14:28:59,2.45,2.45,2.45,2.45,675,8100
NIFTY,25MAR21,12750,PE,2021-03-19,14:30:59,2.35,2.4,2.35,2.4,1725,8100
NIFTY,25MAR21,12750,PE,2021-03-19,14:33:59,2.15,2.15,2.15,2.15,75,9225
NIFTY,25MAR21,12750,PE,2021-03-19,14:35:59,2.3,2.3,2.3,2.3,1575,9225
NIFTY,25MAR21,12750,PE,2021-03-19,14:36:59,2.0,2.0,2.0,2.0,75,9225
NIFTY,25MAR21,12750,PE,2021-03-19,14:48:59,2.3,2.3,2.3,2.3,150,7575
NIFTY,25MAR21,12750,PE,2021-03-19,14:50:59,2.3,2.3,2.3,2.3,75,7575
NIFTY,25MAR21,12750,PE,2021-03-19,14:52:59,2.3,2.3,2.3,2.3,75,7575
NIFTY,25MAR21,12750,PE,2021-03-19,14:59:59,2.3,2.3,2.3,2.3,75,7425
NIFTY,25MAR21,12750,PE,2021-03-19,15:00:59,2.3,2.3,2.3,2.3,75,7425
NIFTY,25MAR21,12750,PE,2021-03-19,15:06:59,2.0,2.0,2.0,2.0,150,7350
NIFTY,25MAR21,12750,PE,2021-03-19,15:07:59,1.65,1.65,1.65,1.65,75,7500
NIFTY,25MAR21,12750,PE,2021-03-19,15:08:59,1.8,1.8,1.8,1.8,150,7500
NIFTY,25MAR21,12750,PE,2021-03-19,15:09:59,1.8,1.8,1.8,1.8,375,7500
NIFTY,25MAR21,12750,PE,2021-03-19,15:15:59,2.0,2.0,2.0,2.0,75,7350
NIFTY,25MAR21,12750,PE,2021-03-19,15:18:59,2.0,2.0,2.0,2.0,75,6900
NIFTY,25MAR21,12750,PE,2021-03-19,15:20:59,1.85,1.85,1.85,1.85,150,6900
NIFTY,25MAR21,12750,PE,2021-03-19,15:22:59,2.1,2.15,1.9,2.15,900,6750
NIFTY,25MAR21,12750,PE,2021-03-19,15:24:59,2.0,2.0,2.0,2.0,75,6750
NIFTY,25MAR21,12750,PE,2021-03-19,15:26:59,2.1,2.1,2.1,2.1,225,7425
NIFTY,25MAR21,12750,PE,2021-03-22,09:15:59,2.3,2.3,2.2,2.2,150,7200
NIFTY,25MAR21,12750,PE,2021-03-22,09:33:59,1.55,1.55,1.55,1.55,75,7350
NIFTY,25MAR21,12750,PE,2021-03-22,09:54:59,1.55,1.55,1.55,1.55,75,7275
NIFTY,25MAR21,12750,PE,2021-03-22,10:07:59,1.55,1.55,1.55,1.55,375,7275
NIFTY,25MAR21,12750,PE,2021-03-22,10:09:59,1.65,1.65,1.65,1.65,75,7275
NIFTY,25MAR21,12750,PE,2021-03-22,10:10:59,1.55,1.55,1.55,1.55,75,7275
NIFTY,25MAR21,12750,PE,2021-03-22,10:26:59,1.55,1.55,1.55,1.55,150,6975
NIFTY,25MAR21,12750,PE,2021-03-22,10:27:59,1.65,1.65,1.65,1.65,150,6975
NIFTY,25MAR21,12750,PE,2021-03-22,10:55:59,1.65,1.65,1.65,1.65,75,6975
NIFTY,25MAR21,12750,PE,2021-03-22,10:56:59,1.7,1.7,1.7,1.7,75,6975
NIFTY,25MAR21,12750,PE,2021-03-22,11:30:59,1.45,1.45,1.45,1.45,75,0
NIFTY,25MAR21,12750,PE,2021-03-22,11:58:59,1.4,1.4,1.4,1.4,150,6975
NIFTY,25MAR21,12750,PE,2021-03-22,12:24:59,1.45,1.45,1.45,1.45,75,7050
NIFTY,25MAR21,12750,PE,2021-03-22,12:39:59,1.45,1.45,1.45,1.45,75,6975
NIFTY,25MAR21,12750,PE,2021-03-22,12:49:59,1.45,1.45,1.45,1.45,75,6975
NIFTY,25MAR21,12750,PE,2021-03-22,12:53:59,1.35,1.35,1.35,1.35,75,6975
NIFTY,25MAR21,12750,PE,2021-03-22,13:02:59,1.4,1.4,1.4,1.4,300,6900
NIFTY,25MAR21,12750,PE,2021-03-22,13:03:59,1.4,1.4,1.4,1.4,150,6900
NIFTY,25MAR21,12750,PE,2021-03-22,13:10:59,1.4,1.4,1.4,1.4,300,6900
NIFTY,25MAR21,12750,PE,2021-03-22,13:29:59,1.4,1.4,1.4,1.4,75,6900
NIFTY,25MAR21,12750,PE,2021-03-22,14:13:59,1.35,1.35,1.35,1.35,75,6825
NIFTY,25MAR21,12750,PE,2021-03-22,14:19:59,1.35,1.35,1.35,1.35,75,6825
NIFTY,25MAR21,12750,PE,2021-03-22,14:32:59,1.35,1.35,1.35,1.35,150,6750
NIFTY,25MAR21,12750,PE,2021-03-22,14:54:59,1.15,1.15,1.15,1.15,75,6600
NIFTY,25MAR21,12750,PE,2021-03-22,15:16:59,1.1,1.1,1.1,1.1,75,6600
NIFTY,25MAR21,12750,PE,2021-03-22,15:17:59,1.1,1.1,1.1,1.1,150,6600
NIFTY,25MAR21,12750,PE,2021-03-22,15:20:59,0.85,1.05,0.85,1.05,225,6525
NIFTY,25MAR21,12750,PE,2021-03-22,15:22:59,0.9,1.05,0.9,1.05,150,6375
NIFTY,25MAR21,12750,PE,2021-03-23,09:35:59,1.05,1.05,1.05,1.05,75,6300
NIFTY,25MAR21,12750,PE,2021-03-23,09:51:59,1.05,1.05,1.05,1.05,75,6300
NIFTY,25MAR21,12750,PE,2021-03-23,13:37:59,1.6,1.6,1.6,1.6,1050,6300
NIFTY,25MAR21,12750,PE,2021-03-23,13:38:59,0.85,0.85,0.85,0.85,1125,6300
NIFTY,25MAR21,12750,PE,2021-03-23,13:39:59,1.6,1.6,1.6,1.6,75,0
NIFTY,25MAR21,12750,PE,2021-03-23,14:42:59,1.5,1.5,1.5,1.5,75,6300
NIFTY,25MAR21,12750,PE,2021-03-23,14:56:59,1.5,1.5,1.5,1.5,75,6375
NIFTY,25MAR21,12750,PE,2021-03-23,14:59:59,1.5,1.5,1.5,1.5,75,6450
NIFTY,25MAR21,12750,PE,2021-03-23,15:02:59,1.5,1.5,1.5,1.5,150,6525
NIFTY,25MAR21,12750,PE,2021-03-23,15:03:59,1.55,1.55,1.55,1.55,75,6525
NIFTY,25MAR21,12750,PE,2021-03-23,15:04:59,1.55,1.55,1.55,1.55,3750,6750
NIFTY,25MAR21,12750,PE,2021-03-23,15:05:59,1.5,1.5,1.5,1.5,7500,6750
NIFTY,25MAR21,12750,PE,2021-03-23,15:13:59,1.2,1.2,1.2,1.2,75,17925
NIFTY,25MAR21,12750,PE,2021-03-23,15:15:59,1.4,1.4,1.35,1.35,600,17925
NIFTY,25MAR21,12750,PE,2021-03-23,15:16:59,1.25,1.25,1.25,1.25,150,17925
NIFTY,25MAR21,12750,PE,2021-03-23,15:17:59,1.55,1.55,1.2,1.2,450,17925
NIFTY,25MAR21,12750,PE,2021-03-23,15:18:59,1.5,1.5,1.5,1.5,225,17925
NIFTY,25MAR21,12750,PE,2021-03-23,15:20:59,1.5,1.5,1.5,1.5,75,18000
NIFTY,25MAR21,12750,PE,2021-03-23,15:24:59,1.25,1.25,1.25,1.25,300,18000
NIFTY,25MAR21,12750,PE,2021-03-23,15:25:59,1.2,1.2,1.2,1.2,75,18000
NIFTY,25MAR21,12750,PE,2021-03-23,15:27:59,1.25,1.5,1.25,1.5,750,18000
NIFTY,25MAR21,12750,PE,2021-03-23,15:28:59,1.3,1.3,1.3,1.3,150,17850
NIFTY,25MAR21,12750,PE,2021-03-24,09:15:59,3.0,3.0,2.0,2.0,525,17850
NIFTY,25MAR21,12750,PE,2021-03-24,09:16:59,1.5,1.7,1.5,1.7,300,17850
NIFTY,25MAR21,12750,PE,2021-03-24,09:18:59,1.0,1.55,1.0,1.55,225,18600
NIFTY,25MAR21,12750,PE,2021-03-24,09:19:59,1.45,1.45,1.45,1.45,75,18600
NIFTY,25MAR21,12750,PE,2021-03-24,09:21:59,1.0,1.0,1.0,1.0,150,18825
NIFTY,25MAR21,12750,PE,2021-03-24,09:22:59,1.1,1.1,1.1,1.1,75,18825
NIFTY,25MAR21,12750,PE,2021-03-24,09:23:59,0.95,1.45,0.4,1.45,1125,18825
NIFTY,25MAR21,12750,PE,2021-03-24,09:25:59,0.85,0.85,0.85,0.85,75,18825
NIFTY,25MAR21,12750,PE,2021-03-24,09:26:59,0.85,0.85,0.85,0.85,75,18225
NIFTY,25MAR21,12750,PE,2021-03-24,09:48:59,0.6,0.6,0.6,0.6,375,18075
NIFTY,25MAR21,12750,PE,2021-03-24,09:49:59,0.8,0.8,0.8,0.8,225,18075
NIFTY,25MAR21,12750,PE,2021-03-24,09:50:59,1.0,1.0,1.0,1.0,75,18075
NIFTY,25MAR21,12750,PE,2021-03-24,09:55:59,1.05,1.05,1.05,1.05,150,17850
NIFTY,25MAR21,12750,PE,2021-03-24,09:56:59,1.05,1.05,1.05,1.05,75,17850
NIFTY,25MAR21,12750,PE,2021-03-24,10:12:59,0.65,0.65,0.65,0.65,3750,18075
NIFTY,25MAR21,12750,PE,2021-03-24,10:13:59,0.6,0.8,0.6,0.8,7650,18075
NIFTY,25MAR21,12750,PE,2021-03-24,10:14:59,0.8,0.8,0.8,0.8,450,18075
NIFTY,25MAR21,12750,PE,2021-03-24,10:21:59,0.8,0.8,0.8,0.8,75,7500
NIFTY,25MAR21,12750,PE,2021-03-24,10:22:59,0.75,0.75,0.65,0.65,150,7500
NIFTY,25MAR21,12750,PE,2021-03-24,10:36:59,0.8,0.8,0.8,0.8,75,7575
NIFTY,25MAR21,12750,PE,2021-03-24,11:13:59,0.7,0.7,0.7,0.7,150,7500
NIFTY,25MAR21,12750,PE,2021-03-24,11:14:59,0.85,0.85,0.85,0.85,75,7500
NIFTY,25MAR21,12750,PE,2021-03-24,11:19:59,0.75,0.75,0.75,0.75,75,7275
NIFTY,25MAR21,12750,PE,2021-03-24,11:31:59,1.05,1.05,1.05,1.05,150,7200
NIFTY,25MAR21,12750,PE,2021-03-24,12:48:59,0.7,0.7,0.7,0.7,75,7200
NIFTY,25MAR21,12750,PE,2021-03-24,12:49:59,0.75,0.8,0.75,0.8,150,7200
NIFTY,25MAR21,12750,PE,2021-03-24,12:52:59,0.8,0.8,0.8,0.8,75,7125
NIFTY,25MAR21,12750,PE,2021-03-24,12:55:59,1.35,1.35,1.35,1.35,225,7125
NIFTY,25MAR21,12750,PE,2021-03-24,14:20:59,0.7,0.7,0.7,0.7,75,7125
NIFTY,25MAR21,12750,PE,2021-03-24,14:22:59,0.6,0.6,0.6,0.6,75,7050
NIFTY,25MAR21,12750,PE,2021-03-24,14:27:59,0.95,0.95,0.95,0.95,75,6975
NIFTY,25MAR21,12750,PE,2021-03-24,14:29:59,0.65,0.65,0.65,0.65,75,7050
NIFTY,25MAR21,12750,PE,2021-03-24,15:03:59,0.65,0.65,0.65,0.65,75,6975
NIFTY,25MAR21,12750,PE,2021-03-24,15:27:59,0.55,0.55,0.55,0.55,75,6975
NIFTY,25MAR21,12750,PE,2021-03-24,15:28:59,0.5,0.5,0.5,0.5,225,6900
NIFTY,25MAR21,12750,PE,2021-03-24,15:30:00,1.0,1.0,1.0,1.0,75,6900
NIFTY,25MAR21,12750,PE,2021-03-25,09:15:59,0.85,0.85,0.85,0.85,375,6675
NIFTY,25MAR21,12750,PE,2021-03-25,09:16:59,0.35,0.35,0.35,0.35,75,6675
NIFTY,25MAR21,12750,PE,2021-03-25,09:17:59,0.35,0.35,0.35,0.35,75,6675
NIFTY,25MAR21,12750,PE,2021-03-25,09:18:59,0.3,0.3,0.3,0.3,375,7050
NIFTY,25MAR21,12750,PE,2021-03-25,09:32:59,0.35,0.35,0.35,0.35,1350,7200
NIFTY,25MAR21,12750,PE,2021-03-25,09:49:59,0.35,0.35,0.35,0.35,75,7125
NIFTY,25MAR21,12750,PE,2021-03-25,09:59:59,0.3,0.3,0.3,0.3,75,7125
NIFTY,25MAR21,12750,PE,2021-03-25,11:04:59,0.25,0.25,0.25,0.25,225,7125
NIFTY,25MAR21,12750,PE,2021-03-25,11:05:59,0.25,0.25,0.25,0.25,150,7125
NIFTY,25MAR21,12750,PE,2021-03-25,11:39:59,0.15,0.15,0.15,0.15,75,7050
NIFTY,25MAR21,12750,PE,2021-03-25,11:58:59,0.3,0.3,0.3,0.3,150,7050
NIFTY,25MAR21,12750,PE,2021-03-25,12:05:59,0.25,0.25,0.25,0.25,375,7050
NIFTY,25MAR21,12750,PE,2021-03-25,12:45:59,0.25,0.25,0.25,0.25,75,7050
NIFTY,25MAR21,12750,PE,2021-03-25,13:05:59,0.25,0.25,0.25,0.25,75,6975
NIFTY,25MAR21,12750,PE,2021-03-25,13:18:59,0.25,0.25,0.25,0.25,75,6975
NIFTY,25MAR21,12750,PE,2021-03-25,13:31:59,0.25,0.25,0.25,0.25,150,6975
NIFTY,25MAR21,12750,PE,2021-03-25,13:52:59,0.25,0.25,0.25,0.25,75,6975
NIFTY,25MAR21,12750,PE,2021-03-25,14:03:59,0.1,0.1,0.1,0.1,75,6975
NIFTY,25MAR21,12750,PE,2021-03-25,14:05:59,0.1,0.1,0.1,0.1,75,6975
NIFTY,25MAR21,12750,PE,2021-03-25,14:32:59,0.1,0.1,0.1,0.1,75,6900
NIFTY,25MAR21,12750,PE,2021-03-25,14:44:59,0.05,0.05,0.05,0.05,375,6825
