Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16500,CE,2021-10-22,11:27:59,1736.65,1736.65,1736.65,1736.65,50,427350
NIFTY,28OCT21,16500,CE,2021-10-22,11:29:59,1720.9,1720.9,1719.1,1719.1,100,427350
NIFTY,28OCT21,16500,CE,2021-10-22,11:30:59,1721.2,1733.9,1721.2,1733.9,150,427400
NIFTY,28OCT21,16500,CE,2021-10-22,11:33:59,1685.15,1685.15,1685.15,1685.15,100,427500
NIFTY,28OCT21,16500,CE,2021-10-22,11:34:59,1688.0,1688.0,1686.0,1686.0,150,427500
NIFTY,28OCT21,16500,CE,2021-10-22,11:35:59,1684.0,1684.0,1684.0,1684.0,50,427500
NIFTY,28OCT21,16500,CE,2021-10-22,11:37:59,1700.8,1700.8,1700.8,1700.8,100,427450
NIFTY,28OCT21,16500,CE,2021-10-22,11:39:59,1674.35,1674.35,1674.35,1674.35,50,427450
NIFTY,28OCT21,16500,CE,2021-10-22,11:52:59,1717.45,1717.45,1717.45,1717.45,100,427450
NIFTY,28OCT21,16500,CE,2021-10-22,11:59:59,1695.0,1698.75,1695.0,1698.75,150,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:01:59,1672.1,1672.1,1672.1,1672.1,50,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:09:59,1660.0,1660.0,1660.0,1660.0,100,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:11:59,1670.95,1670.95,1670.95,1670.95,50,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:12:59,1669.75,1669.75,1669.75,1669.75,50,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:13:59,1679.4,1679.4,1679.4,1679.4,50,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:14:59,1667.25,1670.55,1667.25,1670.55,750,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:16:59,1663.45,1663.45,1663.45,1663.45,50,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:18:59,1684.85,1684.85,1684.85,1684.85,50,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:19:59,1666.4,1670.35,1666.4,1670.35,100,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:20:59,1666.35,1666.35,1661.25,1661.25,150,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:21:59,1663.55,1663.55,1663.2,1663.2,100,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:22:59,1656.1,1656.1,1656.1,1656.1,50,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:23:59,1665.0,1670.0,1651.85,1651.85,150,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:24:59,1648.85,1648.85,1648.85,1648.85,50,427300
NIFTY,28OCT21,16500,CE,2021-10-22,12:25:59,1650.85,1650.85,1650.85,1650.85,50,427300
NIFTY,28OCT21,16500,CE,2021-10-22,12:26:59,1655.05,1656.25,1655.05,1656.25,100,427300
NIFTY,28OCT21,16500,CE,2021-10-22,12:29:59,1675.0,1675.0,1675.0,1675.0,50,427300
NIFTY,28OCT21,16500,CE,2021-10-22,12:32:59,1680.45,1680.45,1680.45,1680.45,50,427250
NIFTY,28OCT21,16500,CE,2021-10-22,12:40:59,1662.55,1663.5,1661.85,1663.5,800,427200
NIFTY,28OCT21,16500,CE,2021-10-22,12:42:59,1660.0,1660.1,1656.2,1656.2,550,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:43:59,1662.0,1662.0,1662.0,1662.0,50,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:44:59,1661.2,1661.8,1661.2,1661.6,150,427400
NIFTY,28OCT21,16500,CE,2021-10-22,12:45:59,1660.8,1660.8,1660.6,1660.6,100,427550
NIFTY,28OCT21,16500,CE,2021-10-22,12:50:59,1670.55,1670.7,1669.75,1670.7,150,427600
NIFTY,28OCT21,16500,CE,2021-10-22,12:51:59,1669.35,1674.2,1669.35,1674.2,150,427600
NIFTY,28OCT21,16500,CE,2021-10-22,12:53:59,1673.4,1673.4,1673.4,1673.4,50,427800
NIFTY,28OCT21,16500,CE,2021-10-22,12:55:59,1672.6,1672.6,1672.6,1672.6,50,427850
NIFTY,28OCT21,16500,CE,2021-10-22,12:56:59,1664.0,1664.0,1664.0,1664.0,50,427850
NIFTY,28OCT21,16500,CE,2021-10-22,12:59:59,1642.0,1642.0,1642.0,1642.0,50,426250
NIFTY,28OCT21,16500,CE,2021-10-22,13:00:59,1630.0,1630.0,1629.2,1629.2,150,426250
NIFTY,28OCT21,16500,CE,2021-10-22,13:02:59,1620.0,1620.0,1620.0,1620.0,50,426150
NIFTY,28OCT21,16500,CE,2021-10-22,13:14:59,1610.0,1610.0,1600.0,1600.0,950,425650
NIFTY,28OCT21,16500,CE,2021-10-22,13:19:59,1590.1,1590.1,1590.1,1590.1,50,425100
NIFTY,28OCT21,16500,CE,2021-10-22,13:23:59,1630.2,1630.2,1630.2,1630.2,50,425150
NIFTY,28OCT21,16500,CE,2021-10-22,13:24:59,1620.8,1623.45,1620.8,1622.9,1800,425150
NIFTY,28OCT21,16500,CE,2021-10-22,13:25:59,1605.0,1612.9,1605.0,1612.9,350,425150
NIFTY,28OCT21,16500,CE,2021-10-22,13:26:59,1608.4,1608.4,1608.4,1608.4,150,425150
NIFTY,28OCT21,16500,CE,2021-10-22,13:29:59,1602.35,1602.35,1602.35,1602.35,50,425850
NIFTY,28OCT21,16500,CE,2021-10-22,13:30:59,1602.85,1602.85,1602.85,1602.85,50,425850
NIFTY,28OCT21,16500,CE,2021-10-22,13:32:59,1590.0,1590.0,1590.0,1590.0,50,425850
NIFTY,28OCT21,16500,CE,2021-10-22,13:36:59,1590.0,1598.0,1590.0,1598.0,100,425450
NIFTY,28OCT21,16500,CE,2021-10-22,13:42:59,1610.0,1610.0,1610.0,1610.0,50,425500
NIFTY,28OCT21,16500,CE,2021-10-22,13:47:59,1630.25,1630.25,1630.25,1630.25,500,425550
NIFTY,28OCT21,16500,CE,2021-10-22,13:48:59,1625.0,1625.0,1624.2,1624.2,100,425550
NIFTY,28OCT21,16500,CE,2021-10-22,13:53:59,1597.0,1597.0,1597.0,1597.0,50,425650
NIFTY,28OCT21,16500,CE,2021-10-22,13:54:59,1604.45,1604.45,1604.45,1604.45,50,425600
NIFTY,28OCT21,16500,CE,2021-10-22,13:57:59,1594.0,1603.0,1594.0,1603.0,150,425550
NIFTY,28OCT21,16500,CE,2021-10-22,14:07:59,1606.0,1606.0,1606.0,1606.0,50,425450
NIFTY,28OCT21,16500,CE,2021-10-22,14:08:59,1605.2,1605.2,1605.2,1605.2,50,425450
NIFTY,28OCT21,16500,CE,2021-10-22,14:10:59,1643.0,1662.85,1643.0,1658.75,500,425450
NIFTY,28OCT21,16500,CE,2021-10-22,14:15:59,1662.0,1662.0,1662.0,1662.0,100,425150
NIFTY,28OCT21,16500,CE,2021-10-22,14:19:59,1641.05,1641.05,1641.05,1641.05,50,425150
NIFTY,28OCT21,16500,CE,2021-10-22,14:20:59,1638.05,1638.05,1638.05,1638.05,50,425150
NIFTY,28OCT21,16500,CE,2021-10-22,14:21:59,1635.0,1635.0,1635.0,1635.0,50,425150
NIFTY,28OCT21,16500,CE,2021-10-22,14:24:59,1601.05,1601.05,1601.05,1601.05,50,425100
NIFTY,28OCT21,16500,CE,2021-10-22,14:25:59,1590.05,1590.05,1567.65,1570.85,150,425050
NIFTY,28OCT21,16500,CE,2021-10-22,14:26:59,1567.2,1571.3,1562.0,1563.3,250,425050
NIFTY,28OCT21,16500,CE,2021-10-22,14:27:59,1563.35,1565.0,1563.35,1565.0,150,425050
NIFTY,28OCT21,16500,CE,2021-10-22,14:28:59,1580.0,1580.0,1580.0,1580.0,100,424900
NIFTY,28OCT21,16500,CE,2021-10-22,14:29:59,1579.25,1579.25,1579.25,1579.25,50,424900
NIFTY,28OCT21,16500,CE,2021-10-22,14:30:59,1600.75,1600.75,1600.75,1600.75,50,424900
NIFTY,28OCT21,16500,CE,2021-10-22,14:36:59,1600.0,1600.0,1600.0,1600.0,50,424700
NIFTY,28OCT21,16500,CE,2021-10-22,14:40:59,1604.35,1604.35,1604.35,1604.35,50,424650
NIFTY,28OCT21,16500,CE,2021-10-22,14:43:59,1628.65,1637.0,1628.65,1637.0,100,424650
NIFTY,28OCT21,16500,CE,2021-10-22,14:45:59,1637.2,1637.2,1637.2,1637.2,50,424650
NIFTY,28OCT21,16500,CE,2021-10-22,14:50:59,1632.15,1632.15,1632.15,1632.15,100,424650
NIFTY,28OCT21,16500,CE,2021-10-22,14:52:59,1644.3,1644.3,1644.3,1644.3,50,424600
NIFTY,28OCT21,16500,CE,2021-10-22,14:57:59,1631.25,1631.25,1631.25,1631.25,100,424600
NIFTY,28OCT21,16500,CE,2021-10-22,14:59:59,1637.6,1637.6,1637.6,1637.6,50,424600
NIFTY,28OCT21,16500,CE,2021-10-22,15:02:59,1650.65,1650.65,1650.65,1650.65,50,424650
NIFTY,28OCT21,16500,CE,2021-10-22,15:03:59,1662.25,1674.25,1662.25,1674.25,150,424650
NIFTY,28OCT21,16500,CE,2021-10-22,15:05:59,1650.0,1650.0,1650.0,1650.0,50,424550
NIFTY,28OCT21,16500,CE,2021-10-22,15:06:59,1649.2,1649.2,1649.2,1649.2,50,424550
NIFTY,28OCT21,16500,CE,2021-10-22,15:11:59,1644.05,1644.05,1644.05,1644.05,50,424500
NIFTY,28OCT21,16500,CE,2021-10-22,15:13:59,1640.0,1640.0,1640.0,1640.0,50,424550
NIFTY,28OCT21,16500,CE,2021-10-22,15:14:59,1642.0,1652.0,1642.0,1652.0,1050,424550
NIFTY,28OCT21,16500,CE,2021-10-22,15:15:59,1654.0,1655.05,1654.0,1655.05,550,424550
NIFTY,28OCT21,16500,CE,2021-10-22,15:19:59,1643.2,1643.2,1643.2,1643.2,50,424450
NIFTY,28OCT21,16500,CE,2021-10-22,15:22:59,1642.4,1642.4,1635.2,1635.2,1050,424450
NIFTY,28OCT21,16500,CE,2021-10-22,15:23:59,1639.5,1640.3,1639.5,1640.0,700,424450
NIFTY,28OCT21,16500,CE,2021-10-22,15:24:59,1644.3,1645.15,1644.1,1644.65,850,424450
NIFTY,28OCT21,16500,CE,2021-10-22,15:25:59,1648.5,1648.9,1648.5,1648.9,300,425050
NIFTY,28OCT21,16500,CE,2021-10-22,15:26:59,1649.1,1649.1,1649.1,1649.1,50,425050
NIFTY,28OCT21,16500,CE,2021-10-22,15:27:59,1649.25,1649.25,1649.25,1649.25,100,425050
NIFTY,28OCT21,16500,CE,2021-10-25,09:15:59,1673.1,1673.1,1673.1,1673.1,50,422900
NIFTY,28OCT21,16500,CE,2021-10-25,09:23:59,1600.0,1600.0,1600.0,1600.0,50,422900
NIFTY,28OCT21,16500,CE,2021-10-25,09:24:59,1600.0,1600.0,1600.0,1600.0,150,422900
NIFTY,28OCT21,16500,CE,2021-10-25,09:27:59,1590.0,1590.0,1590.0,1590.0,50,422900
NIFTY,28OCT21,16500,CE,2021-10-25,09:28:59,1587.45,1587.45,1587.45,1587.45,50,422900
NIFTY,28OCT21,16500,CE,2021-10-25,09:29:59,1592.75,1592.75,1592.75,1592.75,50,422900
NIFTY,28OCT21,16500,CE,2021-10-25,09:30:59,1595.0,1595.0,1595.0,1595.0,50,422850
NIFTY,28OCT21,16500,CE,2021-10-25,09:31:59,1592.2,1592.2,1592.2,1592.2,50,422850
NIFTY,28OCT21,16500,CE,2021-10-25,09:32:59,1592.95,1592.95,1589.4,1589.4,100,422850
NIFTY,28OCT21,16500,CE,2021-10-25,09:38:59,1601.3,1601.3,1601.3,1601.3,50,422800
NIFTY,28OCT21,16500,CE,2021-10-25,09:40:59,1605.0,1605.0,1605.0,1605.0,250,422750
NIFTY,28OCT21,16500,CE,2021-10-25,09:42:59,1600.0,1600.0,1595.1,1595.1,150,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:45:59,1580.0,1580.0,1580.0,1580.0,50,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:46:59,1550.5,1550.5,1550.5,1550.5,50,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:47:59,1540.0,1540.0,1540.0,1540.0,100,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:50:59,1519.45,1519.45,1519.45,1519.45,50,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:51:59,1512.95,1512.95,1512.95,1512.95,50,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:52:59,1548.45,1548.45,1548.45,1548.45,50,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:54:59,1525.4,1525.4,1525.4,1525.4,500,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:55:59,1532.1,1532.9,1532.1,1532.9,500,422500
NIFTY,28OCT21,16500,CE,2021-10-25,09:56:59,1542.0,1542.0,1542.0,1542.0,200,423200
NIFTY,28OCT21,16500,CE,2021-10-25,09:58:59,1535.0,1535.0,1535.0,1535.0,50,423200
NIFTY,28OCT21,16500,CE,2021-10-25,09:59:59,1505.4,1505.4,1505.35,1505.4,1000,423200
NIFTY,28OCT21,16500,CE,2021-10-25,10:00:59,1500.0,1500.0,1500.0,1500.0,50,422800
NIFTY,28OCT21,16500,CE,2021-10-25,10:01:59,1499.5,1499.5,1499.5,1499.5,50,422800
NIFTY,28OCT21,16500,CE,2021-10-25,10:07:59,1534.35,1534.35,1534.35,1534.35,50,422800
NIFTY,28OCT21,16500,CE,2021-10-25,10:16:59,1530.0,1530.0,1530.0,1530.0,50,422800
NIFTY,28OCT21,16500,CE,2021-10-25,10:18:59,1530.0,1530.0,1520.65,1520.65,100,422750
NIFTY,28OCT21,16500,CE,2021-10-25,10:24:59,1550.0,1550.0,1550.0,1550.0,50,422700
NIFTY,28OCT21,16500,CE,2021-10-25,10:35:59,1560.0,1560.0,1560.0,1560.0,50,422650
NIFTY,28OCT21,16500,CE,2021-10-25,10:45:59,1609.2,1609.2,1609.2,1609.2,100,422650
NIFTY,28OCT21,16500,CE,2021-10-25,10:57:59,1587.1,1587.1,1587.1,1587.1,100,422650
NIFTY,28OCT21,16500,CE,2021-10-25,11:05:59,1615.75,1615.75,1605.0,1605.0,150,422650
NIFTY,28OCT21,16500,CE,2021-10-25,11:12:59,1630.0,1630.0,1630.0,1630.0,100,422550
NIFTY,28OCT21,16500,CE,2021-10-25,11:17:59,1655.0,1655.0,1655.0,1655.0,150,422450
NIFTY,28OCT21,16500,CE,2021-10-25,12:01:59,1684.0,1684.0,1684.0,1684.0,50,422450
NIFTY,28OCT21,16500,CE,2021-10-25,12:10:59,1686.85,1686.85,1686.85,1686.85,50,422400
NIFTY,28OCT21,16500,CE,2021-10-25,12:23:59,1663.0,1663.0,1663.0,1663.0,50,422350
NIFTY,28OCT21,16500,CE,2021-10-25,12:25:59,1637.4,1637.4,1637.4,1637.4,50,422350
NIFTY,28OCT21,16500,CE,2021-10-25,12:35:59,1656.5,1656.5,1656.5,1656.5,50,422350
NIFTY,28OCT21,16500,CE,2021-10-25,12:40:59,1654.55,1654.55,1654.2,1654.2,100,422300
NIFTY,28OCT21,16500,CE,2021-10-25,12:42:59,1656.3,1656.3,1656.3,1656.3,50,422300
NIFTY,28OCT21,16500,CE,2021-10-25,12:45:59,1661.7,1661.7,1661.7,1661.7,50,422200
NIFTY,28OCT21,16500,CE,2021-10-25,12:51:59,1664.0,1664.0,1664.0,1664.0,50,422200
NIFTY,28OCT21,16500,CE,2021-10-25,12:59:59,1674.0,1674.0,1674.0,1674.0,50,422150
NIFTY,28OCT21,16500,CE,2021-10-25,13:13:59,1685.2,1685.2,1685.2,1685.2,150,422100
NIFTY,28OCT21,16500,CE,2021-10-25,13:15:59,1670.0,1670.0,1670.0,1670.0,100,422050
NIFTY,28OCT21,16500,CE,2021-10-25,13:16:59,1680.0,1680.0,1680.0,1680.0,100,422050
NIFTY,28OCT21,16500,CE,2021-10-25,13:18:59,1674.0,1674.0,1674.0,1674.0,50,421950
NIFTY,28OCT21,16500,CE,2021-10-25,13:19:59,1672.2,1672.2,1672.2,1672.2,100,421950
NIFTY,28OCT21,16500,CE,2021-10-25,13:20:59,1673.0,1673.0,1673.0,1673.0,150,421950
NIFTY,28OCT21,16500,CE,2021-10-25,13:21:59,1682.7,1682.7,1680.15,1680.15,100,421650
NIFTY,28OCT21,16500,CE,2021-10-25,13:32:59,1681.0,1681.0,1681.0,1681.0,50,421600
NIFTY,28OCT21,16500,CE,2021-10-25,13:35:59,1660.25,1660.25,1660.25,1660.25,100,421550
NIFTY,28OCT21,16500,CE,2021-10-25,13:36:59,1694.0,1694.0,1694.0,1694.0,50,421550
NIFTY,28OCT21,16500,CE,2021-10-25,13:43:59,1699.9,1699.9,1699.9,1699.9,100,421400
NIFTY,28OCT21,16500,CE,2021-10-25,13:47:59,1655.0,1655.0,1655.0,1655.0,50,421400
NIFTY,28OCT21,16500,CE,2021-10-25,13:53:59,1665.0,1665.0,1665.0,1665.0,100,421350
NIFTY,28OCT21,16500,CE,2021-10-25,13:57:59,1668.0,1668.0,1668.0,1668.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,13:58:59,1675.0,1675.0,1675.0,1675.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,13:59:59,1666.5,1666.5,1666.5,1666.5,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:08:59,1674.0,1674.0,1674.0,1674.0,50,421300
NIFTY,28OCT21,16500,CE,2021-10-25,14:10:59,1674.0,1674.0,1674.0,1674.0,50,421300
NIFTY,28OCT21,16500,CE,2021-10-25,14:12:59,1665.0,1665.0,1661.25,1661.25,100,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:14:59,1660.7,1660.7,1655.0,1655.0,100,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:15:59,1600.0,1600.0,1600.0,1600.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:18:59,1595.0,1595.0,1595.0,1595.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:28:59,1620.0,1620.0,1620.0,1620.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:33:59,1630.0,1630.0,1630.0,1630.0,50,421400
NIFTY,28OCT21,16500,CE,2021-10-25,14:34:59,1630.0,1630.0,1630.0,1630.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:37:59,1610.0,1610.0,1610.0,1610.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:39:59,1623.0,1623.0,1623.0,1623.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:43:59,1630.0,1630.0,1630.0,1630.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:45:59,1628.95,1628.95,1628.95,1628.95,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:46:59,1628.75,1637.75,1627.0,1635.0,650,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:47:59,1635.8,1636.05,1632.15,1634.1,550,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:48:59,1636.9,1653.5,1636.9,1653.5,650,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:49:59,1648.8,1648.8,1648.8,1648.8,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:50:59,1643.95,1644.0,1639.9,1643.55,400,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:51:59,1642.7,1642.7,1642.7,1642.7,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:52:59,1636.85,1642.55,1635.35,1642.55,300,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:53:59,1653.0,1653.0,1653.0,1653.0,50,421350
NIFTY,28OCT21,16500,CE,2021-10-25,14:55:59,1642.15,1642.15,1642.15,1642.15,50,421450
NIFTY,28OCT21,16500,CE,2021-10-25,14:56:59,1648.0,1664.0,1648.0,1664.0,300,421450
NIFTY,28OCT21,16500,CE,2021-10-25,14:57:59,1664.5,1665.2,1661.25,1664.85,500,421450
NIFTY,28OCT21,16500,CE,2021-10-25,14:58:59,1658.15,1662.95,1657.8,1662.95,200,421400
NIFTY,28OCT21,16500,CE,2021-10-25,14:59:59,1655.95,1655.95,1655.95,1655.95,50,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:01:59,1654.0,1654.0,1654.0,1654.0,300,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:02:59,1649.9,1649.9,1640.2,1640.2,150,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:03:59,1635.0,1635.0,1635.0,1635.0,50,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:04:59,1626.2,1632.0,1626.2,1632.0,150,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:05:59,1639.0,1639.0,1639.0,1639.0,200,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:06:59,1644.0,1644.0,1644.0,1644.0,50,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:08:59,1646.75,1650.35,1646.75,1650.35,150,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:09:59,1658.0,1658.0,1654.95,1654.95,100,421400
NIFTY,28OCT21,16500,CE,2021-10-25,15:11:59,1645.45,1645.45,1645.45,1645.45,50,421450
NIFTY,28OCT21,16500,CE,2021-10-25,15:12:59,1643.85,1643.85,1643.85,1643.85,50,421450
NIFTY,28OCT21,16500,CE,2021-10-25,15:15:59,1644.0,1644.0,1644.0,1644.0,50,421450
NIFTY,28OCT21,16500,CE,2021-10-25,15:16:59,1642.05,1642.5,1642.0,1642.0,750,421450
NIFTY,28OCT21,16500,CE,2021-10-25,15:22:59,1655.0,1655.0,1655.0,1655.0,300,421500
NIFTY,28OCT21,16500,CE,2021-10-25,15:25:59,1653.85,1653.85,1652.0,1652.0,250,421100
NIFTY,28OCT21,16500,CE,2021-10-26,09:16:59,1690.2,1692.75,1690.2,1692.75,1100,421100
NIFTY,28OCT21,16500,CE,2021-10-26,09:18:59,1708.0,1708.0,1708.0,1708.0,50,421000
NIFTY,28OCT21,16500,CE,2021-10-26,09:21:59,1720.1,1720.1,1720.1,1720.1,50,420950
NIFTY,28OCT21,16500,CE,2021-10-26,09:23:59,1730.0,1730.0,1730.0,1730.0,50,420950
NIFTY,28OCT21,16500,CE,2021-10-26,09:24:59,1733.95,1740.4,1733.95,1740.4,150,420950
NIFTY,28OCT21,16500,CE,2021-10-26,09:25:59,1734.0,1743.45,1730.0,1743.45,200,420950
NIFTY,28OCT21,16500,CE,2021-10-26,09:27:59,1730.0,1730.0,1730.0,1730.0,100,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:28:59,1748.0,1748.0,1748.0,1748.0,100,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:33:59,1762.0,1768.8,1762.0,1768.8,250,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:37:59,1768.65,1768.65,1762.0,1762.0,100,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:39:59,1763.0,1763.0,1763.0,1763.0,50,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:41:59,1760.0,1760.0,1760.0,1760.0,50,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:44:59,1750.0,1750.0,1750.0,1750.0,100,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:49:59,1760.0,1760.0,1760.0,1760.0,50,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:51:59,1772.65,1772.65,1770.0,1770.0,100,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:54:59,1783.6,1783.6,1778.0,1779.6,350,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:55:59,1779.3,1779.3,1779.3,1779.3,150,420850
NIFTY,28OCT21,16500,CE,2021-10-26,09:56:59,1790.6,1790.6,1790.6,1790.6,50,420850
NIFTY,28OCT21,16500,CE,2021-10-26,10:07:59,1780.0,1780.0,1780.0,1780.0,100,420850
NIFTY,28OCT21,16500,CE,2021-10-26,10:13:59,1770.0,1770.0,1770.0,1770.0,250,420850
