Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17500,CE,2021-11-22,09:56:59,237.7,253.9,237.7,251.8,18550,1321400
NIFTY,25NOV21,17500,CE,2021-11-22,09:57:59,252.05,252.05,241.1,244.85,8300,1321400
NIFTY,25NOV21,17500,CE,2021-11-22,09:58:59,247.95,251.0,244.35,247.6,14050,1321400
NIFTY,25NOV21,17500,CE,2021-11-22,09:59:59,246.5,249.1,240.4,242.0,8550,1322250
NIFTY,25NOV21,17500,CE,2021-11-22,10:00:59,239.75,240.85,235.75,237.5,11900,1322250
NIFTY,25NOV21,17500,CE,2021-11-22,10:01:59,238.2,244.15,236.0,236.0,12000,1322250
NIFTY,25NOV21,17500,CE,2021-11-22,10:02:59,235.0,235.0,229.25,234.15,39250,1321300
NIFTY,25NOV21,17500,CE,2021-11-22,10:03:59,231.9,233.05,227.0,227.05,23450,1321300
NIFTY,25NOV21,17500,CE,2021-11-22,10:04:59,226.55,234.75,225.5,227.7,9500,1321300
NIFTY,25NOV21,17500,CE,2021-11-22,10:05:59,227.85,227.85,221.0,224.0,23400,1321750
NIFTY,25NOV21,17500,CE,2021-11-22,10:06:59,222.3,222.3,211.35,218.15,41450,1321750
NIFTY,25NOV21,17500,CE,2021-11-22,10:07:59,218.0,219.3,214.75,216.65,15050,1321750
NIFTY,25NOV21,17500,CE,2021-11-22,10:08:59,215.45,221.2,210.6,221.0,19000,1331500
NIFTY,25NOV21,17500,CE,2021-11-22,10:09:59,219.8,229.3,219.8,220.65,26050,1331500
NIFTY,25NOV21,17500,CE,2021-11-22,10:10:59,220.35,220.35,213.5,218.0,14300,1331500
NIFTY,25NOV21,17500,CE,2021-11-22,10:11:59,215.75,227.5,215.0,221.25,15650,1340050
NIFTY,25NOV21,17500,CE,2021-11-22,10:12:59,222.45,228.45,222.45,225.05,11700,1340050
NIFTY,25NOV21,17500,CE,2021-11-22,10:13:59,225.55,231.0,223.65,226.45,21800,1340050
NIFTY,25NOV21,17500,CE,2021-11-22,10:14:59,226.0,226.0,218.25,219.15,11100,1335300
NIFTY,25NOV21,17500,CE,2021-11-22,10:15:59,220.65,227.75,213.45,227.75,40450,1335300
NIFTY,25NOV21,17500,CE,2021-11-22,10:16:59,227.75,230.85,219.1,222.2,20350,1335300
NIFTY,25NOV21,17500,CE,2021-11-22,10:17:59,223.65,224.35,219.25,223.25,6100,1349800
NIFTY,25NOV21,17500,CE,2021-11-22,10:18:59,223.25,226.95,220.0,221.15,6000,1349800
NIFTY,25NOV21,17500,CE,2021-11-22,10:19:59,221.85,221.85,214.95,215.2,31800,1349800
NIFTY,25NOV21,17500,CE,2021-11-22,10:20:59,213.6,221.35,213.6,219.05,18450,1337600
NIFTY,25NOV21,17500,CE,2021-11-22,10:21:59,218.6,218.6,212.8,215.2,19200,1337600
NIFTY,25NOV21,17500,CE,2021-11-22,10:22:59,214.0,216.65,210.35,215.85,10100,1337600
NIFTY,25NOV21,17500,CE,2021-11-22,10:23:59,215.35,215.35,202.15,206.8,32150,1337550
NIFTY,25NOV21,17500,CE,2021-11-22,10:24:59,206.85,208.35,200.6,201.15,33500,1337550
NIFTY,25NOV21,17500,CE,2021-11-22,10:25:59,201.8,208.0,200.25,204.5,23250,1337550
NIFTY,25NOV21,17500,CE,2021-11-22,10:26:59,203.8,203.8,193.7,198.5,45900,1354900
NIFTY,25NOV21,17500,CE,2021-11-22,10:27:59,198.9,201.9,194.5,195.75,51750,1354900
NIFTY,25NOV21,17500,CE,2021-11-22,10:28:59,195.25,200.05,195.1,199.2,33950,1354900
NIFTY,25NOV21,17500,CE,2021-11-22,10:29:59,199.85,204.0,198.9,203.4,56100,1382650
NIFTY,25NOV21,17500,CE,2021-11-22,10:30:59,204.7,204.7,195.6,195.6,26250,1382650
NIFTY,25NOV21,17500,CE,2021-11-22,10:31:59,194.45,197.65,191.05,196.0,36650,1382650
NIFTY,25NOV21,17500,CE,2021-11-22,10:32:59,194.25,202.7,194.25,198.2,38250,1403200
NIFTY,25NOV21,17500,CE,2021-11-22,10:33:59,197.9,198.65,193.15,193.15,25650,1403200
NIFTY,25NOV21,17500,CE,2021-11-22,10:34:59,192.65,194.05,187.85,188.0,62450,1403200
NIFTY,25NOV21,17500,CE,2021-11-22,10:35:59,187.2,194.8,185.2,191.75,51000,1435050
NIFTY,25NOV21,17500,CE,2021-11-22,10:36:59,191.8,194.25,189.35,194.15,51500,1435050
NIFTY,25NOV21,17500,CE,2021-11-22,10:37:59,194.1,195.3,190.45,193.1,38800,1435050
NIFTY,25NOV21,17500,CE,2021-11-22,10:38:59,192.65,192.65,185.0,186.4,39400,1455500
NIFTY,25NOV21,17500,CE,2021-11-22,10:39:59,186.75,189.4,181.45,183.05,44450,1455500
NIFTY,25NOV21,17500,CE,2021-11-22,10:40:59,183.9,191.95,182.95,189.0,35300,1455500
NIFTY,25NOV21,17500,CE,2021-11-22,10:41:59,189.45,189.45,184.75,186.5,31850,1442900
NIFTY,25NOV21,17500,CE,2021-11-22,10:42:59,187.75,188.7,184.45,186.25,37850,1442900
NIFTY,25NOV21,17500,CE,2021-11-22,10:43:59,186.6,189.45,180.2,188.7,63450,1442900
NIFTY,25NOV21,17500,CE,2021-11-22,10:44:59,189.65,192.5,188.05,190.45,62300,1456850
NIFTY,25NOV21,17500,CE,2021-11-22,10:45:59,191.45,196.95,191.45,196.95,63100,1456850
NIFTY,25NOV21,17500,CE,2021-11-22,10:46:59,195.25,196.0,188.0,188.0,38300,1456850
NIFTY,25NOV21,17500,CE,2021-11-22,10:47:59,187.2,194.2,186.9,193.0,41200,1456850
NIFTY,25NOV21,17500,CE,2021-11-22,10:48:59,193.15,193.15,186.9,189.5,21200,1456850
NIFTY,25NOV21,17500,CE,2021-11-22,10:49:59,189.85,194.35,189.5,190.7,26700,1456850
NIFTY,25NOV21,17500,CE,2021-11-22,10:50:59,190.75,196.4,190.0,195.95,27450,1449800
NIFTY,25NOV21,17500,CE,2021-11-22,10:51:59,195.0,196.75,189.6,190.9,35050,1449800
NIFTY,25NOV21,17500,CE,2021-11-22,10:52:59,192.0,192.0,184.15,185.6,36950,1449800
NIFTY,25NOV21,17500,CE,2021-11-22,10:53:59,185.8,185.8,181.0,184.75,35100,1456200
NIFTY,25NOV21,17500,CE,2021-11-22,10:54:59,184.5,188.95,182.75,186.4,25800,1456200
NIFTY,25NOV21,17500,CE,2021-11-22,10:55:59,186.45,192.25,185.95,187.0,30700,1456200
NIFTY,25NOV21,17500,CE,2021-11-22,10:56:59,186.35,187.55,183.65,186.35,27750,1470900
NIFTY,25NOV21,17500,CE,2021-11-22,10:57:59,186.65,191.55,185.0,189.15,22300,1470900
NIFTY,25NOV21,17500,CE,2021-11-22,10:58:59,189.1,189.1,182.25,183.75,26300,1470900
NIFTY,25NOV21,17500,CE,2021-11-22,10:59:59,184.35,185.0,178.55,179.7,47700,1477000
NIFTY,25NOV21,17500,CE,2021-11-22,11:00:59,179.0,184.3,177.0,177.0,30800,1477000
NIFTY,25NOV21,17500,CE,2021-11-22,11:01:59,175.7,181.15,174.95,180.0,36800,1477000
NIFTY,25NOV21,17500,CE,2021-11-22,11:02:59,180.1,182.45,179.0,179.8,50400,1495150
NIFTY,25NOV21,17500,CE,2021-11-22,11:03:59,180.15,180.4,173.75,175.0,57150,1495150
NIFTY,25NOV21,17500,CE,2021-11-22,11:04:59,173.85,173.85,168.45,169.5,70800,1495150
NIFTY,25NOV21,17500,CE,2021-11-22,11:05:59,168.95,172.25,167.6,169.05,71350,1539500
NIFTY,25NOV21,17500,CE,2021-11-22,11:06:59,167.95,172.35,167.95,171.8,47750,1539500
NIFTY,25NOV21,17500,CE,2021-11-22,11:07:59,171.85,174.0,170.1,172.3,54450,1539500
NIFTY,25NOV21,17500,CE,2021-11-22,11:08:59,172.0,177.6,172.0,175.8,55800,1557550
NIFTY,25NOV21,17500,CE,2021-11-22,11:09:59,176.0,181.9,176.0,180.8,64250,1557550
NIFTY,25NOV21,17500,CE,2021-11-22,11:10:59,180.75,184.1,176.5,182.1,55300,1557550
NIFTY,25NOV21,17500,CE,2021-11-22,11:11:59,181.75,182.05,177.4,177.5,27900,1551150
NIFTY,25NOV21,17500,CE,2021-11-22,11:12:59,177.0,178.0,172.85,173.6,34500,1551150
NIFTY,25NOV21,17500,CE,2021-11-22,11:13:59,173.75,175.45,169.7,171.05,69800,1551150
NIFTY,25NOV21,17500,CE,2021-11-22,11:14:59,171.2,173.0,163.65,165.1,115700,1634100
NIFTY,25NOV21,17500,CE,2021-11-22,11:15:59,165.2,171.9,164.6,168.6,76400,1634100
NIFTY,25NOV21,17500,CE,2021-11-22,11:16:59,168.3,172.55,167.6,172.25,43400,1634100
NIFTY,25NOV21,17500,CE,2021-11-22,11:17:59,171.85,173.1,170.0,171.8,41750,1710500
NIFTY,25NOV21,17500,CE,2021-11-22,11:18:59,171.4,176.1,170.95,173.05,44600,1710500
NIFTY,25NOV21,17500,CE,2021-11-22,11:19:59,173.1,176.85,172.2,174.2,76350,1710500
NIFTY,25NOV21,17500,CE,2021-11-22,11:20:59,175.45,176.95,173.0,175.9,41650,1698100
NIFTY,25NOV21,17500,CE,2021-11-22,11:21:59,175.1,177.7,170.45,176.85,57050,1698100
NIFTY,25NOV21,17500,CE,2021-11-22,11:22:59,178.35,187.1,177.6,185.4,129450,1698100
NIFTY,25NOV21,17500,CE,2021-11-22,11:23:59,184.15,186.3,181.7,184.9,60400,1704800
NIFTY,25NOV21,17500,CE,2021-11-22,11:24:59,185.1,190.8,184.25,188.7,77800,1704800
NIFTY,25NOV21,17500,CE,2021-11-22,11:25:59,188.7,192.75,187.4,191.85,49550,1704800
NIFTY,25NOV21,17500,CE,2021-11-22,11:26:59,191.85,191.85,182.75,182.95,48050,1704800
NIFTY,25NOV21,17500,CE,2021-11-22,11:27:59,183.0,183.55,181.0,181.9,32950,1701000
NIFTY,25NOV21,17500,CE,2021-11-22,11:28:59,182.05,183.5,178.0,180.5,41000,1701000
NIFTY,25NOV21,17500,CE,2021-11-22,11:29:59,181.6,181.6,178.0,179.3,21200,1701000
NIFTY,25NOV21,17500,CE,2021-11-22,11:30:59,178.5,179.3,174.8,177.25,31950,1726650
NIFTY,25NOV21,17500,CE,2021-11-22,11:31:59,177.9,184.3,177.9,181.45,40500,1726650
NIFTY,25NOV21,17500,CE,2021-11-22,11:32:59,181.2,182.55,176.0,177.1,27350,1726650
NIFTY,25NOV21,17500,CE,2021-11-22,11:33:59,176.85,176.85,173.85,175.5,26150,1744650
NIFTY,25NOV21,17500,CE,2021-11-22,11:34:59,176.6,178.1,174.0,174.0,24400,1744650
NIFTY,25NOV21,17500,CE,2021-11-22,11:35:59,172.8,174.35,171.85,173.35,25450,1744650
NIFTY,25NOV21,17500,CE,2021-11-22,11:36:59,173.0,178.45,172.65,176.3,36600,1757300
NIFTY,25NOV21,17500,CE,2021-11-22,11:37:59,175.2,176.55,172.3,174.45,20800,1757300
NIFTY,25NOV21,17500,CE,2021-11-22,11:38:59,175.25,175.3,173.7,175.3,14450,1757300
NIFTY,25NOV21,17500,CE,2021-11-22,11:39:59,175.0,175.9,172.75,173.0,17450,1763200
NIFTY,25NOV21,17500,CE,2021-11-22,11:40:59,172.35,175.5,170.85,170.85,32050,1763200
NIFTY,25NOV21,17500,CE,2021-11-22,11:41:59,171.3,174.0,170.55,171.9,22750,1763200
NIFTY,25NOV21,17500,CE,2021-11-22,11:42:59,172.0,172.75,169.2,169.65,29750,1767800
NIFTY,25NOV21,17500,CE,2021-11-22,11:43:59,169.55,169.7,168.1,169.0,28400,1767800
NIFTY,25NOV21,17500,CE,2021-11-22,11:44:59,168.55,170.95,168.0,170.5,29450,1767800
NIFTY,25NOV21,17500,CE,2021-11-22,11:45:59,170.1,170.85,168.0,169.75,56250,1799500
NIFTY,25NOV21,17500,CE,2021-11-22,11:46:59,170.15,172.15,168.95,171.25,38550,1799500
NIFTY,25NOV21,17500,CE,2021-11-22,11:47:59,171.15,175.2,170.65,172.1,59650,1799500
NIFTY,25NOV21,17500,CE,2021-11-22,11:48:59,171.35,172.65,164.95,165.15,52850,1826550
NIFTY,25NOV21,17500,CE,2021-11-22,11:49:59,165.0,165.0,158.6,164.35,116700,1826550
NIFTY,25NOV21,17500,CE,2021-11-22,11:50:59,164.25,164.7,155.3,158.35,71000,1826550
NIFTY,25NOV21,17500,CE,2021-11-22,11:51:59,157.75,160.55,154.45,159.9,92650,1829900
NIFTY,25NOV21,17500,CE,2021-11-22,11:52:59,159.5,163.0,159.45,162.1,69650,1829900
NIFTY,25NOV21,17500,CE,2021-11-22,11:53:59,160.9,164.75,160.7,161.75,54700,1829900
NIFTY,25NOV21,17500,CE,2021-11-22,11:54:59,161.95,162.0,159.0,159.8,42550,1878800
NIFTY,25NOV21,17500,CE,2021-11-22,11:55:59,158.25,162.45,152.05,162.35,140500,1878800
NIFTY,25NOV21,17500,CE,2021-11-22,11:56:59,160.35,161.9,156.1,156.1,81050,1878800
NIFTY,25NOV21,17500,CE,2021-11-22,11:57:59,155.95,157.0,153.3,154.75,70650,1933900
NIFTY,25NOV21,17500,CE,2021-11-22,11:58:59,154.85,156.05,151.0,152.75,96750,1933900
NIFTY,25NOV21,17500,CE,2021-11-22,11:59:59,152.75,154.0,148.6,150.3,180500,1933900
NIFTY,25NOV21,17500,CE,2021-11-22,12:00:59,150.8,154.0,148.0,153.45,145400,2028350
NIFTY,25NOV21,17500,CE,2021-11-22,12:01:59,152.7,154.5,151.1,151.1,77700,2028350
NIFTY,25NOV21,17500,CE,2021-11-22,12:02:59,150.95,153.9,150.15,151.35,58350,2028350
NIFTY,25NOV21,17500,CE,2021-11-22,12:03:59,150.65,150.8,140.0,140.85,225900,2100250
NIFTY,25NOV21,17500,CE,2021-11-22,12:04:59,141.3,141.65,139.3,141.25,230950,2100250
NIFTY,25NOV21,17500,CE,2021-11-22,12:05:59,140.9,141.65,139.0,140.4,189050,2100250
NIFTY,25NOV21,17500,CE,2021-11-22,12:06:59,141.9,142.5,132.6,133.2,320650,2259200
NIFTY,25NOV21,17500,CE,2021-11-22,12:07:59,133.75,133.75,129.0,132.6,294500,2259200
NIFTY,25NOV21,17500,CE,2021-11-22,12:08:59,132.2,132.2,123.0,124.05,297800,2259200
NIFTY,25NOV21,17500,CE,2021-11-22,12:09:59,123.7,124.6,117.25,118.0,434500,2485850
NIFTY,25NOV21,17500,CE,2021-11-22,12:10:59,117.45,131.45,116.0,130.75,629850,2485850
NIFTY,25NOV21,17500,CE,2021-11-22,12:11:59,131.35,131.4,121.2,123.35,438550,2485850
NIFTY,25NOV21,17500,CE,2021-11-22,12:12:59,123.35,127.5,122.9,126.2,287850,2720700
NIFTY,25NOV21,17500,CE,2021-11-22,12:13:59,126.05,128.1,123.55,128.1,211450,2720700
NIFTY,25NOV21,17500,CE,2021-11-22,12:14:59,128.4,129.0,122.35,125.0,270650,2720700
NIFTY,25NOV21,17500,CE,2021-11-22,12:15:59,126.15,132.5,125.15,129.8,380200,2860950
NIFTY,25NOV21,17500,CE,2021-11-22,12:16:59,129.6,130.25,124.0,129.0,239950,2860950
NIFTY,25NOV21,17500,CE,2021-11-22,12:17:59,129.0,130.1,124.9,124.9,215100,2860950
NIFTY,25NOV21,17500,CE,2021-11-22,12:18:59,125.2,126.7,120.25,122.1,269850,2970450
NIFTY,25NOV21,17500,CE,2021-11-22,12:19:59,121.5,121.5,112.75,112.75,261200,2970450
NIFTY,25NOV21,17500,CE,2021-11-22,12:20:59,113.05,114.2,108.5,113.55,343850,2970450
NIFTY,25NOV21,17500,CE,2021-11-22,12:21:59,113.5,118.65,113.5,117.4,306450,3048950
NIFTY,25NOV21,17500,CE,2021-11-22,12:22:59,116.8,117.75,113.05,115.95,211900,3048950
NIFTY,25NOV21,17500,CE,2021-11-22,12:23:59,114.75,115.05,110.55,110.55,235900,3048950
NIFTY,25NOV21,17500,CE,2021-11-22,12:24:59,109.35,110.65,104.25,105.55,337600,3138450
NIFTY,25NOV21,17500,CE,2021-11-22,12:25:59,105.65,107.6,102.95,103.5,304800,3138450
NIFTY,25NOV21,17500,CE,2021-11-22,12:26:59,102.75,106.7,101.1,106.45,336000,3138450
NIFTY,25NOV21,17500,CE,2021-11-22,12:27:59,106.2,109.1,105.65,108.65,203750,3262750
NIFTY,25NOV21,17500,CE,2021-11-22,12:28:59,109.0,112.75,108.7,110.75,223050,3262750
NIFTY,25NOV21,17500,CE,2021-11-22,12:29:59,110.45,114.75,107.5,113.6,223250,3262750
NIFTY,25NOV21,17500,CE,2021-11-22,12:30:59,113.1,117.6,113.1,116.8,260700,3335700
NIFTY,25NOV21,17500,CE,2021-11-22,12:31:59,116.1,118.2,115.05,117.9,199600,3335700
NIFTY,25NOV21,17500,CE,2021-11-22,12:32:59,118.5,119.8,111.4,115.05,236550,3335700
NIFTY,25NOV21,17500,CE,2021-11-22,12:33:59,115.85,117.85,114.25,117.4,149250,3323600
NIFTY,25NOV21,17500,CE,2021-11-22,12:34:59,117.75,120.0,114.5,116.5,174950,3323600
NIFTY,25NOV21,17500,CE,2021-11-22,12:35:59,115.75,115.75,110.8,114.2,178500,3323600
NIFTY,25NOV21,17500,CE,2021-11-22,12:36:59,113.65,114.05,112.0,113.45,123500,3361600
NIFTY,25NOV21,17500,CE,2021-11-22,12:37:59,113.1,118.45,113.1,118.35,198550,3361600
NIFTY,25NOV21,17500,CE,2021-11-22,12:38:59,118.15,120.75,117.7,119.1,222150,3361600
NIFTY,25NOV21,17500,CE,2021-11-22,12:39:59,119.7,124.25,119.7,124.25,246700,3412400
NIFTY,25NOV21,17500,CE,2021-11-22,12:40:59,124.1,127.35,123.1,125.85,329350,3412400
NIFTY,25NOV21,17500,CE,2021-11-22,12:41:59,126.45,129.7,124.75,124.75,349800,3412400
NIFTY,25NOV21,17500,CE,2021-11-22,12:42:59,123.95,127.55,123.0,125.25,202250,3371800
NIFTY,25NOV21,17500,CE,2021-11-22,12:43:59,124.7,125.1,118.35,120.9,248750,3371800
NIFTY,25NOV21,17500,CE,2021-11-22,12:44:59,121.8,128.0,120.3,125.35,204700,3371800
NIFTY,25NOV21,17500,CE,2021-11-22,12:45:59,124.95,126.9,123.4,126.75,144350,3385300
NIFTY,25NOV21,17500,CE,2021-11-22,12:46:59,126.9,128.0,117.8,117.8,224300,3385300
NIFTY,25NOV21,17500,CE,2021-11-22,12:47:59,117.9,125.0,117.9,122.4,130700,3385300
NIFTY,25NOV21,17500,CE,2021-11-22,12:48:59,122.4,127.25,122.25,125.95,171600,3394450
NIFTY,25NOV21,17500,CE,2021-11-22,12:49:59,125.7,128.1,124.8,127.0,213850,3394450
NIFTY,25NOV21,17500,CE,2021-11-22,12:50:59,127.0,127.8,121.15,126.4,155650,3394450
NIFTY,25NOV21,17500,CE,2021-11-22,12:51:59,126.2,131.0,124.2,125.35,277500,3452900
NIFTY,25NOV21,17500,CE,2021-11-22,12:52:59,125.4,125.4,117.35,121.8,242800,3452900
NIFTY,25NOV21,17500,CE,2021-11-22,12:53:59,122.35,124.4,120.5,123.5,249650,3452900
NIFTY,25NOV21,17500,CE,2021-11-22,12:54:59,123.7,124.15,115.4,116.6,212400,3497800
NIFTY,25NOV21,17500,CE,2021-11-22,12:55:59,116.15,120.35,113.7,117.65,229400,3497800
NIFTY,25NOV21,17500,CE,2021-11-22,12:56:59,119.65,120.15,116.55,118.7,191350,3497800
NIFTY,25NOV21,17500,CE,2021-11-22,12:57:59,117.45,120.2,115.7,120.0,106200,3516950
NIFTY,25NOV21,17500,CE,2021-11-22,12:58:59,119.85,120.4,116.3,120.0,99700,3516950
NIFTY,25NOV21,17500,CE,2021-11-22,12:59:59,120.1,120.4,116.1,116.7,109650,3516950
NIFTY,25NOV21,17500,CE,2021-11-22,13:00:59,116.45,120.9,116.45,118.75,189950,3515650
NIFTY,25NOV21,17500,CE,2021-11-22,13:01:59,119.15,125.7,119.0,124.4,226600,3515650
NIFTY,25NOV21,17500,CE,2021-11-22,13:02:59,125.0,126.2,123.75,124.7,196500,3515650
NIFTY,25NOV21,17500,CE,2021-11-22,13:03:59,125.05,130.65,124.85,130.65,271550,3522550
NIFTY,25NOV21,17500,CE,2021-11-22,13:04:59,131.55,134.8,127.2,133.35,400350,3522550
NIFTY,25NOV21,17500,CE,2021-11-22,13:05:59,133.55,133.55,125.35,125.4,237050,3522550
NIFTY,25NOV21,17500,CE,2021-11-22,13:06:59,125.5,126.4,123.05,124.15,169500,3440550
NIFTY,25NOV21,17500,CE,2021-11-22,13:07:59,123.7,124.3,119.75,120.35,208350,3440550
NIFTY,25NOV21,17500,CE,2021-11-22,13:08:59,119.85,125.0,119.6,123.6,141600,3440550
NIFTY,25NOV21,17500,CE,2021-11-22,13:09:59,121.55,122.9,120.25,120.65,110900,3393500
NIFTY,25NOV21,17500,CE,2021-11-22,13:10:59,120.05,120.45,118.1,120.45,111800,3393500
NIFTY,25NOV21,17500,CE,2021-11-22,13:11:59,120.7,121.0,116.6,117.45,118600,3393500
NIFTY,25NOV21,17500,CE,2021-11-22,13:12:59,117.25,120.4,117.25,119.5,108100,3425300
NIFTY,25NOV21,17500,CE,2021-11-22,13:13:59,119.0,126.4,119.0,123.3,138900,3425300
NIFTY,25NOV21,17500,CE,2021-11-22,13:14:59,124.1,125.1,122.65,122.65,81000,3425300
NIFTY,25NOV21,17500,CE,2021-11-22,13:15:59,122.95,122.95,114.55,114.55,186650,3445650
NIFTY,25NOV21,17500,CE,2021-11-22,13:16:59,115.05,115.05,103.45,103.55,450850,3445650
NIFTY,25NOV21,17500,CE,2021-11-22,13:17:59,103.75,108.95,103.75,108.95,249850,3445650
NIFTY,25NOV21,17500,CE,2021-11-22,13:18:59,108.6,109.75,108.25,108.5,166250,3394400
NIFTY,25NOV21,17500,CE,2021-11-22,13:19:59,108.55,108.55,102.0,102.0,180500,3394400
NIFTY,25NOV21,17500,CE,2021-11-22,13:20:59,102.1,108.0,100.85,105.8,227500,3394400
NIFTY,25NOV21,17500,CE,2021-11-22,13:21:59,105.9,110.1,105.1,109.45,129050,3431700
NIFTY,25NOV21,17500,CE,2021-11-22,13:22:59,108.9,109.65,107.5,109.15,88050,3431700
NIFTY,25NOV21,17500,CE,2021-11-22,13:23:59,109.0,109.45,101.0,102.45,171100,3431700
NIFTY,25NOV21,17500,CE,2021-11-22,13:24:59,103.35,105.3,103.05,103.4,150900,3440600
NIFTY,25NOV21,17500,CE,2021-11-22,13:25:59,103.2,105.95,100.0,103.3,245050,3440600
NIFTY,25NOV21,17500,CE,2021-11-22,13:26:59,103.5,105.6,102.65,104.2,83650,3440600
NIFTY,25NOV21,17500,CE,2021-11-22,13:27:59,104.4,104.75,102.0,104.75,99250,3495200
NIFTY,25NOV21,17500,CE,2021-11-22,13:28:59,105.3,105.95,102.2,102.85,105350,3495200
NIFTY,25NOV21,17500,CE,2021-11-22,13:29:59,102.7,102.85,93.6,95.15,355750,3495200
NIFTY,25NOV21,17500,CE,2021-11-22,13:30:59,94.45,98.7,94.45,95.2,172750,3522350
NIFTY,25NOV21,17500,CE,2021-11-22,13:31:59,95.15,98.45,94.95,96.75,130800,3522350
NIFTY,25NOV21,17500,CE,2021-11-22,13:32:59,96.7,98.25,91.15,97.15,272800,3522350
