Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13250,PE,2021-04-23,09:57:59,7.2,7.2,7.15,7.2,750,123450
NIFTY,29APR21,13250,PE,2021-04-23,09:58:59,7.2,7.2,7.1,7.2,675,123450
NIFTY,29APR21,13250,PE,2021-04-23,09:59:59,7.15,7.15,6.95,7.0,2175,123600
NIFTY,29APR21,13250,PE,2021-04-23,10:00:59,6.9,7.2,6.9,7.05,900,123600
NIFTY,29APR21,13250,PE,2021-04-23,10:01:59,7.05,7.1,6.8,6.8,375,123600
NIFTY,29APR21,13250,PE,2021-04-23,10:02:59,6.8,6.8,6.7,6.7,975,123600
NIFTY,29APR21,13250,PE,2021-04-23,10:03:59,6.8,6.8,6.55,6.6,1125,123600
NIFTY,29APR21,13250,PE,2021-04-23,10:04:59,6.6,6.75,6.55,6.75,2550,123600
NIFTY,29APR21,13250,PE,2021-04-23,10:05:59,6.7,6.9,6.7,6.9,825,125100
NIFTY,29APR21,13250,PE,2021-04-23,10:06:59,7.0,7.0,6.75,6.85,1725,125100
NIFTY,29APR21,13250,PE,2021-04-23,10:07:59,6.8,6.85,6.75,6.85,600,125100
NIFTY,29APR21,13250,PE,2021-04-23,10:08:59,6.9,6.9,6.85,6.85,450,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:09:59,6.95,7.0,6.95,7.0,900,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:10:59,6.85,6.85,6.7,6.7,525,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:11:59,6.8,6.8,6.55,6.6,1050,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:12:59,6.7,6.7,6.6,6.7,900,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:13:59,6.7,6.7,6.7,6.7,300,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:14:59,6.8,6.85,6.75,6.75,1125,125850
NIFTY,29APR21,13250,PE,2021-04-23,10:15:59,6.8,6.8,6.7,6.7,1275,125850
NIFTY,29APR21,13250,PE,2021-04-23,10:16:59,6.7,6.7,6.65,6.65,900,125850
NIFTY,29APR21,13250,PE,2021-04-23,10:17:59,6.65,6.7,6.6,6.65,1650,126975
NIFTY,29APR21,13250,PE,2021-04-23,10:18:59,6.7,6.8,6.65,6.7,2175,126975
NIFTY,29APR21,13250,PE,2021-04-23,10:19:59,6.8,6.95,6.8,6.95,525,126975
NIFTY,29APR21,13250,PE,2021-04-23,10:20:59,6.8,6.85,6.65,6.75,1650,126300
NIFTY,29APR21,13250,PE,2021-04-23,10:21:59,6.55,6.8,6.55,6.7,1725,126300
NIFTY,29APR21,13250,PE,2021-04-23,10:22:59,6.7,6.7,6.65,6.65,225,126300
NIFTY,29APR21,13250,PE,2021-04-23,10:23:59,6.7,6.85,6.7,6.85,675,126225
NIFTY,29APR21,13250,PE,2021-04-23,10:24:59,6.85,6.9,6.7,6.85,600,126225
NIFTY,29APR21,13250,PE,2021-04-23,10:25:59,6.7,6.7,6.7,6.7,300,126225
NIFTY,29APR21,13250,PE,2021-04-23,10:26:59,6.7,6.75,6.55,6.55,1125,126375
NIFTY,29APR21,13250,PE,2021-04-23,10:27:59,6.55,6.55,6.3,6.4,1575,126375
NIFTY,29APR21,13250,PE,2021-04-23,10:28:59,6.4,6.5,6.4,6.45,600,126375
NIFTY,29APR21,13250,PE,2021-04-23,10:29:59,6.55,6.55,6.25,6.4,750,125325
NIFTY,29APR21,13250,PE,2021-04-23,10:30:59,6.35,6.45,6.25,6.35,1800,125325
NIFTY,29APR21,13250,PE,2021-04-23,10:31:59,6.35,6.5,6.35,6.5,450,125325
NIFTY,29APR21,13250,PE,2021-04-23,10:33:59,6.55,6.6,6.55,6.6,225,126525
NIFTY,29APR21,13250,PE,2021-04-23,10:34:59,6.5,6.55,6.5,6.55,150,126525
NIFTY,29APR21,13250,PE,2021-04-23,10:35:59,6.6,6.6,6.55,6.55,150,126600
NIFTY,29APR21,13250,PE,2021-04-23,10:36:59,6.75,6.75,6.6,6.6,1050,126600
NIFTY,29APR21,13250,PE,2021-04-23,10:37:59,6.6,6.6,6.5,6.6,1725,126600
NIFTY,29APR21,13250,PE,2021-04-23,10:38:59,6.4,6.45,6.4,6.45,750,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:39:59,6.55,6.55,6.45,6.5,450,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:40:59,6.45,6.5,6.45,6.5,225,126000
NIFTY,29APR21,13250,PE,2021-04-23,10:41:59,6.45,6.5,6.45,6.45,3825,126075
NIFTY,29APR21,13250,PE,2021-04-23,10:42:59,6.55,6.6,6.55,6.6,825,126075
NIFTY,29APR21,13250,PE,2021-04-23,10:43:59,6.6,6.6,6.55,6.55,1725,126075
NIFTY,29APR21,13250,PE,2021-04-23,10:44:59,6.45,6.55,6.45,6.55,1725,131175
NIFTY,29APR21,13250,PE,2021-04-23,10:45:59,6.7,6.7,6.65,6.65,2700,131175
NIFTY,29APR21,13250,PE,2021-04-23,10:46:59,6.65,6.7,6.55,6.7,2325,131175
NIFTY,29APR21,13250,PE,2021-04-23,10:47:59,6.7,6.7,6.7,6.7,1500,132450
NIFTY,29APR21,13250,PE,2021-04-23,10:48:59,6.7,6.8,6.7,6.8,600,132450
NIFTY,29APR21,13250,PE,2021-04-23,10:49:59,6.7,6.8,6.7,6.8,150,132450
NIFTY,29APR21,13250,PE,2021-04-23,10:50:59,6.7,6.7,6.55,6.55,2925,134025
NIFTY,29APR21,13250,PE,2021-04-23,10:51:59,6.55,6.7,6.5,6.55,1200,134025
NIFTY,29APR21,13250,PE,2021-04-23,10:52:59,6.55,6.55,6.5,6.55,300,134025
NIFTY,29APR21,13250,PE,2021-04-23,10:53:59,6.55,6.6,6.5,6.6,1050,134175
NIFTY,29APR21,13250,PE,2021-04-23,10:54:59,6.5,6.65,6.5,6.6,450,134175
NIFTY,29APR21,13250,PE,2021-04-23,10:55:59,6.6,6.6,6.6,6.6,300,134175
NIFTY,29APR21,13250,PE,2021-04-23,10:56:59,6.55,6.6,6.55,6.6,450,134175
NIFTY,29APR21,13250,PE,2021-04-23,10:57:59,6.65,6.7,6.6,6.6,675,134175
NIFTY,29APR21,13250,PE,2021-04-23,10:58:59,6.65,6.65,6.6,6.65,1650,134175
NIFTY,29APR21,13250,PE,2021-04-23,10:59:59,6.7,6.7,6.65,6.7,900,135150
NIFTY,29APR21,13250,PE,2021-04-23,11:00:59,6.55,6.55,6.5,6.55,750,135150
NIFTY,29APR21,13250,PE,2021-04-23,11:01:59,6.5,6.6,6.45,6.6,900,135150
NIFTY,29APR21,13250,PE,2021-04-23,11:02:59,6.55,6.65,6.55,6.65,225,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:03:59,6.6,6.6,6.55,6.55,450,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:04:59,6.7,6.7,6.7,6.7,75,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:05:59,6.5,6.65,6.5,6.6,600,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:06:59,6.6,6.6,6.55,6.55,600,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:07:59,6.55,6.65,6.45,6.45,900,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:08:59,6.4,6.4,6.4,6.4,150,136050
NIFTY,29APR21,13250,PE,2021-04-23,11:09:59,6.45,6.5,6.4,6.5,450,135975
NIFTY,29APR21,13250,PE,2021-04-23,11:10:59,6.5,6.5,6.4,6.4,1500,135975
NIFTY,29APR21,13250,PE,2021-04-23,11:11:59,6.3,6.4,6.3,6.4,675,137100
NIFTY,29APR21,13250,PE,2021-04-23,11:12:59,6.4,6.55,6.4,6.45,675,137100
NIFTY,29APR21,13250,PE,2021-04-23,11:13:59,6.5,6.5,6.45,6.5,900,137100
NIFTY,29APR21,13250,PE,2021-04-23,11:14:59,6.6,6.6,6.5,6.55,525,138075
NIFTY,29APR21,13250,PE,2021-04-23,11:15:59,6.6,6.6,6.4,6.45,1725,138075
NIFTY,29APR21,13250,PE,2021-04-23,11:16:59,6.4,6.5,6.4,6.5,1950,138075
NIFTY,29APR21,13250,PE,2021-04-23,11:17:59,6.55,6.55,6.4,6.45,450,138075
NIFTY,29APR21,13250,PE,2021-04-23,11:18:59,6.5,6.6,6.5,6.6,1875,138900
NIFTY,29APR21,13250,PE,2021-04-23,11:19:59,6.55,6.55,6.55,6.55,150,138900
NIFTY,29APR21,13250,PE,2021-04-23,11:20:59,6.55,6.6,6.5,6.5,525,138675
NIFTY,29APR21,13250,PE,2021-04-23,11:21:59,6.65,6.65,6.65,6.65,150,138675
NIFTY,29APR21,13250,PE,2021-04-23,11:22:59,6.55,6.75,6.55,6.55,825,138675
NIFTY,29APR21,13250,PE,2021-04-23,11:23:59,6.65,6.65,6.55,6.55,300,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:24:59,6.6,6.7,6.6,6.7,600,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:25:59,6.6,6.6,6.55,6.55,1275,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:26:59,6.65,6.65,6.55,6.6,525,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:27:59,6.55,6.6,6.55,6.6,150,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:28:59,6.6,6.6,6.55,6.55,150,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:29:59,6.6,6.65,6.6,6.65,300,138375
NIFTY,29APR21,13250,PE,2021-04-23,11:30:59,6.5,6.65,6.5,6.65,300,138300
NIFTY,29APR21,13250,PE,2021-04-23,11:31:59,6.65,6.65,6.5,6.5,525,138300
NIFTY,29APR21,13250,PE,2021-04-23,11:32:59,6.55,6.55,6.55,6.55,375,138300
NIFTY,29APR21,13250,PE,2021-04-23,11:33:59,6.5,6.55,6.5,6.55,375,137700
NIFTY,29APR21,13250,PE,2021-04-23,11:35:59,6.5,6.7,6.5,6.65,825,137925
NIFTY,29APR21,13250,PE,2021-04-23,11:36:59,6.6,6.6,6.6,6.6,75,137925
NIFTY,29APR21,13250,PE,2021-04-23,11:37:59,6.75,6.75,6.7,6.75,825,137925
NIFTY,29APR21,13250,PE,2021-04-23,11:38:59,6.7,6.75,6.7,6.75,525,137925
NIFTY,29APR21,13250,PE,2021-04-23,11:39:59,6.75,6.9,6.75,6.8,2775,137250
NIFTY,29APR21,13250,PE,2021-04-23,11:40:59,6.9,6.9,6.8,6.8,825,137250
NIFTY,29APR21,13250,PE,2021-04-23,11:41:59,6.8,6.85,6.8,6.8,4725,137250
NIFTY,29APR21,13250,PE,2021-04-23,11:42:59,6.9,6.9,6.9,6.9,150,131925
NIFTY,29APR21,13250,PE,2021-04-23,11:43:59,6.75,6.8,6.7,6.7,375,131925
NIFTY,29APR21,13250,PE,2021-04-23,11:44:59,6.8,6.8,6.8,6.8,225,131925
NIFTY,29APR21,13250,PE,2021-04-23,11:46:59,6.75,6.8,6.75,6.8,225,131625
NIFTY,29APR21,13250,PE,2021-04-23,11:47:59,6.9,6.9,6.9,6.9,150,131625
NIFTY,29APR21,13250,PE,2021-04-23,11:48:59,6.75,6.75,6.75,6.75,150,131850
NIFTY,29APR21,13250,PE,2021-04-23,11:50:59,6.8,6.8,6.8,6.8,75,131775
NIFTY,29APR21,13250,PE,2021-04-23,11:51:59,6.8,7.0,6.8,7.0,1050,131775
NIFTY,29APR21,13250,PE,2021-04-23,11:52:59,7.0,7.0,6.85,6.85,6150,131775
NIFTY,29APR21,13250,PE,2021-04-23,11:53:59,6.85,6.9,6.85,6.9,450,131775
NIFTY,29APR21,13250,PE,2021-04-23,11:54:59,6.95,7.0,6.95,6.95,1650,130725
NIFTY,29APR21,13250,PE,2021-04-23,11:55:59,7.05,7.15,7.0,7.15,450,130725
NIFTY,29APR21,13250,PE,2021-04-23,11:56:59,7.1,7.2,7.1,7.15,2100,130725
NIFTY,29APR21,13250,PE,2021-04-23,11:57:59,7.15,7.15,7.0,7.0,675,128775
NIFTY,29APR21,13250,PE,2021-04-23,11:58:59,7.15,7.15,7.15,7.15,150,128775
NIFTY,29APR21,13250,PE,2021-04-23,11:59:59,7.2,7.25,7.15,7.2,1275,128775
NIFTY,29APR21,13250,PE,2021-04-23,12:00:59,7.3,7.3,7.2,7.2,675,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:01:59,7.1,7.1,7.0,7.0,1125,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:02:59,7.1,7.1,6.9,6.9,450,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:03:59,7.05,7.05,7.05,7.05,150,128025
NIFTY,29APR21,13250,PE,2021-04-23,12:05:59,6.9,6.9,6.9,6.9,150,128025
NIFTY,29APR21,13250,PE,2021-04-23,12:07:59,6.85,6.85,6.85,6.85,75,127950
NIFTY,29APR21,13250,PE,2021-04-23,12:13:59,6.65,6.8,6.65,6.8,300,127950
NIFTY,29APR21,13250,PE,2021-04-23,12:15:59,7.0,7.15,7.0,7.15,750,127950
NIFTY,29APR21,13250,PE,2021-04-23,12:16:59,7.2,7.3,7.2,7.3,2250,127950
NIFTY,29APR21,13250,PE,2021-04-23,12:17:59,7.45,7.85,7.45,7.85,1275,127950
NIFTY,29APR21,13250,PE,2021-04-23,12:18:59,8.05,8.05,7.95,8.0,3975,128850
NIFTY,29APR21,13250,PE,2021-04-23,12:19:59,8.1,8.1,7.9,7.9,1575,128850
NIFTY,29APR21,13250,PE,2021-04-23,12:20:59,8.1,8.2,8.05,8.15,1350,128850
NIFTY,29APR21,13250,PE,2021-04-23,12:21:59,8.1,8.1,7.9,7.9,1275,128850
NIFTY,29APR21,13250,PE,2021-04-23,12:22:59,8.1,8.25,8.1,8.15,1800,128850
NIFTY,29APR21,13250,PE,2021-04-23,12:23:59,8.25,8.3,8.25,8.3,825,128850
NIFTY,29APR21,13250,PE,2021-04-23,12:24:59,8.55,8.8,8.5,8.65,1125,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:25:59,8.65,8.65,8.15,8.3,1425,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:26:59,8.2,8.2,8.1,8.15,2400,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:27:59,7.85,7.95,7.85,7.95,375,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:29:59,7.5,7.6,7.5,7.6,525,127875
NIFTY,29APR21,13250,PE,2021-04-23,12:30:59,7.4,7.5,7.4,7.5,225,127575
NIFTY,29APR21,13250,PE,2021-04-23,12:31:59,7.4,7.4,7.4,7.4,75,127575
NIFTY,29APR21,13250,PE,2021-04-23,12:32:59,7.35,7.35,7.25,7.25,2250,127575
NIFTY,29APR21,13250,PE,2021-04-23,12:33:59,7.3,7.55,7.2,7.55,900,128100
NIFTY,29APR21,13250,PE,2021-04-23,12:34:59,7.7,7.8,7.7,7.8,225,128100
NIFTY,29APR21,13250,PE,2021-04-23,12:35:59,7.75,8.0,7.7,8.0,2250,128100
NIFTY,29APR21,13250,PE,2021-04-23,12:36:59,8.1,8.1,8.1,8.1,150,129300
NIFTY,29APR21,13250,PE,2021-04-23,12:37:59,8.25,8.3,8.25,8.3,300,129300
NIFTY,29APR21,13250,PE,2021-04-23,12:38:59,8.15,8.15,8.15,8.15,75,129300
NIFTY,29APR21,13250,PE,2021-04-23,12:39:59,7.95,8.2,7.95,8.1,1050,129450
NIFTY,29APR21,13250,PE,2021-04-23,12:40:59,8.0,8.0,7.95,7.95,450,129450
NIFTY,29APR21,13250,PE,2021-04-23,12:41:59,7.95,8.0,7.95,7.95,300,129450
NIFTY,29APR21,13250,PE,2021-04-23,12:42:59,7.7,7.8,7.7,7.8,375,129825
NIFTY,29APR21,13250,PE,2021-04-23,12:43:59,7.3,7.3,7.0,7.15,450,129825
NIFTY,29APR21,13250,PE,2021-04-23,12:44:59,7.0,7.2,7.0,7.2,300,129825
NIFTY,29APR21,13250,PE,2021-04-23,12:45:59,7.05,7.05,6.95,7.05,1800,130275
NIFTY,29APR21,13250,PE,2021-04-23,12:46:59,7.05,7.15,7.05,7.15,2325,130275
NIFTY,29APR21,13250,PE,2021-04-23,12:47:59,7.3,7.4,7.3,7.4,3300,130275
NIFTY,29APR21,13250,PE,2021-04-23,12:48:59,7.35,7.55,7.35,7.55,3975,133125
NIFTY,29APR21,13250,PE,2021-04-23,12:53:59,7.85,7.85,7.85,7.85,225,132750
NIFTY,29APR21,13250,PE,2021-04-23,12:54:59,8.0,8.2,8.0,8.15,525,132750
NIFTY,29APR21,13250,PE,2021-04-23,12:55:59,8.2,8.25,8.0,8.05,1200,132750
NIFTY,29APR21,13250,PE,2021-04-23,12:56:59,8.05,8.05,8.05,8.05,150,132750
NIFTY,29APR21,13250,PE,2021-04-23,12:57:59,7.95,7.95,7.85,7.85,675,133725
NIFTY,29APR21,13250,PE,2021-04-23,12:58:59,7.75,7.85,7.75,7.8,3300,133725
NIFTY,29APR21,13250,PE,2021-04-23,12:59:59,7.95,7.95,7.95,7.95,75,133725
NIFTY,29APR21,13250,PE,2021-04-23,13:00:59,8.0,8.0,7.75,7.8,1350,134325
NIFTY,29APR21,13250,PE,2021-04-23,13:01:59,7.75,7.75,7.7,7.75,2025,134325
NIFTY,29APR21,13250,PE,2021-04-23,13:02:59,7.7,7.7,7.7,7.7,300,134325
NIFTY,29APR21,13250,PE,2021-04-23,13:03:59,7.7,7.7,7.4,7.5,975,134700
NIFTY,29APR21,13250,PE,2021-04-23,13:04:59,7.25,7.35,7.25,7.25,900,134700
NIFTY,29APR21,13250,PE,2021-04-23,13:05:59,7.05,7.15,7.05,7.15,1350,134700
NIFTY,29APR21,13250,PE,2021-04-23,13:06:59,7.3,7.3,7.3,7.3,75,134850
NIFTY,29APR21,13250,PE,2021-04-23,13:07:59,7.4,7.45,7.4,7.45,900,134850
NIFTY,29APR21,13250,PE,2021-04-23,13:08:59,7.6,7.6,7.45,7.45,150,134850
NIFTY,29APR21,13250,PE,2021-04-23,13:10:59,7.2,7.2,7.2,7.2,375,134400
NIFTY,29APR21,13250,PE,2021-04-23,13:11:59,7.35,7.35,7.25,7.3,450,134400
NIFTY,29APR21,13250,PE,2021-04-23,13:12:59,7.4,7.4,7.4,7.4,1575,134400
NIFTY,29APR21,13250,PE,2021-04-23,13:14:59,7.55,7.55,7.55,7.55,75,133125
NIFTY,29APR21,13250,PE,2021-04-23,13:15:59,7.55,7.55,7.5,7.5,525,133050
NIFTY,29APR21,13250,PE,2021-04-23,13:16:59,7.5,7.7,7.5,7.7,300,133050
NIFTY,29APR21,13250,PE,2021-04-23,13:17:59,7.55,7.55,7.5,7.55,300,133050
NIFTY,29APR21,13250,PE,2021-04-23,13:18:59,7.8,7.8,7.65,7.65,525,133050
NIFTY,29APR21,13250,PE,2021-04-23,13:19:59,7.7,7.7,7.3,7.3,450,133050
NIFTY,29APR21,13250,PE,2021-04-23,13:20:59,7.3,7.35,7.3,7.35,450,133050
NIFTY,29APR21,13250,PE,2021-04-23,13:25:59,7.3,7.35,7.3,7.35,525,132675
NIFTY,29APR21,13250,PE,2021-04-23,13:26:59,7.45,7.45,7.0,7.0,2325,132675
NIFTY,29APR21,13250,PE,2021-04-23,13:27:59,7.05,7.05,6.8,7.0,3000,131925
NIFTY,29APR21,13250,PE,2021-04-23,13:28:59,6.9,6.95,6.9,6.95,975,131925
NIFTY,29APR21,13250,PE,2021-04-23,13:29:59,7.2,7.2,7.05,7.05,1500,131925
NIFTY,29APR21,13250,PE,2021-04-23,13:30:59,7.1,7.3,7.0,7.3,825,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:31:59,7.1,7.15,6.95,7.0,1050,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:32:59,7.1,7.1,7.05,7.05,525,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:34:59,7.0,7.05,7.0,7.05,150,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:35:59,7.0,7.0,7.0,7.0,150,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:36:59,7.2,7.3,7.15,7.3,525,130125
NIFTY,29APR21,13250,PE,2021-04-23,13:37:59,7.4,8.05,7.4,8.05,1875,130125
NIFTY,29APR21,13250,PE,2021-04-23,13:38:59,8.15,8.55,8.15,8.45,900,130125
NIFTY,29APR21,13250,PE,2021-04-23,13:39:59,8.45,9.1,8.45,8.5,3525,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:40:59,8.65,8.75,8.05,8.2,3150,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:41:59,8.4,8.4,8.35,8.35,2400,130050
NIFTY,29APR21,13250,PE,2021-04-23,13:42:59,8.4,8.4,8.0,8.0,3150,130350
NIFTY,29APR21,13250,PE,2021-04-23,13:43:59,7.95,8.0,7.85,8.0,900,130350
NIFTY,29APR21,13250,PE,2021-04-23,13:44:59,8.2,8.2,8.2,8.2,75,130350
NIFTY,29APR21,13250,PE,2021-04-23,13:45:59,8.2,8.4,8.2,8.35,2175,130125
NIFTY,29APR21,13250,PE,2021-04-23,13:46:59,8.25,8.35,8.0,8.0,1050,130125
NIFTY,29APR21,13250,PE,2021-04-23,13:47:59,7.95,7.95,7.6,7.6,600,130125
NIFTY,29APR21,13250,PE,2021-04-23,13:48:59,7.7,7.7,7.1,7.25,1350,130725
NIFTY,29APR21,13250,PE,2021-04-23,13:49:59,7.25,7.25,7.0,7.1,900,130725
NIFTY,29APR21,13250,PE,2021-04-23,13:50:59,7.15,7.25,7.15,7.25,975,130725
NIFTY,29APR21,13250,PE,2021-04-23,13:51:59,7.15,7.15,7.15,7.15,75,131325
NIFTY,29APR21,13250,PE,2021-04-23,13:52:59,7.2,7.4,7.2,7.4,450,131325
NIFTY,29APR21,13250,PE,2021-04-23,13:53:59,7.35,7.5,7.35,7.5,225,131325
NIFTY,29APR21,13250,PE,2021-04-23,13:54:59,7.5,7.55,7.35,7.35,225,131475
NIFTY,29APR21,13250,PE,2021-04-23,13:55:59,7.45,7.65,7.45,7.65,300,131475
NIFTY,29APR21,13250,PE,2021-04-23,13:56:59,7.2,7.25,7.1,7.2,3375,131475
NIFTY,29APR21,13250,PE,2021-04-23,13:57:59,7.2,7.3,7.2,7.25,300,131475
NIFTY,29APR21,13250,PE,2021-04-23,13:58:59,7.25,7.3,7.25,7.3,375,132075
NIFTY,29APR21,13250,PE,2021-04-23,13:59:59,7.1,7.1,7.1,7.1,75,132075
NIFTY,29APR21,13250,PE,2021-04-23,14:00:59,7.05,7.05,6.85,7.0,3825,132600
NIFTY,29APR21,13250,PE,2021-04-23,14:01:59,7.05,7.25,7.05,7.25,450,132600
NIFTY,29APR21,13250,PE,2021-04-23,14:02:59,7.15,7.25,7.15,7.25,150,132600
NIFTY,29APR21,13250,PE,2021-04-23,14:03:59,7.35,7.35,7.15,7.2,900,132825
NIFTY,29APR21,13250,PE,2021-04-23,14:04:59,7.25,7.25,7.15,7.15,300,132825
NIFTY,29APR21,13250,PE,2021-04-23,14:05:59,7.3,7.3,7.3,7.3,75,132825
NIFTY,29APR21,13250,PE,2021-04-23,14:06:59,7.3,7.35,7.1,7.1,2475,131100
NIFTY,29APR21,13250,PE,2021-04-23,14:07:59,7.3,7.3,7.3,7.3,75,131100
NIFTY,29APR21,13250,PE,2021-04-23,14:09:59,6.95,7.2,6.95,7.2,1050,131250
