Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15600,PE,2021-08-20,10:45:59,5.05,5.05,4.95,5.0,11050,1282750
NIFTY,26AUG21,15600,PE,2021-08-20,10:46:59,5.0,5.0,4.8,4.9,10250,1282750
NIFTY,26AUG21,15600,PE,2021-08-20,10:47:59,4.9,5.0,4.9,5.0,2850,1281950
NIFTY,26AUG21,15600,PE,2021-08-20,10:48:59,5.0,5.05,4.9,4.95,9250,1281950
NIFTY,26AUG21,15600,PE,2021-08-20,10:49:59,4.95,5.0,4.9,5.0,2050,1281950
NIFTY,26AUG21,15600,PE,2021-08-20,10:50:59,4.95,5.1,4.95,4.95,20450,1278700
NIFTY,26AUG21,15600,PE,2021-08-20,10:51:59,4.95,5.1,4.95,5.05,32500,1278700
NIFTY,26AUG21,15600,PE,2021-08-20,10:52:59,5.05,5.15,5.0,5.05,17950,1278700
NIFTY,26AUG21,15600,PE,2021-08-20,10:53:59,5.1,5.3,5.1,5.3,9850,1271000
NIFTY,26AUG21,15600,PE,2021-08-20,10:54:59,5.35,5.5,5.3,5.45,13800,1271000
NIFTY,26AUG21,15600,PE,2021-08-20,10:55:59,5.5,5.5,5.25,5.25,8900,1271000
NIFTY,26AUG21,15600,PE,2021-08-20,10:56:59,5.3,5.4,5.05,5.05,30400,1279000
NIFTY,26AUG21,15600,PE,2021-08-20,10:57:59,5.1,5.15,4.85,5.0,38050,1279000
NIFTY,26AUG21,15600,PE,2021-08-20,10:58:59,5.0,5.3,5.0,5.15,19050,1279000
NIFTY,26AUG21,15600,PE,2021-08-20,10:59:59,5.2,5.35,5.1,5.35,16800,1266950
NIFTY,26AUG21,15600,PE,2021-08-20,11:00:59,5.35,5.35,5.1,5.1,15650,1266950
NIFTY,26AUG21,15600,PE,2021-08-20,11:01:59,5.15,5.2,5.0,5.0,7850,1266950
NIFTY,26AUG21,15600,PE,2021-08-20,11:02:59,5.0,5.05,4.7,4.85,25700,1270800
NIFTY,26AUG21,15600,PE,2021-08-20,11:03:59,4.9,5.0,4.8,4.95,29050,1270800
NIFTY,26AUG21,15600,PE,2021-08-20,11:04:59,4.95,5.1,4.95,5.05,7000,1270800
NIFTY,26AUG21,15600,PE,2021-08-20,11:05:59,5.1,5.1,4.95,5.0,11700,1265600
NIFTY,26AUG21,15600,PE,2021-08-20,11:06:59,5.0,5.05,4.9,4.9,13000,1265600
NIFTY,26AUG21,15600,PE,2021-08-20,11:07:59,4.85,4.95,4.85,4.85,8750,1265600
NIFTY,26AUG21,15600,PE,2021-08-20,11:08:59,4.85,4.95,4.8,4.95,6950,1260750
NIFTY,26AUG21,15600,PE,2021-08-20,11:09:59,4.95,5.1,4.95,5.05,6050,1260750
NIFTY,26AUG21,15600,PE,2021-08-20,11:10:59,5.05,5.3,5.05,5.25,12550,1260750
NIFTY,26AUG21,15600,PE,2021-08-20,11:11:59,5.3,5.3,5.2,5.25,8950,1252250
NIFTY,26AUG21,15600,PE,2021-08-20,11:12:59,5.25,5.25,5.1,5.15,8250,1252250
NIFTY,26AUG21,15600,PE,2021-08-20,11:13:59,5.1,5.15,5.05,5.05,6950,1252250
NIFTY,26AUG21,15600,PE,2021-08-20,11:14:59,5.05,5.1,5.0,5.05,4100,1252650
NIFTY,26AUG21,15600,PE,2021-08-20,11:15:59,5.0,5.05,4.85,4.85,12900,1252650
NIFTY,26AUG21,15600,PE,2021-08-20,11:16:59,4.9,4.95,4.85,4.95,12550,1252650
NIFTY,26AUG21,15600,PE,2021-08-20,11:17:59,4.95,4.95,4.85,4.9,10000,1253850
NIFTY,26AUG21,15600,PE,2021-08-20,11:18:59,4.85,4.85,4.8,4.85,10900,1253850
NIFTY,26AUG21,15600,PE,2021-08-20,11:19:59,4.8,4.85,4.75,4.85,4700,1253850
NIFTY,26AUG21,15600,PE,2021-08-20,11:20:59,4.85,4.85,4.75,4.75,4950,1264000
NIFTY,26AUG21,15600,PE,2021-08-20,11:21:59,4.75,4.85,4.7,4.85,6550,1264000
NIFTY,26AUG21,15600,PE,2021-08-20,11:22:59,4.85,5.0,4.85,4.95,18300,1264000
NIFTY,26AUG21,15600,PE,2021-08-20,11:23:59,4.95,5.0,4.8,4.8,3000,1264450
NIFTY,26AUG21,15600,PE,2021-08-20,11:24:59,4.85,4.85,4.65,4.75,8450,1264450
NIFTY,26AUG21,15600,PE,2021-08-20,11:25:59,4.7,4.7,4.55,4.55,11850,1264450
NIFTY,26AUG21,15600,PE,2021-08-20,11:26:59,4.6,4.65,4.6,4.65,4100,1266750
NIFTY,26AUG21,15600,PE,2021-08-20,11:27:59,4.6,4.8,4.6,4.75,6800,1266750
NIFTY,26AUG21,15600,PE,2021-08-20,11:28:59,4.8,4.8,4.75,4.75,4250,1266750
NIFTY,26AUG21,15600,PE,2021-08-20,11:29:59,4.75,4.8,4.75,4.8,4500,1268200
NIFTY,26AUG21,15600,PE,2021-08-20,11:30:59,4.8,4.9,4.75,4.9,2700,1268200
NIFTY,26AUG21,15600,PE,2021-08-20,11:31:59,4.8,4.8,4.75,4.8,3250,1268200
NIFTY,26AUG21,15600,PE,2021-08-20,11:32:59,4.75,4.85,4.75,4.75,6350,1271550
NIFTY,26AUG21,15600,PE,2021-08-20,11:33:59,4.75,4.75,4.7,4.75,3550,1271550
NIFTY,26AUG21,15600,PE,2021-08-20,11:34:59,4.75,4.85,4.75,4.8,7600,1271550
NIFTY,26AUG21,15600,PE,2021-08-20,11:35:59,4.85,4.85,4.7,4.75,2650,1270150
NIFTY,26AUG21,15600,PE,2021-08-20,11:36:59,4.75,4.9,4.75,4.9,5750,1270150
NIFTY,26AUG21,15600,PE,2021-08-20,11:37:59,4.85,4.9,4.85,4.85,9100,1270150
NIFTY,26AUG21,15600,PE,2021-08-20,11:38:59,4.8,4.9,4.7,4.7,6050,1264900
NIFTY,26AUG21,15600,PE,2021-08-20,11:39:59,4.7,4.75,4.65,4.65,7450,1264900
NIFTY,26AUG21,15600,PE,2021-08-20,11:40:59,4.6,4.8,4.55,4.8,9700,1264900
NIFTY,26AUG21,15600,PE,2021-08-20,11:41:59,4.8,4.8,4.7,4.7,1950,1273150
NIFTY,26AUG21,15600,PE,2021-08-20,11:42:59,4.8,4.8,4.7,4.75,1000,1273150
NIFTY,26AUG21,15600,PE,2021-08-20,11:43:59,4.75,4.85,4.7,4.85,4350,1273150
NIFTY,26AUG21,15600,PE,2021-08-20,11:44:59,4.85,4.9,4.8,4.8,5700,1274850
NIFTY,26AUG21,15600,PE,2021-08-20,11:45:59,4.8,4.85,4.75,4.8,6200,1274850
NIFTY,26AUG21,15600,PE,2021-08-20,11:46:59,4.8,4.9,4.8,4.8,9300,1274850
NIFTY,26AUG21,15600,PE,2021-08-20,11:47:59,4.85,4.9,4.85,4.85,3050,1281900
NIFTY,26AUG21,15600,PE,2021-08-20,11:48:59,4.95,4.95,4.95,4.95,2200,1281900
NIFTY,26AUG21,15600,PE,2021-08-20,11:49:59,4.9,4.9,4.9,4.9,4150,1281900
NIFTY,26AUG21,15600,PE,2021-08-20,11:50:59,4.95,4.95,4.75,4.85,6050,1281900
NIFTY,26AUG21,15600,PE,2021-08-20,11:51:59,4.9,5.0,4.85,4.95,4950,1282500
NIFTY,26AUG21,15600,PE,2021-08-20,11:52:59,4.95,4.95,4.8,4.8,7000,1282500
NIFTY,26AUG21,15600,PE,2021-08-20,11:53:59,4.8,4.9,4.8,4.9,5150,1289450
NIFTY,26AUG21,15600,PE,2021-08-20,11:54:59,4.85,4.95,4.85,4.9,1550,1289450
NIFTY,26AUG21,15600,PE,2021-08-20,11:55:59,4.9,4.9,4.9,4.9,1500,1289450
NIFTY,26AUG21,15600,PE,2021-08-20,11:56:59,4.9,4.95,4.9,4.95,5350,1287600
NIFTY,26AUG21,15600,PE,2021-08-20,11:57:59,4.9,4.9,4.85,4.9,1200,1287600
NIFTY,26AUG21,15600,PE,2021-08-20,11:58:59,4.9,4.9,4.85,4.85,3550,1287600
NIFTY,26AUG21,15600,PE,2021-08-20,11:59:59,4.9,4.9,4.8,4.85,5000,1292900
NIFTY,26AUG21,15600,PE,2021-08-20,12:00:59,4.85,4.95,4.8,4.8,7700,1292900
NIFTY,26AUG21,15600,PE,2021-08-20,12:01:59,4.8,4.85,4.8,4.8,3000,1292900
NIFTY,26AUG21,15600,PE,2021-08-20,12:02:59,4.8,4.8,4.8,4.8,100,1292900
NIFTY,26AUG21,15600,PE,2021-08-20,12:03:59,4.85,4.85,4.85,4.85,200,1298200
NIFTY,26AUG21,15600,PE,2021-08-20,12:04:59,4.8,4.8,4.8,4.8,1050,1298200
NIFTY,26AUG21,15600,PE,2021-08-20,12:05:59,4.8,4.85,4.8,4.8,850,1298200
NIFTY,26AUG21,15600,PE,2021-08-20,12:06:59,4.85,4.85,4.85,4.85,350,1300050
NIFTY,26AUG21,15600,PE,2021-08-20,12:07:59,4.85,4.95,4.85,4.95,3500,1300050
NIFTY,26AUG21,15600,PE,2021-08-20,12:08:59,4.9,4.9,4.8,4.85,1550,1300050
NIFTY,26AUG21,15600,PE,2021-08-20,12:09:59,4.85,4.9,4.85,4.9,1050,1296200
NIFTY,26AUG21,15600,PE,2021-08-20,12:10:59,4.85,4.9,4.85,4.85,5800,1296200
NIFTY,26AUG21,15600,PE,2021-08-20,12:11:59,4.85,4.85,4.85,4.85,400,1296200
NIFTY,26AUG21,15600,PE,2021-08-20,12:12:59,4.85,4.9,4.8,4.85,550,1297050
NIFTY,26AUG21,15600,PE,2021-08-20,12:13:59,4.85,4.85,4.75,4.8,6500,1297050
NIFTY,26AUG21,15600,PE,2021-08-20,12:14:59,4.85,4.85,4.8,4.85,2200,1300800
NIFTY,26AUG21,15600,PE,2021-08-20,12:15:59,4.75,4.8,4.75,4.75,3750,1300800
NIFTY,26AUG21,15600,PE,2021-08-20,12:16:59,4.75,4.8,4.7,4.8,2700,1300800
NIFTY,26AUG21,15600,PE,2021-08-20,12:17:59,4.75,4.75,4.75,4.75,800,1300800
NIFTY,26AUG21,15600,PE,2021-08-20,12:18:59,4.65,4.65,4.6,4.65,400,1303300
NIFTY,26AUG21,15600,PE,2021-08-20,12:19:59,4.65,4.65,4.6,4.6,400,1303300
NIFTY,26AUG21,15600,PE,2021-08-20,12:20:59,4.65,4.8,4.6,4.8,1250,1303300
NIFTY,26AUG21,15600,PE,2021-08-20,12:21:59,4.8,4.85,4.8,4.8,3250,1303300
NIFTY,26AUG21,15600,PE,2021-08-20,12:22:59,4.75,4.8,4.7,4.8,1600,1303300
NIFTY,26AUG21,15600,PE,2021-08-20,12:23:59,4.8,4.9,4.8,4.8,3150,1304750
NIFTY,26AUG21,15600,PE,2021-08-20,12:24:59,4.85,4.9,4.75,4.9,8400,1304750
NIFTY,26AUG21,15600,PE,2021-08-20,12:25:59,4.85,4.85,4.7,4.7,5350,1304750
NIFTY,26AUG21,15600,PE,2021-08-20,12:26:59,4.75,4.75,4.55,4.75,38250,1329400
NIFTY,26AUG21,15600,PE,2021-08-20,12:27:59,4.7,4.75,4.6,4.6,14950,1329400
NIFTY,26AUG21,15600,PE,2021-08-20,12:28:59,4.7,4.85,4.7,4.8,45300,1329400
NIFTY,26AUG21,15600,PE,2021-08-20,12:29:59,4.8,4.95,4.8,4.95,36000,1373100
NIFTY,26AUG21,15600,PE,2021-08-20,12:30:59,4.95,4.95,4.9,4.9,9550,1373100
NIFTY,26AUG21,15600,PE,2021-08-20,12:31:59,4.85,4.95,4.8,4.9,15950,1373100
NIFTY,26AUG21,15600,PE,2021-08-20,12:32:59,4.85,5.0,4.85,5.0,29800,1402450
NIFTY,26AUG21,15600,PE,2021-08-20,12:33:59,5.0,5.0,4.9,4.95,47850,1402450
NIFTY,26AUG21,15600,PE,2021-08-20,12:34:59,4.95,4.95,4.8,4.8,17450,1402450
NIFTY,26AUG21,15600,PE,2021-08-20,12:35:59,4.8,4.85,4.75,4.8,14950,1466100
NIFTY,26AUG21,15600,PE,2021-08-20,12:36:59,4.85,4.85,4.75,4.8,12250,1466100
NIFTY,26AUG21,15600,PE,2021-08-20,12:37:59,4.8,4.9,4.8,4.9,6000,1466100
NIFTY,26AUG21,15600,PE,2021-08-20,12:38:59,4.9,4.95,4.85,4.85,6500,1477700
NIFTY,26AUG21,15600,PE,2021-08-20,12:39:59,4.8,4.9,4.75,4.9,50300,1477700
NIFTY,26AUG21,15600,PE,2021-08-20,12:40:59,4.9,4.95,4.85,4.9,75950,1477700
NIFTY,26AUG21,15600,PE,2021-08-20,12:41:59,4.95,5.0,4.9,5.0,29100,1572050
NIFTY,26AUG21,15600,PE,2021-08-20,12:42:59,5.0,5.0,4.95,4.95,5300,1572050
NIFTY,26AUG21,15600,PE,2021-08-20,12:43:59,4.95,5.0,4.95,4.95,10200,1572050
NIFTY,26AUG21,15600,PE,2021-08-20,12:44:59,4.95,5.0,4.95,4.95,1100,1572050
NIFTY,26AUG21,15600,PE,2021-08-20,12:45:59,5.0,5.05,4.95,5.05,5550,1576250
NIFTY,26AUG21,15600,PE,2021-08-20,12:46:59,5.05,5.05,4.95,5.0,3500,1576250
NIFTY,26AUG21,15600,PE,2021-08-20,12:47:59,5.0,5.0,4.95,4.95,2400,1576250
NIFTY,26AUG21,15600,PE,2021-08-20,12:48:59,5.0,5.05,4.95,5.0,9250,1578200
NIFTY,26AUG21,15600,PE,2021-08-20,12:49:59,4.95,5.0,4.95,5.0,2600,1578200
NIFTY,26AUG21,15600,PE,2021-08-20,12:50:59,5.05,5.05,5.0,5.0,1100,1578200
NIFTY,26AUG21,15600,PE,2021-08-20,12:51:59,5.05,5.05,5.0,5.0,350,1581300
NIFTY,26AUG21,15600,PE,2021-08-20,12:52:59,5.05,5.05,5.0,5.05,3350,1581300
NIFTY,26AUG21,15600,PE,2021-08-20,12:53:59,5.05,5.15,5.05,5.1,8150,1581300
NIFTY,26AUG21,15600,PE,2021-08-20,12:54:59,5.05,5.15,5.05,5.15,1600,1585300
NIFTY,26AUG21,15600,PE,2021-08-20,12:55:59,5.15,5.5,5.15,5.5,15700,1585300
NIFTY,26AUG21,15600,PE,2021-08-20,12:56:59,5.45,5.55,5.35,5.5,14250,1585000
NIFTY,26AUG21,15600,PE,2021-08-20,12:57:59,5.5,5.55,5.4,5.5,15650,1585000
NIFTY,26AUG21,15600,PE,2021-08-20,12:58:59,5.5,5.55,5.5,5.5,10700,1585000
NIFTY,26AUG21,15600,PE,2021-08-20,12:59:59,5.5,5.5,5.4,5.45,7700,1585000
NIFTY,26AUG21,15600,PE,2021-08-20,13:00:59,5.5,5.6,5.45,5.55,10550,1582100
NIFTY,26AUG21,15600,PE,2021-08-20,13:01:59,5.4,5.4,5.3,5.35,6650,1582100
NIFTY,26AUG21,15600,PE,2021-08-20,13:02:59,5.35,5.45,5.35,5.45,8700,1582100
NIFTY,26AUG21,15600,PE,2021-08-20,13:03:59,5.45,5.5,5.35,5.45,2800,1585700
NIFTY,26AUG21,15600,PE,2021-08-20,13:04:59,5.45,5.45,5.2,5.25,10750,1585700
NIFTY,26AUG21,15600,PE,2021-08-20,13:05:59,5.25,5.4,5.25,5.25,11000,1591100
NIFTY,26AUG21,15600,PE,2021-08-20,13:06:59,5.3,5.4,5.25,5.4,6400,1591100
NIFTY,26AUG21,15600,PE,2021-08-20,13:07:59,5.4,5.5,5.35,5.45,7950,1591100
NIFTY,26AUG21,15600,PE,2021-08-20,13:08:59,5.5,5.5,5.45,5.45,2050,1591100
NIFTY,26AUG21,15600,PE,2021-08-20,13:09:59,5.45,5.55,5.45,5.5,5200,1595150
NIFTY,26AUG21,15600,PE,2021-08-20,13:10:59,5.6,5.6,5.45,5.5,4500,1595150
NIFTY,26AUG21,15600,PE,2021-08-20,13:11:59,5.55,5.55,5.35,5.5,9350,1595150
NIFTY,26AUG21,15600,PE,2021-08-20,13:12:59,5.45,5.55,5.45,5.5,2100,1595300
NIFTY,26AUG21,15600,PE,2021-08-20,13:13:59,5.45,5.45,5.45,5.45,150,1595300
NIFTY,26AUG21,15600,PE,2021-08-20,13:14:59,5.5,5.5,5.4,5.45,1800,1595300
NIFTY,26AUG21,15600,PE,2021-08-20,13:15:59,5.45,5.6,5.4,5.6,5100,1595800
NIFTY,26AUG21,15600,PE,2021-08-20,13:16:59,5.55,5.6,5.5,5.55,950,1595800
NIFTY,26AUG21,15600,PE,2021-08-20,13:17:59,5.55,5.55,5.5,5.5,2750,1595800
NIFTY,26AUG21,15600,PE,2021-08-20,13:18:59,5.5,5.55,5.45,5.45,1000,1597700
NIFTY,26AUG21,15600,PE,2021-08-20,13:19:59,5.45,5.5,5.45,5.5,850,1597700
NIFTY,26AUG21,15600,PE,2021-08-20,13:20:59,5.5,5.5,5.45,5.45,4350,1597700
NIFTY,26AUG21,15600,PE,2021-08-20,13:21:59,5.45,5.45,5.35,5.35,6750,1591200
NIFTY,26AUG21,15600,PE,2021-08-20,13:22:59,5.4,5.4,5.35,5.35,2800,1591200
NIFTY,26AUG21,15600,PE,2021-08-20,13:23:59,5.35,5.35,5.3,5.35,3650,1591200
NIFTY,26AUG21,15600,PE,2021-08-20,13:24:59,5.35,5.4,5.3,5.35,5050,1590850
NIFTY,26AUG21,15600,PE,2021-08-20,13:25:59,5.3,5.3,5.3,5.3,1800,1590850
NIFTY,26AUG21,15600,PE,2021-08-20,13:26:59,5.35,5.35,5.3,5.3,3100,1590850
NIFTY,26AUG21,15600,PE,2021-08-20,13:27:59,5.35,5.35,5.3,5.3,4650,1590900
NIFTY,26AUG21,15600,PE,2021-08-20,13:28:59,5.25,5.3,5.1,5.1,17550,1590900
NIFTY,26AUG21,15600,PE,2021-08-20,13:29:59,5.15,5.15,4.95,5.05,10350,1590900
NIFTY,26AUG21,15600,PE,2021-08-20,13:30:59,5.0,5.0,4.9,4.95,17100,1602450
NIFTY,26AUG21,15600,PE,2021-08-20,13:31:59,5.0,5.15,5.0,5.1,8050,1602450
NIFTY,26AUG21,15600,PE,2021-08-20,13:32:59,5.1,5.15,5.05,5.1,6800,1602450
