Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15150,PE,2021-11-22,09:54:59,0.85,0.85,0.85,0.85,100,130400
NIFTY,25NOV21,15150,PE,2021-11-22,09:55:59,0.8,0.85,0.8,0.85,150,130400
NIFTY,25NOV21,15150,PE,2021-11-22,09:56:59,0.85,0.85,0.8,0.8,550,130400
NIFTY,25NOV21,15150,PE,2021-11-22,09:57:59,0.85,0.85,0.8,0.8,100,130400
NIFTY,25NOV21,15150,PE,2021-11-22,09:58:59,0.85,0.85,0.85,0.85,50,130400
NIFTY,25NOV21,15150,PE,2021-11-22,10:00:59,0.85,0.85,0.85,0.85,50,130400
NIFTY,25NOV21,15150,PE,2021-11-22,10:01:59,0.85,0.85,0.85,0.85,50,130400
NIFTY,25NOV21,15150,PE,2021-11-22,10:02:59,0.8,0.85,0.8,0.85,1050,130350
NIFTY,25NOV21,15150,PE,2021-11-22,10:04:59,0.85,0.85,0.85,0.85,100,130350
NIFTY,25NOV21,15150,PE,2021-11-22,10:05:59,0.85,0.9,0.8,0.9,14500,132100
NIFTY,25NOV21,15150,PE,2021-11-22,10:06:59,0.85,1.05,0.8,1.05,19150,132100
NIFTY,25NOV21,15150,PE,2021-11-22,10:07:59,0.95,1.0,0.85,0.85,8650,132100
NIFTY,25NOV21,15150,PE,2021-11-22,10:08:59,0.95,1.0,0.9,1.0,16700,135600
NIFTY,25NOV21,15150,PE,2021-11-22,10:09:59,0.95,1.0,0.95,1.0,3850,135600
NIFTY,25NOV21,15150,PE,2021-11-22,10:10:59,1.0,1.0,1.0,1.0,50,135600
NIFTY,25NOV21,15150,PE,2021-11-22,10:11:59,0.9,1.0,0.9,1.0,500,135600
NIFTY,25NOV21,15150,PE,2021-11-22,10:12:59,1.0,1.0,0.9,1.0,1900,134950
NIFTY,25NOV21,15150,PE,2021-11-22,10:13:59,1.0,1.0,0.95,0.95,2150,134950
NIFTY,25NOV21,15150,PE,2021-11-22,10:15:59,1.0,1.0,0.9,0.9,3150,136300
NIFTY,25NOV21,15150,PE,2021-11-22,10:16:59,1.0,1.0,0.9,0.9,7550,136300
NIFTY,25NOV21,15150,PE,2021-11-22,10:18:59,0.95,0.95,0.95,0.95,50,137300
NIFTY,25NOV21,15150,PE,2021-11-22,10:19:59,0.9,0.95,0.9,0.95,1400,137300
NIFTY,25NOV21,15150,PE,2021-11-22,10:20:59,0.95,1.0,0.9,1.0,2050,138950
NIFTY,25NOV21,15150,PE,2021-11-22,10:21:59,1.0,1.0,1.0,1.0,200,138950
NIFTY,25NOV21,15150,PE,2021-11-22,10:22:59,1.0,1.0,1.0,1.0,500,138950
NIFTY,25NOV21,15150,PE,2021-11-22,10:23:59,1.0,1.0,1.0,1.0,50,139700
NIFTY,25NOV21,15150,PE,2021-11-22,10:24:59,0.9,1.0,0.9,0.9,3600,139700
NIFTY,25NOV21,15150,PE,2021-11-22,10:25:59,0.9,1.0,0.9,0.9,3500,139700
NIFTY,25NOV21,15150,PE,2021-11-22,10:26:59,0.95,0.95,0.95,0.95,1150,137250
NIFTY,25NOV21,15150,PE,2021-11-22,10:27:59,0.95,1.0,0.9,0.95,9700,137250
NIFTY,25NOV21,15150,PE,2021-11-22,10:28:59,0.9,1.05,0.9,1.0,59550,137250
NIFTY,25NOV21,15150,PE,2021-11-22,10:29:59,0.95,1.0,0.95,0.95,12650,152800
NIFTY,25NOV21,15150,PE,2021-11-22,10:32:59,1.0,1.0,0.95,1.0,3650,152100
NIFTY,25NOV21,15150,PE,2021-11-22,10:33:59,1.0,1.05,1.0,1.05,3000,152100
NIFTY,25NOV21,15150,PE,2021-11-22,10:34:59,1.0,1.05,0.95,0.95,4350,152100
NIFTY,25NOV21,15150,PE,2021-11-22,10:35:59,1.0,1.05,0.95,1.05,46000,150300
NIFTY,25NOV21,15150,PE,2021-11-22,10:36:59,1.05,1.1,1.0,1.1,15450,150300
NIFTY,25NOV21,15150,PE,2021-11-22,10:37:59,1.1,1.1,1.0,1.05,10950,150300
NIFTY,25NOV21,15150,PE,2021-11-22,10:38:59,1.1,1.1,1.05,1.05,4750,156200
NIFTY,25NOV21,15150,PE,2021-11-22,10:39:59,1.05,1.1,1.0,1.05,2600,156200
NIFTY,25NOV21,15150,PE,2021-11-22,10:40:59,1.05,1.05,0.95,1.0,30150,156200
NIFTY,25NOV21,15150,PE,2021-11-22,10:41:59,1.0,1.0,0.95,1.0,2400,156200
NIFTY,25NOV21,15150,PE,2021-11-22,10:43:59,0.95,0.95,0.95,0.95,150,167100
NIFTY,25NOV21,15150,PE,2021-11-22,10:44:59,1.0,1.0,0.95,0.95,5850,166850
NIFTY,25NOV21,15150,PE,2021-11-22,10:45:59,0.9,0.95,0.9,0.95,6800,166850
NIFTY,25NOV21,15150,PE,2021-11-22,10:46:59,0.9,0.95,0.9,0.9,13900,166850
NIFTY,25NOV21,15150,PE,2021-11-22,10:47:59,0.9,0.9,0.85,0.85,4050,177650
NIFTY,25NOV21,15150,PE,2021-11-22,10:48:59,0.85,0.9,0.85,0.9,4000,177650
NIFTY,25NOV21,15150,PE,2021-11-22,10:50:59,0.85,0.9,0.85,0.9,550,177650
NIFTY,25NOV21,15150,PE,2021-11-22,10:51:59,0.8,0.85,0.8,0.85,3950,179100
NIFTY,25NOV21,15150,PE,2021-11-22,10:52:59,0.85,0.85,0.85,0.85,700,179100
NIFTY,25NOV21,15150,PE,2021-11-22,10:53:59,0.85,0.85,0.85,0.85,850,179700
NIFTY,25NOV21,15150,PE,2021-11-22,10:54:59,0.85,0.85,0.8,0.85,13000,179700
NIFTY,25NOV21,15150,PE,2021-11-22,10:55:59,0.85,0.85,0.8,0.85,1400,179700
NIFTY,25NOV21,15150,PE,2021-11-22,10:56:59,0.85,0.85,0.85,0.85,750,179000
NIFTY,25NOV21,15150,PE,2021-11-22,10:57:59,0.85,0.85,0.85,0.85,50,179000
NIFTY,25NOV21,15150,PE,2021-11-22,10:58:59,0.85,0.9,0.85,0.9,1750,179000
NIFTY,25NOV21,15150,PE,2021-11-22,10:59:59,0.9,0.9,0.9,0.9,250,179000
NIFTY,25NOV21,15150,PE,2021-11-22,11:00:59,0.9,0.9,0.9,0.9,250,178000
NIFTY,25NOV21,15150,PE,2021-11-22,11:01:59,0.85,0.9,0.85,0.9,100,178000
NIFTY,25NOV21,15150,PE,2021-11-22,11:02:59,0.9,0.9,0.9,0.9,350,178000
NIFTY,25NOV21,15150,PE,2021-11-22,11:03:59,0.85,0.9,0.85,0.9,1950,178600
NIFTY,25NOV21,15150,PE,2021-11-22,11:04:59,0.9,0.95,0.9,0.95,4350,178600
NIFTY,25NOV21,15150,PE,2021-11-22,11:05:59,0.95,1.0,0.85,0.95,12400,184200
NIFTY,25NOV21,15150,PE,2021-11-22,11:06:59,1.0,1.05,0.95,1.0,20150,184200
NIFTY,25NOV21,15150,PE,2021-11-22,11:07:59,1.0,1.05,0.95,1.05,22400,184200
NIFTY,25NOV21,15150,PE,2021-11-22,11:08:59,1.05,1.05,1.0,1.0,2350,184200
NIFTY,25NOV21,15150,PE,2021-11-22,11:09:59,1.0,1.0,1.0,1.0,800,191550
NIFTY,25NOV21,15150,PE,2021-11-22,11:10:59,1.05,1.05,1.0,1.0,100,191550
NIFTY,25NOV21,15150,PE,2021-11-22,11:11:59,0.95,0.95,0.95,0.95,5450,191550
NIFTY,25NOV21,15150,PE,2021-11-22,11:12:59,0.95,1.0,0.95,1.0,650,193600
NIFTY,25NOV21,15150,PE,2021-11-22,11:13:59,0.95,1.0,0.95,1.0,200,193600
NIFTY,25NOV21,15150,PE,2021-11-22,11:14:59,0.95,0.95,0.95,0.95,3800,192550
NIFTY,25NOV21,15150,PE,2021-11-22,11:15:59,0.95,0.95,0.9,0.9,300,192550
NIFTY,25NOV21,15150,PE,2021-11-22,11:16:59,0.95,0.95,0.95,0.95,50,192550
NIFTY,25NOV21,15150,PE,2021-11-22,11:17:59,0.95,0.95,0.95,0.95,650,192550
NIFTY,25NOV21,15150,PE,2021-11-22,11:18:59,0.95,0.95,0.95,0.95,1200,194000
NIFTY,25NOV21,15150,PE,2021-11-22,11:19:59,0.9,0.9,0.9,0.9,18300,194000
NIFTY,25NOV21,15150,PE,2021-11-22,11:20:59,0.9,0.95,0.9,0.95,4950,197050
NIFTY,25NOV21,15150,PE,2021-11-22,11:21:59,0.95,0.95,0.9,0.9,1600,197050
NIFTY,25NOV21,15150,PE,2021-11-22,11:22:59,0.9,0.9,0.9,0.9,150,197050
NIFTY,25NOV21,15150,PE,2021-11-22,11:23:59,0.85,0.85,0.8,0.8,3150,197050
NIFTY,25NOV21,15150,PE,2021-11-22,11:24:59,0.85,0.9,0.85,0.9,2350,197200
NIFTY,25NOV21,15150,PE,2021-11-22,11:25:59,0.9,0.9,0.85,0.9,23700,197200
NIFTY,25NOV21,15150,PE,2021-11-22,11:26:59,0.9,0.9,0.9,0.9,100,197200
NIFTY,25NOV21,15150,PE,2021-11-22,11:27:59,0.9,0.9,0.9,0.9,400,201200
NIFTY,25NOV21,15150,PE,2021-11-22,11:28:59,0.85,0.85,0.85,0.85,5350,201200
NIFTY,25NOV21,15150,PE,2021-11-22,11:29:59,0.85,0.85,0.85,0.85,2200,201200
NIFTY,25NOV21,15150,PE,2021-11-22,11:30:59,0.85,0.85,0.85,0.85,3600,205400
NIFTY,25NOV21,15150,PE,2021-11-22,11:31:59,0.8,0.8,0.8,0.8,50,205400
NIFTY,25NOV21,15150,PE,2021-11-22,11:32:59,0.8,0.8,0.8,0.8,1800,205400
NIFTY,25NOV21,15150,PE,2021-11-22,11:34:59,0.85,0.85,0.85,0.85,1150,207950
NIFTY,25NOV21,15150,PE,2021-11-22,11:35:59,0.85,0.85,0.8,0.8,1150,207950
NIFTY,25NOV21,15150,PE,2021-11-22,11:36:59,0.8,0.8,0.8,0.8,150,207950
NIFTY,25NOV21,15150,PE,2021-11-22,11:40:59,0.8,0.8,0.8,0.8,1000,207950
NIFTY,25NOV21,15150,PE,2021-11-22,11:42:59,0.8,0.8,0.8,0.8,3000,208950
NIFTY,25NOV21,15150,PE,2021-11-22,11:43:59,0.8,0.8,0.75,0.75,1550,208950
NIFTY,25NOV21,15150,PE,2021-11-22,11:44:59,0.75,0.75,0.75,0.75,1700,208950
NIFTY,25NOV21,15150,PE,2021-11-22,11:45:59,0.75,0.75,0.75,0.75,8350,207150
NIFTY,25NOV21,15150,PE,2021-11-22,11:46:59,0.8,0.8,0.8,0.8,2150,207150
NIFTY,25NOV21,15150,PE,2021-11-22,11:47:59,0.8,0.8,0.7,0.7,400,207150
NIFTY,25NOV21,15150,PE,2021-11-22,11:48:59,0.8,0.8,0.8,0.8,150,216450
NIFTY,25NOV21,15150,PE,2021-11-22,11:49:59,0.8,0.8,0.8,0.8,100,216450
NIFTY,25NOV21,15150,PE,2021-11-22,11:50:59,0.8,0.8,0.8,0.8,100,216450
NIFTY,25NOV21,15150,PE,2021-11-22,11:51:59,0.8,0.8,0.75,0.75,6700,216800
NIFTY,25NOV21,15150,PE,2021-11-22,11:52:59,0.75,0.8,0.75,0.75,11300,216800
NIFTY,25NOV21,15150,PE,2021-11-22,11:53:59,0.75,0.75,0.75,0.75,14100,216800
NIFTY,25NOV21,15150,PE,2021-11-22,11:54:59,0.75,0.75,0.75,0.75,4700,229000
NIFTY,25NOV21,15150,PE,2021-11-22,11:55:59,0.75,0.75,0.75,0.75,7900,229000
NIFTY,25NOV21,15150,PE,2021-11-22,11:57:59,0.75,0.8,0.75,0.8,350,222700
NIFTY,25NOV21,15150,PE,2021-11-22,11:58:59,0.8,0.8,0.8,0.8,50,222700
NIFTY,25NOV21,15150,PE,2021-11-22,11:59:59,0.8,0.8,0.8,0.8,200,222700
NIFTY,25NOV21,15150,PE,2021-11-22,12:00:59,0.8,0.8,0.8,0.8,100,223050
NIFTY,25NOV21,15150,PE,2021-11-22,12:01:59,0.8,0.8,0.8,0.8,100,223050
NIFTY,25NOV21,15150,PE,2021-11-22,12:02:59,0.8,0.8,0.8,0.8,50,223050
NIFTY,25NOV21,15150,PE,2021-11-22,12:03:59,0.8,0.8,0.8,0.8,200,223400
NIFTY,25NOV21,15150,PE,2021-11-22,12:04:59,0.8,0.8,0.8,0.8,250,223400
NIFTY,25NOV21,15150,PE,2021-11-22,12:05:59,0.8,0.8,0.8,0.8,100,223400
NIFTY,25NOV21,15150,PE,2021-11-22,12:06:59,0.8,0.8,0.8,0.8,100,223750
NIFTY,25NOV21,15150,PE,2021-11-22,12:09:59,0.8,0.85,0.8,0.85,14250,223800
NIFTY,25NOV21,15150,PE,2021-11-22,12:10:59,0.75,0.75,0.75,0.75,2750,223800
NIFTY,25NOV21,15150,PE,2021-11-22,12:11:59,0.75,0.75,0.75,0.75,700,223800
NIFTY,25NOV21,15150,PE,2021-11-22,12:12:59,0.75,0.75,0.75,0.75,5400,214400
NIFTY,25NOV21,15150,PE,2021-11-22,12:13:59,0.75,0.8,0.75,0.75,12550,214400
NIFTY,25NOV21,15150,PE,2021-11-22,12:14:59,0.75,0.8,0.7,0.7,17550,214400
NIFTY,25NOV21,15150,PE,2021-11-22,12:15:59,0.75,0.8,0.7,0.7,26350,212750
NIFTY,25NOV21,15150,PE,2021-11-22,12:16:59,0.7,0.75,0.7,0.7,13600,212750
NIFTY,25NOV21,15150,PE,2021-11-22,12:17:59,0.7,0.75,0.7,0.7,16300,212750
NIFTY,25NOV21,15150,PE,2021-11-22,12:18:59,0.75,0.75,0.7,0.7,3300,200050
NIFTY,25NOV21,15150,PE,2021-11-22,12:20:59,0.75,0.75,0.75,0.75,250,200050
NIFTY,25NOV21,15150,PE,2021-11-22,12:21:59,0.75,0.75,0.7,0.75,2000,197450
NIFTY,25NOV21,15150,PE,2021-11-22,12:23:59,0.75,0.75,0.75,0.75,250,197450
NIFTY,25NOV21,15150,PE,2021-11-22,12:25:59,0.75,0.75,0.7,0.75,5800,197400
NIFTY,25NOV21,15150,PE,2021-11-22,12:26:59,0.75,0.75,0.75,0.75,2350,197400
NIFTY,25NOV21,15150,PE,2021-11-22,12:27:59,0.7,0.7,0.7,0.7,50,197400
NIFTY,25NOV21,15150,PE,2021-11-22,12:28:59,0.75,0.75,0.75,0.75,3100,196950
NIFTY,25NOV21,15150,PE,2021-11-22,12:29:59,0.75,0.75,0.75,0.75,6850,196950
NIFTY,25NOV21,15150,PE,2021-11-22,12:30:59,0.8,0.8,0.7,0.8,850,187950
NIFTY,25NOV21,15150,PE,2021-11-22,12:31:59,0.7,0.7,0.7,0.7,5600,187950
NIFTY,25NOV21,15150,PE,2021-11-22,12:32:59,0.7,0.8,0.7,0.7,350,187950
NIFTY,25NOV21,15150,PE,2021-11-22,12:33:59,0.75,0.75,0.75,0.75,500,187950
NIFTY,25NOV21,15150,PE,2021-11-22,12:34:59,0.75,0.75,0.75,0.75,450,187950
NIFTY,25NOV21,15150,PE,2021-11-22,12:36:59,0.7,0.7,0.7,0.7,200,187500
NIFTY,25NOV21,15150,PE,2021-11-22,12:37:59,0.7,0.75,0.7,0.75,7150,187500
NIFTY,25NOV21,15150,PE,2021-11-22,12:39:59,0.7,0.75,0.7,0.7,1200,187400
NIFTY,25NOV21,15150,PE,2021-11-22,12:40:59,0.7,0.8,0.7,0.7,25050,187400
NIFTY,25NOV21,15150,PE,2021-11-22,12:41:59,0.7,0.7,0.7,0.7,250,187400
NIFTY,25NOV21,15150,PE,2021-11-22,12:48:59,0.75,0.75,0.75,0.75,500,179650
NIFTY,25NOV21,15150,PE,2021-11-22,12:50:59,0.75,0.75,0.7,0.7,2500,179650
NIFTY,25NOV21,15150,PE,2021-11-22,12:51:59,0.75,0.75,0.75,0.75,100,179800
NIFTY,25NOV21,15150,PE,2021-11-22,12:53:59,0.7,0.7,0.7,0.7,250,179800
NIFTY,25NOV21,15150,PE,2021-11-22,12:54:59,0.7,0.7,0.7,0.7,1000,179350
NIFTY,25NOV21,15150,PE,2021-11-22,12:55:59,0.7,0.75,0.7,0.7,4050,179350
NIFTY,25NOV21,15150,PE,2021-11-22,12:57:59,0.7,0.7,0.7,0.7,350,178450
NIFTY,25NOV21,15150,PE,2021-11-22,12:58:59,0.7,0.7,0.7,0.7,100,178450
NIFTY,25NOV21,15150,PE,2021-11-22,12:59:59,0.7,0.7,0.7,0.7,250,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:00:59,0.7,0.7,0.7,0.7,2450,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:02:59,0.75,0.75,0.75,0.75,50,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:03:59,0.7,0.75,0.7,0.75,100,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:04:59,0.7,0.7,0.7,0.7,50,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:05:59,0.7,0.7,0.7,0.7,500,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:08:59,0.75,0.75,0.75,0.75,50,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:09:59,0.7,0.75,0.7,0.75,100,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:12:59,0.7,0.7,0.7,0.7,50,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:15:59,0.75,0.75,0.75,0.75,850,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:16:59,0.75,0.75,0.7,0.7,450,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:17:59,0.75,0.75,0.75,0.75,10300,178450
NIFTY,25NOV21,15150,PE,2021-11-22,13:18:59,0.75,0.75,0.75,0.75,600,176050
NIFTY,25NOV21,15150,PE,2021-11-22,13:19:59,0.75,0.8,0.7,0.7,12750,176050
NIFTY,25NOV21,15150,PE,2021-11-22,13:20:59,0.8,0.8,0.7,0.7,2950,176050
NIFTY,25NOV21,15150,PE,2021-11-22,13:21:59,0.8,0.8,0.7,0.8,15050,176050
NIFTY,25NOV21,15150,PE,2021-11-22,13:22:59,0.8,0.85,0.75,0.8,19550,176050
NIFTY,25NOV21,15150,PE,2021-11-22,13:23:59,0.85,0.9,0.75,0.8,19800,176050
NIFTY,25NOV21,15150,PE,2021-11-22,13:24:59,0.85,0.85,0.75,0.85,7200,181700
NIFTY,25NOV21,15150,PE,2021-11-22,13:25:59,0.85,0.85,0.8,0.85,5650,181700
NIFTY,25NOV21,15150,PE,2021-11-22,13:27:59,0.9,0.9,0.9,0.9,400,181750
NIFTY,25NOV21,15150,PE,2021-11-22,13:28:59,0.8,0.9,0.8,0.8,1300,181750
NIFTY,25NOV21,15150,PE,2021-11-22,13:29:59,0.9,0.9,0.8,0.9,4800,181750
NIFTY,25NOV21,15150,PE,2021-11-22,13:30:59,0.9,0.9,0.85,0.9,2200,181850
NIFTY,25NOV21,15150,PE,2021-11-22,13:31:59,0.9,0.95,0.9,0.95,2350,181850
NIFTY,25NOV21,15150,PE,2021-11-22,13:32:59,0.95,0.95,0.9,0.95,1000,181850
NIFTY,25NOV21,15150,PE,2021-11-22,13:33:59,0.9,1.0,0.85,0.9,11950,182100
NIFTY,25NOV21,15150,PE,2021-11-22,13:34:59,0.9,0.95,0.85,0.95,7100,182100
NIFTY,25NOV21,15150,PE,2021-11-22,13:35:59,0.9,0.95,0.9,0.95,1050,182100
NIFTY,25NOV21,15150,PE,2021-11-22,13:36:59,0.95,0.95,0.9,0.95,4350,187050
NIFTY,25NOV21,15150,PE,2021-11-22,13:37:59,0.95,0.95,0.95,0.95,50,187050
NIFTY,25NOV21,15150,PE,2021-11-22,13:38:59,0.9,0.9,0.9,0.9,650,187050
NIFTY,25NOV21,15150,PE,2021-11-22,13:39:59,0.9,0.9,0.9,0.9,3450,187550
NIFTY,25NOV21,15150,PE,2021-11-22,13:40:59,0.9,0.95,0.85,0.9,16100,187550
NIFTY,25NOV21,15150,PE,2021-11-22,13:41:59,0.9,0.9,0.85,0.85,1850,187550
NIFTY,25NOV21,15150,PE,2021-11-22,13:42:59,0.85,0.85,0.85,0.85,1800,187550
NIFTY,25NOV21,15150,PE,2021-11-22,13:43:59,0.85,0.85,0.85,0.85,150,190550
NIFTY,25NOV21,15150,PE,2021-11-22,13:45:59,0.9,0.9,0.9,0.9,2650,190550
NIFTY,25NOV21,15150,PE,2021-11-22,13:46:59,0.95,0.95,0.9,0.95,6250,187900
NIFTY,25NOV21,15150,PE,2021-11-22,13:47:59,0.95,1.0,0.9,1.0,8450,187900
NIFTY,25NOV21,15150,PE,2021-11-22,13:48:59,1.0,1.0,0.9,1.0,1300,187900
NIFTY,25NOV21,15150,PE,2021-11-22,13:49:59,1.0,1.0,1.0,1.0,4150,187050
NIFTY,25NOV21,15150,PE,2021-11-22,13:50:59,1.0,1.0,0.9,0.9,850,187050
NIFTY,25NOV21,15150,PE,2021-11-22,13:51:59,1.0,1.0,0.9,1.0,2750,184400
NIFTY,25NOV21,15150,PE,2021-11-22,13:52:59,1.0,1.0,0.95,0.95,450,184400
NIFTY,25NOV21,15150,PE,2021-11-22,13:53:59,0.95,0.95,0.95,0.95,50,184400
NIFTY,25NOV21,15150,PE,2021-11-22,13:55:59,0.9,0.9,0.9,0.9,400,185050
NIFTY,25NOV21,15150,PE,2021-11-22,13:56:59,0.95,0.95,0.95,0.95,1800,185050
NIFTY,25NOV21,15150,PE,2021-11-22,13:57:59,0.9,0.95,0.9,0.95,150,185700
NIFTY,25NOV21,15150,PE,2021-11-22,13:58:59,0.95,0.95,0.95,0.95,350,185700
NIFTY,25NOV21,15150,PE,2021-11-22,13:59:59,0.95,0.95,0.9,0.9,200,185700
NIFTY,25NOV21,15150,PE,2021-11-22,14:03:59,0.9,0.9,0.9,0.9,50,186250
NIFTY,25NOV21,15150,PE,2021-11-22,14:04:59,0.9,0.9,0.9,0.9,1250,186200
NIFTY,25NOV21,15150,PE,2021-11-22,14:05:59,0.9,0.95,0.9,0.95,750,186200
NIFTY,25NOV21,15150,PE,2021-11-22,14:06:59,0.95,0.95,0.95,0.95,50,184900
NIFTY,25NOV21,15150,PE,2021-11-22,14:07:59,0.95,0.95,0.95,0.95,3900,184900
NIFTY,25NOV21,15150,PE,2021-11-22,14:08:59,0.95,0.95,0.95,0.95,500,184900
NIFTY,25NOV21,15150,PE,2021-11-22,14:09:59,0.95,0.95,0.95,0.95,1800,188600
NIFTY,25NOV21,15150,PE,2021-11-22,14:10:59,0.95,0.95,0.95,0.95,5500,188600
NIFTY,25NOV21,15150,PE,2021-11-22,14:11:59,0.9,0.95,0.9,0.95,200,188600
NIFTY,25NOV21,15150,PE,2021-11-22,14:12:59,0.95,0.95,0.95,0.95,50,188600
NIFTY,25NOV21,15150,PE,2021-11-22,14:13:59,0.9,0.9,0.9,0.9,150,196050
NIFTY,25NOV21,15150,PE,2021-11-22,14:14:59,0.95,0.95,0.95,0.95,200,196050
NIFTY,25NOV21,15150,PE,2021-11-22,14:16:59,0.9,1.0,0.9,1.0,6500,196000
NIFTY,25NOV21,15150,PE,2021-11-22,14:17:59,1.0,1.05,1.0,1.0,4500,196000
NIFTY,25NOV21,15150,PE,2021-11-22,14:18:59,1.0,1.05,1.0,1.05,2200,196000
NIFTY,25NOV21,15150,PE,2021-11-22,14:19:59,1.0,1.05,1.0,1.05,3050,193100
NIFTY,25NOV21,15150,PE,2021-11-22,14:20:59,1.05,1.05,1.0,1.05,1850,193100
NIFTY,25NOV21,15150,PE,2021-11-22,14:21:59,1.05,1.05,1.05,1.05,1000,190950
NIFTY,25NOV21,15150,PE,2021-11-22,14:22:59,1.05,1.15,1.05,1.1,2900,190950
NIFTY,25NOV21,15150,PE,2021-11-22,14:23:59,1.1,1.1,1.1,1.1,500,190950
