Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15200,PE,2021-09-24,10:21:59,1.8,1.8,1.8,1.8,100,171250
NIFTY,30SEP21,15200,PE,2021-09-24,10:22:59,1.8,1.8,1.8,1.8,100,171250
NIFTY,30SEP21,15200,PE,2021-09-24,10:25:59,1.7,1.85,1.7,1.85,300,171150
NIFTY,30SEP21,15200,PE,2021-09-24,10:37:59,1.7,1.7,1.7,1.7,1100,169100
NIFTY,30SEP21,15200,PE,2021-09-24,10:39:59,1.8,1.8,1.8,1.8,100,169000
NIFTY,30SEP21,15200,PE,2021-09-24,10:52:59,1.85,1.85,1.85,1.85,50,169050
NIFTY,30SEP21,15200,PE,2021-09-24,10:56:59,1.75,1.75,1.75,1.75,100,169050
NIFTY,30SEP21,15200,PE,2021-09-24,10:57:59,1.8,1.95,1.8,1.95,1750,168950
NIFTY,30SEP21,15200,PE,2021-09-24,10:59:59,2.0,2.0,1.95,1.95,550,168950
NIFTY,30SEP21,15200,PE,2021-09-24,11:02:59,1.9,1.9,1.9,1.9,100,170950
NIFTY,30SEP21,15200,PE,2021-09-24,11:04:59,1.85,1.85,1.85,1.85,50,170850
NIFTY,30SEP21,15200,PE,2021-09-24,11:09:59,2.0,2.0,2.0,2.0,800,170250
NIFTY,30SEP21,15200,PE,2021-09-24,11:10:59,1.9,1.9,1.9,1.9,150,170250
NIFTY,30SEP21,15200,PE,2021-09-24,11:14:59,2.0,2.0,2.0,2.0,1100,170900
NIFTY,30SEP21,15200,PE,2021-09-24,11:15:59,1.9,1.9,1.9,1.9,50,172000
NIFTY,30SEP21,15200,PE,2021-09-24,11:17:59,1.95,1.95,1.95,1.95,1100,172000
NIFTY,30SEP21,15200,PE,2021-09-24,11:24:59,1.95,2.0,1.95,1.95,2200,170700
NIFTY,30SEP21,15200,PE,2021-09-24,11:26:59,1.95,1.95,1.95,1.95,100,170700
NIFTY,30SEP21,15200,PE,2021-09-24,11:27:59,1.95,1.95,1.95,1.95,100,172300
NIFTY,30SEP21,15200,PE,2021-09-24,11:28:59,1.85,1.85,1.85,1.85,1100,172300
NIFTY,30SEP21,15200,PE,2021-09-24,11:29:59,1.85,1.85,1.85,1.85,650,172300
NIFTY,30SEP21,15200,PE,2021-09-24,11:38:59,1.85,1.85,1.85,1.85,100,170550
NIFTY,30SEP21,15200,PE,2021-09-24,11:42:59,1.8,1.8,1.8,1.8,500,170450
NIFTY,30SEP21,15200,PE,2021-09-24,11:43:59,1.8,1.8,1.8,1.8,200,170450
NIFTY,30SEP21,15200,PE,2021-09-24,11:45:59,1.8,1.8,1.8,1.8,50,170250
NIFTY,30SEP21,15200,PE,2021-09-24,11:52:59,1.85,1.95,1.85,1.95,1950,170250
NIFTY,30SEP21,15200,PE,2021-09-24,11:53:59,1.9,1.95,1.9,1.9,2200,170250
NIFTY,30SEP21,15200,PE,2021-09-24,11:54:59,1.95,1.95,1.95,1.95,900,171650
NIFTY,30SEP21,15200,PE,2021-09-24,11:55:59,1.85,1.85,1.75,1.75,2200,171650
NIFTY,30SEP21,15200,PE,2021-09-24,11:57:59,1.85,1.85,1.85,1.85,100,170150
NIFTY,30SEP21,15200,PE,2021-09-24,12:01:59,1.7,1.7,1.7,1.7,200,169350
NIFTY,30SEP21,15200,PE,2021-09-24,12:18:59,1.7,1.7,1.7,1.7,100,169200
NIFTY,30SEP21,15200,PE,2021-09-24,12:20:59,1.8,1.8,1.8,1.8,150,169200
NIFTY,30SEP21,15200,PE,2021-09-24,12:34:59,1.7,1.75,1.7,1.75,2850,169250
NIFTY,30SEP21,15200,PE,2021-09-24,12:35:59,1.8,1.8,1.8,1.8,1500,169250
NIFTY,30SEP21,15200,PE,2021-09-24,12:36:59,1.9,1.9,1.9,1.9,1450,169250
NIFTY,30SEP21,15200,PE,2021-09-24,12:40:59,1.7,1.7,1.65,1.65,700,169500
NIFTY,30SEP21,15200,PE,2021-09-24,12:41:59,1.7,1.7,1.7,1.7,50,169500
NIFTY,30SEP21,15200,PE,2021-09-24,12:42:59,1.8,1.8,1.8,1.8,50,169500
NIFTY,30SEP21,15200,PE,2021-09-24,12:43:59,1.7,1.7,1.7,1.7,50,169450
NIFTY,30SEP21,15200,PE,2021-09-24,12:44:59,1.7,1.7,1.7,1.7,50,169450
NIFTY,30SEP21,15200,PE,2021-09-24,12:46:59,1.85,1.85,1.85,1.85,200,169450
NIFTY,30SEP21,15200,PE,2021-09-24,12:48:59,1.75,1.8,1.75,1.8,250,169450
NIFTY,30SEP21,15200,PE,2021-09-24,12:49:59,1.9,1.9,1.9,1.9,1100,169450
NIFTY,30SEP21,15200,PE,2021-09-24,12:58:59,1.7,1.7,1.65,1.65,1050,169700
NIFTY,30SEP21,15200,PE,2021-09-24,13:01:59,1.7,1.7,1.7,1.7,1000,170300
NIFTY,30SEP21,15200,PE,2021-09-24,13:05:59,1.7,1.7,1.7,1.7,1100,170300
NIFTY,30SEP21,15200,PE,2021-09-24,13:27:59,1.65,1.65,1.55,1.55,1750,170300
NIFTY,30SEP21,15200,PE,2021-09-24,13:28:59,1.65,1.7,1.65,1.7,1000,170300
NIFTY,30SEP21,15200,PE,2021-09-24,13:31:59,1.6,1.65,1.6,1.65,2250,168750
NIFTY,30SEP21,15200,PE,2021-09-24,13:34:59,1.65,1.65,1.65,1.65,400,169250
NIFTY,30SEP21,15200,PE,2021-09-24,13:39:59,1.85,1.85,1.85,1.85,700,169200
NIFTY,30SEP21,15200,PE,2021-09-24,13:42:59,1.85,1.9,1.85,1.9,1150,169250
NIFTY,30SEP21,15200,PE,2021-09-24,13:47:59,1.75,1.75,1.75,1.75,50,170300
NIFTY,30SEP21,15200,PE,2021-09-24,13:49:59,1.75,1.75,1.75,1.75,50,170250
NIFTY,30SEP21,15200,PE,2021-09-24,13:53:59,1.75,1.75,1.75,1.75,650,170200
NIFTY,30SEP21,15200,PE,2021-09-24,13:56:59,1.65,1.65,1.6,1.65,1350,169700
NIFTY,30SEP21,15200,PE,2021-09-24,14:06:59,1.6,1.6,1.6,1.6,1100,168800
NIFTY,30SEP21,15200,PE,2021-09-24,14:08:59,1.7,1.7,1.7,1.7,250,168300
NIFTY,30SEP21,15200,PE,2021-09-24,14:10:59,1.75,1.75,1.75,1.75,1100,168550
NIFTY,30SEP21,15200,PE,2021-09-24,14:11:59,1.8,1.85,1.8,1.85,250,168550
NIFTY,30SEP21,15200,PE,2021-09-24,14:14:59,1.8,1.85,1.8,1.85,200,169450
NIFTY,30SEP21,15200,PE,2021-09-24,14:15:59,1.6,1.6,1.6,1.6,1100,169550
NIFTY,30SEP21,15200,PE,2021-09-24,14:21:59,1.65,1.65,1.65,1.65,100,168650
NIFTY,30SEP21,15200,PE,2021-09-24,14:29:59,1.7,1.7,1.7,1.7,500,168650
NIFTY,30SEP21,15200,PE,2021-09-24,14:30:59,1.55,1.55,1.55,1.55,1100,169050
NIFTY,30SEP21,15200,PE,2021-09-24,14:31:59,1.65,1.65,1.65,1.65,200,169050
NIFTY,30SEP21,15200,PE,2021-09-24,14:38:59,1.7,1.7,1.7,1.7,1500,168300
NIFTY,30SEP21,15200,PE,2021-09-24,14:41:59,1.75,1.75,1.75,1.75,1150,169800
NIFTY,30SEP21,15200,PE,2021-09-24,14:43:59,1.75,1.75,1.75,1.75,150,170450
NIFTY,30SEP21,15200,PE,2021-09-24,14:44:59,1.8,1.8,1.8,1.8,50,170450
NIFTY,30SEP21,15200,PE,2021-09-24,14:46:59,1.8,1.8,1.8,1.8,1350,170450
NIFTY,30SEP21,15200,PE,2021-09-24,14:49:59,1.75,1.75,1.75,1.75,150,170850
NIFTY,30SEP21,15200,PE,2021-09-24,14:51:59,1.75,1.75,1.75,1.75,150,170850
NIFTY,30SEP21,15200,PE,2021-09-24,14:54:59,1.75,1.75,1.75,1.75,50,170700
NIFTY,30SEP21,15200,PE,2021-09-24,14:56:59,1.75,1.75,1.75,1.75,50,170700
NIFTY,30SEP21,15200,PE,2021-09-24,14:58:59,1.75,1.75,1.75,1.75,50,170600
NIFTY,30SEP21,15200,PE,2021-09-24,15:00:59,1.75,1.75,1.75,1.75,50,170600
NIFTY,30SEP21,15200,PE,2021-09-24,15:02:59,1.8,1.8,1.8,1.8,1100,170500
NIFTY,30SEP21,15200,PE,2021-09-24,15:05:59,1.75,1.75,1.75,1.75,50,171600
NIFTY,30SEP21,15200,PE,2021-09-24,15:06:59,1.75,1.75,1.65,1.75,1650,170050
NIFTY,30SEP21,15200,PE,2021-09-24,15:07:59,1.7,1.7,1.7,1.7,100,170050
NIFTY,30SEP21,15200,PE,2021-09-24,15:09:59,1.8,1.8,1.8,1.8,50,170050
NIFTY,30SEP21,15200,PE,2021-09-24,15:10:59,1.8,1.8,1.75,1.75,150,170050
NIFTY,30SEP21,15200,PE,2021-09-24,15:11:59,1.75,1.75,1.75,1.75,100,170050
NIFTY,30SEP21,15200,PE,2021-09-24,15:12:59,1.75,1.75,1.75,1.75,200,170050
NIFTY,30SEP21,15200,PE,2021-09-24,15:13:59,1.75,1.75,1.75,1.75,500,169450
NIFTY,30SEP21,15200,PE,2021-09-24,15:14:59,1.9,1.9,1.9,1.9,1100,169450
NIFTY,30SEP21,15200,PE,2021-09-24,15:15:59,1.8,1.8,1.8,1.8,250,169450
NIFTY,30SEP21,15200,PE,2021-09-24,15:19:59,1.8,1.8,1.8,1.8,50,169750
NIFTY,30SEP21,15200,PE,2021-09-24,15:20:59,1.8,1.8,1.8,1.8,300,169750
NIFTY,30SEP21,15200,PE,2021-09-24,15:25:59,1.8,1.95,1.7,1.7,250,169750
NIFTY,30SEP21,15200,PE,2021-09-24,15:26:59,1.7,1.7,1.7,1.7,100,169750
NIFTY,30SEP21,15200,PE,2021-09-24,15:28:59,1.65,1.9,1.65,1.9,250,169700
NIFTY,30SEP21,15200,PE,2021-09-24,15:30:00,1.95,2.0,1.95,2.0,550,169700
NIFTY,30SEP21,15200,PE,2021-09-27,09:15:59,1.75,1.75,1.75,1.75,500,169500
NIFTY,30SEP21,15200,PE,2021-09-27,09:21:59,1.5,1.5,1.5,1.5,150,170000
NIFTY,30SEP21,15200,PE,2021-09-27,09:22:59,1.65,1.7,1.65,1.7,200,170000
NIFTY,30SEP21,15200,PE,2021-09-27,09:23:59,1.75,1.75,1.75,1.75,150,170150
NIFTY,30SEP21,15200,PE,2021-09-27,09:24:59,1.75,1.75,1.75,1.75,350,170150
NIFTY,30SEP21,15200,PE,2021-09-27,09:29:59,1.6,1.7,1.6,1.7,2200,170250
NIFTY,30SEP21,15200,PE,2021-09-27,09:30:59,1.7,1.7,1.7,1.7,200,170250
NIFTY,30SEP21,15200,PE,2021-09-27,09:33:59,1.45,1.45,1.45,1.45,100,170250
NIFTY,30SEP21,15200,PE,2021-09-27,09:34:59,1.75,1.75,1.7,1.7,2250,170250
NIFTY,30SEP21,15200,PE,2021-09-27,09:35:59,1.7,1.7,1.7,1.7,350,170250
NIFTY,30SEP21,15200,PE,2021-09-27,09:36:59,1.7,1.7,1.7,1.7,100,170650
NIFTY,30SEP21,15200,PE,2021-09-27,09:42:59,1.7,1.7,1.7,1.7,1350,170750
NIFTY,30SEP21,15200,PE,2021-09-27,09:47:59,1.6,1.7,1.6,1.7,250,172100
NIFTY,30SEP21,15200,PE,2021-09-27,09:51:59,1.55,1.65,1.55,1.65,400,172300
NIFTY,30SEP21,15200,PE,2021-09-27,09:53:59,1.5,1.5,1.5,1.5,1100,172300
NIFTY,30SEP21,15200,PE,2021-09-27,09:54:59,1.55,1.55,1.55,1.55,350,171900
NIFTY,30SEP21,15200,PE,2021-09-27,09:57:59,1.55,1.55,1.55,1.55,200,172150
NIFTY,30SEP21,15200,PE,2021-09-27,09:59:59,1.55,1.55,1.55,1.55,50,172150
NIFTY,30SEP21,15200,PE,2021-09-27,10:02:59,1.55,1.55,1.55,1.55,100,172150
NIFTY,30SEP21,15200,PE,2021-09-27,10:03:59,1.55,1.55,1.55,1.55,200,172150
NIFTY,30SEP21,15200,PE,2021-09-27,10:09:59,1.5,1.5,1.5,1.5,100,172150
NIFTY,30SEP21,15200,PE,2021-09-27,10:11:59,1.5,1.5,1.5,1.5,2700,172050
NIFTY,30SEP21,15200,PE,2021-09-27,10:12:59,1.5,1.5,1.5,1.5,2550,172050
NIFTY,30SEP21,15200,PE,2021-09-27,10:15:59,1.55,1.55,1.55,1.55,50,176550
NIFTY,30SEP21,15200,PE,2021-09-27,10:18:59,1.45,1.45,1.45,1.45,1100,176550
NIFTY,30SEP21,15200,PE,2021-09-27,10:21:59,1.55,1.55,1.55,1.55,150,175550
NIFTY,30SEP21,15200,PE,2021-09-27,10:22:59,1.65,1.65,1.6,1.6,1300,175550
NIFTY,30SEP21,15200,PE,2021-09-27,10:23:59,1.6,1.6,1.6,1.6,50,175550
NIFTY,30SEP21,15200,PE,2021-09-27,10:24:59,1.6,1.6,1.6,1.6,50,176200
NIFTY,30SEP21,15200,PE,2021-09-27,10:27:59,1.65,1.65,1.65,1.65,850,176200
NIFTY,30SEP21,15200,PE,2021-09-27,10:49:59,1.65,1.65,1.65,1.65,200,176200
NIFTY,30SEP21,15200,PE,2021-09-27,10:51:59,1.75,1.75,1.75,1.75,250,176100
NIFTY,30SEP21,15200,PE,2021-09-27,10:53:59,1.6,1.6,1.6,1.6,150,176100
NIFTY,30SEP21,15200,PE,2021-09-27,10:54:59,1.6,1.6,1.6,1.6,500,176100
NIFTY,30SEP21,15200,PE,2021-09-27,11:03:59,1.65,1.65,1.65,1.65,150,175600
NIFTY,30SEP21,15200,PE,2021-09-27,11:13:59,1.6,1.6,1.6,1.6,200,175450
NIFTY,30SEP21,15200,PE,2021-09-27,11:14:59,1.6,1.6,1.5,1.5,600,175450
NIFTY,30SEP21,15200,PE,2021-09-27,11:18:59,1.55,1.55,1.55,1.55,50,175350
NIFTY,30SEP21,15200,PE,2021-09-27,12:08:59,1.5,1.5,1.5,1.5,100,175400
NIFTY,30SEP21,15200,PE,2021-09-27,12:14:59,1.55,1.55,1.55,1.55,150,175400
NIFTY,30SEP21,15200,PE,2021-09-27,12:38:59,1.55,1.55,1.55,1.55,300,175550
NIFTY,30SEP21,15200,PE,2021-09-27,13:08:59,1.7,1.7,1.7,1.7,50,175850
NIFTY,30SEP21,15200,PE,2021-09-27,13:11:59,1.6,1.6,1.6,1.6,50,175800
NIFTY,30SEP21,15200,PE,2021-09-27,13:16:59,1.65,1.65,1.6,1.65,250,175800
NIFTY,30SEP21,15200,PE,2021-09-27,13:17:59,1.6,1.6,1.6,1.6,500,175800
NIFTY,30SEP21,15200,PE,2021-09-27,13:29:59,1.6,1.65,1.6,1.65,250,175550
NIFTY,30SEP21,15200,PE,2021-09-27,13:30:59,1.7,1.7,1.6,1.6,400,175550
NIFTY,30SEP21,15200,PE,2021-09-27,13:49:59,1.55,1.55,1.55,1.55,450,175250
NIFTY,30SEP21,15200,PE,2021-09-27,13:52:59,1.6,1.6,1.6,1.6,200,174800
NIFTY,30SEP21,15200,PE,2021-09-27,14:00:59,1.65,1.65,1.65,1.65,200,174650
NIFTY,30SEP21,15200,PE,2021-09-27,14:01:59,1.65,1.65,1.65,1.65,50,174550
NIFTY,30SEP21,15200,PE,2021-09-27,14:08:59,1.55,1.55,1.55,1.55,250,174550
NIFTY,30SEP21,15200,PE,2021-09-27,14:13:59,1.5,1.5,1.5,1.5,300,174300
NIFTY,30SEP21,15200,PE,2021-09-27,14:37:59,1.4,1.4,1.4,1.4,150,174600
NIFTY,30SEP21,15200,PE,2021-09-27,14:40:59,1.45,1.45,1.45,1.45,100,174600
NIFTY,30SEP21,15200,PE,2021-09-27,14:49:59,1.4,1.4,1.4,1.4,100,174600
NIFTY,30SEP21,15200,PE,2021-09-27,14:56:59,1.4,1.4,1.4,1.4,250,174600
NIFTY,30SEP21,15200,PE,2021-09-27,15:09:59,1.4,1.4,1.4,1.4,750,174600
NIFTY,30SEP21,15200,PE,2021-09-27,15:13:59,1.4,1.4,1.4,1.4,50,175300
NIFTY,30SEP21,15200,PE,2021-09-27,15:16:59,1.5,1.5,1.5,1.5,50,175300
NIFTY,30SEP21,15200,PE,2021-09-27,15:17:59,1.4,1.4,1.4,1.4,700,175300
NIFTY,30SEP21,15200,PE,2021-09-27,15:19:59,1.35,1.35,1.35,1.35,300,175300
NIFTY,30SEP21,15200,PE,2021-09-27,15:20:59,1.3,1.3,1.3,1.3,100,175250
NIFTY,30SEP21,15200,PE,2021-09-27,15:23:59,1.3,1.3,1.3,1.3,200,175250
NIFTY,30SEP21,15200,PE,2021-09-27,15:26:59,1.3,1.3,1.3,1.3,100,175200
NIFTY,30SEP21,15200,PE,2021-09-27,15:28:59,1.2,1.2,1.2,1.2,200,175200
NIFTY,30SEP21,15200,PE,2021-09-28,09:20:59,1.3,1.3,1.3,1.3,200,175100
NIFTY,30SEP21,15200,PE,2021-09-28,09:24:59,1.3,1.3,1.3,1.3,50,175100
NIFTY,30SEP21,15200,PE,2021-09-28,09:28:59,1.3,1.3,1.25,1.25,250,175150
NIFTY,30SEP21,15200,PE,2021-09-28,09:29:59,1.25,1.3,1.25,1.3,200,175150
NIFTY,30SEP21,15200,PE,2021-09-28,09:30:59,1.25,1.3,1.25,1.3,100,175400
NIFTY,30SEP21,15200,PE,2021-09-28,09:37:59,1.2,1.2,1.2,1.2,600,175650
NIFTY,30SEP21,15200,PE,2021-09-28,09:45:59,1.3,1.3,1.3,1.3,900,175650
NIFTY,30SEP21,15200,PE,2021-09-28,09:48:59,1.1,1.25,1.05,1.25,1800,176550
NIFTY,30SEP21,15200,PE,2021-09-28,09:50:59,1.3,1.3,1.3,1.3,750,176550
NIFTY,30SEP21,15200,PE,2021-09-28,09:51:59,1.35,1.35,1.3,1.3,4050,178200
NIFTY,30SEP21,15200,PE,2021-09-28,09:52:59,1.3,1.3,1.3,1.3,450,178200
NIFTY,30SEP21,15200,PE,2021-09-28,09:53:59,1.2,1.2,1.2,1.2,100,178200
NIFTY,30SEP21,15200,PE,2021-09-28,09:54:59,1.3,1.3,1.3,1.3,750,176700
NIFTY,30SEP21,15200,PE,2021-09-28,09:55:59,1.2,1.2,1.2,1.2,50,176700
NIFTY,30SEP21,15200,PE,2021-09-28,09:56:59,1.3,1.3,1.3,1.3,50,176550
NIFTY,30SEP21,15200,PE,2021-09-28,09:57:59,1.3,1.3,1.3,1.3,100,176550
NIFTY,30SEP21,15200,PE,2021-09-28,09:58:59,1.2,1.3,1.2,1.3,900,176550
NIFTY,30SEP21,15200,PE,2021-09-28,09:59:59,1.3,1.3,1.25,1.25,1350,176550
NIFTY,30SEP21,15200,PE,2021-09-28,10:02:59,1.15,1.15,1.15,1.15,150,178450
NIFTY,30SEP21,15200,PE,2021-09-28,10:03:59,1.15,1.15,1.15,1.15,1100,178300
NIFTY,30SEP21,15200,PE,2021-09-28,10:04:59,1.25,1.25,1.25,1.25,600,178300
NIFTY,30SEP21,15200,PE,2021-09-28,10:06:59,1.15,1.15,1.15,1.15,100,177050
NIFTY,30SEP21,15200,PE,2021-09-28,10:09:59,1.2,1.3,1.2,1.3,1300,177050
NIFTY,30SEP21,15200,PE,2021-09-28,10:10:59,1.15,1.15,1.15,1.15,100,177050
NIFTY,30SEP21,15200,PE,2021-09-28,10:15:59,1.15,1.15,1.15,1.15,1100,178050
NIFTY,30SEP21,15200,PE,2021-09-28,10:17:59,1.15,1.15,1.15,1.15,150,178050
NIFTY,30SEP21,15200,PE,2021-09-28,10:18:59,1.15,1.15,1.15,1.15,250,178050
NIFTY,30SEP21,15200,PE,2021-09-28,10:24:59,1.25,1.25,1.25,1.25,1650,178050
NIFTY,30SEP21,15200,PE,2021-09-28,10:29:59,1.15,1.15,1.15,1.15,150,176400
NIFTY,30SEP21,15200,PE,2021-09-28,10:34:59,1.15,1.15,1.15,1.15,50,176350
NIFTY,30SEP21,15200,PE,2021-09-28,10:43:59,1.25,1.25,1.25,1.25,100,176350
NIFTY,30SEP21,15200,PE,2021-09-28,10:50:59,1.15,1.15,1.15,1.15,1500,176250
NIFTY,30SEP21,15200,PE,2021-09-28,10:55:59,1.25,1.25,1.25,1.25,1350,176100
NIFTY,30SEP21,15200,PE,2021-09-28,11:02:59,1.2,1.2,1.2,1.2,450,174750
NIFTY,30SEP21,15200,PE,2021-09-28,11:03:59,1.2,1.2,1.2,1.2,600,174750
NIFTY,30SEP21,15200,PE,2021-09-28,11:04:59,1.15,1.15,1.15,1.15,50,174750
NIFTY,30SEP21,15200,PE,2021-09-28,11:05:59,1.25,1.25,1.25,1.25,50,174750
NIFTY,30SEP21,15200,PE,2021-09-28,11:06:59,1.25,1.25,1.2,1.2,500,174750
NIFTY,30SEP21,15200,PE,2021-09-28,11:07:59,1.15,1.15,1.15,1.15,1600,174750
NIFTY,30SEP21,15200,PE,2021-09-28,11:10:59,1.1,1.1,1.1,1.1,50,176750
NIFTY,30SEP21,15200,PE,2021-09-28,11:17:59,1.1,1.1,1.1,1.1,50,176700
NIFTY,30SEP21,15200,PE,2021-09-28,11:22:59,1.1,1.1,1.1,1.1,50,176650
NIFTY,30SEP21,15200,PE,2021-09-28,11:29:59,1.1,1.1,1.1,1.1,50,176600
NIFTY,30SEP21,15200,PE,2021-09-28,11:30:59,1.25,1.25,1.25,1.25,1100,176550
NIFTY,30SEP21,15200,PE,2021-09-28,11:34:59,1.1,1.1,1.1,1.1,750,176700
NIFTY,30SEP21,15200,PE,2021-09-28,11:38:59,1.1,1.1,1.1,1.1,50,175950
NIFTY,30SEP21,15200,PE,2021-09-28,11:44:59,1.1,1.1,1.1,1.1,750,175900
NIFTY,30SEP21,15200,PE,2021-09-28,11:51:59,1.05,1.05,1.05,1.05,500,175150
NIFTY,30SEP21,15200,PE,2021-09-28,11:54:59,1.0,1.0,1.0,1.0,150,174700
NIFTY,30SEP21,15200,PE,2021-09-28,11:56:59,1.0,1.0,1.0,1.0,1050,174700
NIFTY,30SEP21,15200,PE,2021-09-28,12:01:59,1.15,1.15,1.15,1.15,950,174550
NIFTY,30SEP21,15200,PE,2021-09-28,12:04:59,1.0,1.0,1.0,1.0,100,174650
NIFTY,30SEP21,15200,PE,2021-09-28,12:08:59,1.2,1.2,1.2,1.2,50,174650
NIFTY,30SEP21,15200,PE,2021-09-28,12:13:59,0.95,0.95,0.95,0.95,200,174600
NIFTY,30SEP21,15200,PE,2021-09-28,12:14:59,0.95,0.95,0.95,0.95,50,174600
NIFTY,30SEP21,15200,PE,2021-09-28,12:16:59,1.0,1.0,1.0,1.0,150,174650
NIFTY,30SEP21,15200,PE,2021-09-28,12:17:59,0.95,0.95,0.95,0.95,100,174650
NIFTY,30SEP21,15200,PE,2021-09-28,12:18:59,1.5,1.5,1.2,1.2,1100,174550
NIFTY,30SEP21,15200,PE,2021-09-28,12:19:59,1.5,1.5,1.15,1.15,2150,174550
NIFTY,30SEP21,15200,PE,2021-09-28,12:20:59,1.15,1.3,1.15,1.3,550,174550
NIFTY,30SEP21,15200,PE,2021-09-28,12:22:59,1.0,1.0,1.0,1.0,1100,177150
NIFTY,30SEP21,15200,PE,2021-09-28,12:25:59,1.05,1.05,1.05,1.05,50,176550
NIFTY,30SEP21,15200,PE,2021-09-28,12:26:59,1.4,1.4,1.4,1.4,1000,176550
NIFTY,30SEP21,15200,PE,2021-09-28,12:27:59,1.1,1.1,1.1,1.1,500,177350
NIFTY,30SEP21,15200,PE,2021-09-28,12:28:59,1.1,1.1,1.1,1.1,50,177350
NIFTY,30SEP21,15200,PE,2021-09-28,12:29:59,1.1,1.1,1.1,1.1,50,177350
NIFTY,30SEP21,15200,PE,2021-09-28,12:36:59,1.1,1.1,1.1,1.1,200,175200
NIFTY,30SEP21,15200,PE,2021-09-28,12:37:59,1.1,1.1,1.1,1.1,100,175200
NIFTY,30SEP21,15200,PE,2021-09-28,12:41:59,1.1,1.1,1.1,1.1,2000,175000
NIFTY,30SEP21,15200,PE,2021-09-28,12:50:59,1.1,1.1,1.1,1.1,250,173000
NIFTY,30SEP21,15200,PE,2021-09-28,12:51:59,1.1,1.1,1.1,1.1,1350,172750
NIFTY,30SEP21,15200,PE,2021-09-28,12:53:59,1.15,1.15,1.15,1.15,250,172750
