Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15100,PE,2021-02-19,10:39:59,127.45,128.95,123.25,123.25,81225,2481525
NIFTY,25FEB21,15100,PE,2021-02-19,10:40:59,123.5,123.5,118.6,121.0,137400,2481525
NIFTY,25FEB21,15100,PE,2021-02-19,10:41:59,121.0,121.5,119.4,120.1,78975,2550900
NIFTY,25FEB21,15100,PE,2021-02-19,10:42:59,120.15,124.0,119.95,123.9,58725,2550900
NIFTY,25FEB21,15100,PE,2021-02-19,10:43:59,124.0,125.9,124.0,125.5,57975,2550900
NIFTY,25FEB21,15100,PE,2021-02-19,10:44:59,125.55,127.8,124.3,125.65,79350,2563575
NIFTY,25FEB21,15100,PE,2021-02-19,10:45:59,125.8,129.25,125.2,129.2,93075,2563575
NIFTY,25FEB21,15100,PE,2021-02-19,10:46:59,129.6,131.7,128.3,131.55,116475,2563575
NIFTY,25FEB21,15100,PE,2021-02-19,10:47:59,131.25,131.65,129.95,131.65,95775,2567850
NIFTY,25FEB21,15100,PE,2021-02-19,10:48:59,132.0,136.0,131.7,136.0,167850,2567850
NIFTY,25FEB21,15100,PE,2021-02-19,10:49:59,135.4,136.75,134.65,136.75,104400,2567850
NIFTY,25FEB21,15100,PE,2021-02-19,10:50:59,137.4,141.0,132.55,135.1,260400,2503725
NIFTY,25FEB21,15100,PE,2021-02-19,10:51:59,134.6,135.6,132.4,133.0,57450,2503725
NIFTY,25FEB21,15100,PE,2021-02-19,10:52:59,132.9,137.95,132.9,137.6,63975,2503725
NIFTY,25FEB21,15100,PE,2021-02-19,10:53:59,137.7,141.85,137.55,139.5,139875,2512200
NIFTY,25FEB21,15100,PE,2021-02-19,10:54:59,139.5,143.25,139.5,141.5,118425,2512200
NIFTY,25FEB21,15100,PE,2021-02-19,10:55:59,141.1,149.9,140.55,148.0,230250,2512200
NIFTY,25FEB21,15100,PE,2021-02-19,10:56:59,148.45,149.0,142.65,143.7,144000,2463300
NIFTY,25FEB21,15100,PE,2021-02-19,10:57:59,143.3,144.85,140.0,142.15,80475,2463300
NIFTY,25FEB21,15100,PE,2021-02-19,10:58:59,142.05,149.55,142.05,149.0,124275,2463300
NIFTY,25FEB21,15100,PE,2021-02-19,10:59:59,149.0,154.4,148.1,153.5,150975,2415900
NIFTY,25FEB21,15100,PE,2021-02-19,11:00:59,155.55,158.45,153.15,154.55,184275,2415900
NIFTY,25FEB21,15100,PE,2021-02-19,11:01:59,155.2,155.9,149.8,150.65,79650,2415900
NIFTY,25FEB21,15100,PE,2021-02-19,11:02:59,150.65,153.35,147.35,152.45,86325,2378925
NIFTY,25FEB21,15100,PE,2021-02-19,11:03:59,152.4,152.4,149.9,150.45,38475,2378925
NIFTY,25FEB21,15100,PE,2021-02-19,11:04:59,150.8,157.1,150.3,154.3,89325,2378925
NIFTY,25FEB21,15100,PE,2021-02-19,11:05:59,154.75,155.95,150.6,154.05,69075,2382075
NIFTY,25FEB21,15100,PE,2021-02-19,11:06:59,154.7,156.4,150.25,150.75,58275,2382075
NIFTY,25FEB21,15100,PE,2021-02-19,11:07:59,150.75,150.75,141.4,146.05,135825,2382075
NIFTY,25FEB21,15100,PE,2021-02-19,11:08:59,146.0,150.0,146.0,147.8,51450,2380575
NIFTY,25FEB21,15100,PE,2021-02-19,11:09:59,147.55,154.0,147.55,153.6,57225,2380575
NIFTY,25FEB21,15100,PE,2021-02-19,11:10:59,152.95,155.0,151.55,154.15,60450,2380575
NIFTY,25FEB21,15100,PE,2021-02-19,11:11:59,154.05,156.0,153.05,154.5,50625,2384925
NIFTY,25FEB21,15100,PE,2021-02-19,11:12:59,154.0,154.5,149.1,151.1,52350,2384925
NIFTY,25FEB21,15100,PE,2021-02-19,11:13:59,151.0,153.6,148.0,148.0,35475,2384925
NIFTY,25FEB21,15100,PE,2021-02-19,11:14:59,148.5,150.05,146.0,149.0,44175,2382225
NIFTY,25FEB21,15100,PE,2021-02-19,11:15:59,149.8,157.4,149.4,156.9,72600,2382225
NIFTY,25FEB21,15100,PE,2021-02-19,11:16:59,156.4,158.35,154.5,154.9,79125,2382225
NIFTY,25FEB21,15100,PE,2021-02-19,11:17:59,154.3,154.55,149.65,153.1,50325,2368575
NIFTY,25FEB21,15100,PE,2021-02-19,11:18:59,153.75,157.4,151.15,152.4,68400,2368575
NIFTY,25FEB21,15100,PE,2021-02-19,11:19:59,152.65,153.6,149.1,151.45,34725,2368575
NIFTY,25FEB21,15100,PE,2021-02-19,11:20:59,151.65,152.95,149.15,149.65,28650,2367675
NIFTY,25FEB21,15100,PE,2021-02-19,11:21:59,150.0,150.0,144.15,148.0,67500,2367675
NIFTY,25FEB21,15100,PE,2021-02-19,11:22:59,148.5,152.25,148.4,151.6,51825,2367675
NIFTY,25FEB21,15100,PE,2021-02-19,11:23:59,151.55,152.0,149.35,150.0,24225,2354925
NIFTY,25FEB21,15100,PE,2021-02-19,11:24:59,150.0,150.6,144.1,145.4,30900,2354925
NIFTY,25FEB21,15100,PE,2021-02-19,11:25:59,144.85,148.65,144.85,148.6,31125,2354925
NIFTY,25FEB21,15100,PE,2021-02-19,11:26:59,148.75,149.25,145.25,146.1,31125,2380875
NIFTY,25FEB21,15100,PE,2021-02-19,11:27:59,146.35,148.1,145.2,148.1,23175,2380875
NIFTY,25FEB21,15100,PE,2021-02-19,11:28:59,147.6,147.6,140.95,142.2,63750,2380875
NIFTY,25FEB21,15100,PE,2021-02-19,11:29:59,142.0,142.9,138.0,139.15,88200,2388975
NIFTY,25FEB21,15100,PE,2021-02-19,11:30:59,139.85,143.65,139.45,143.0,62550,2388975
NIFTY,25FEB21,15100,PE,2021-02-19,11:31:59,142.8,143.6,139.5,140.0,45750,2388975
NIFTY,25FEB21,15100,PE,2021-02-19,11:32:59,140.3,140.7,137.05,138.3,40200,2402025
NIFTY,25FEB21,15100,PE,2021-02-19,11:33:59,138.15,141.7,138.15,141.65,35850,2402025
NIFTY,25FEB21,15100,PE,2021-02-19,11:34:59,141.55,142.8,140.15,140.9,37200,2402025
NIFTY,25FEB21,15100,PE,2021-02-19,11:35:59,140.3,143.4,140.3,143.4,27600,2411700
NIFTY,25FEB21,15100,PE,2021-02-19,11:36:59,143.5,146.2,143.5,146.05,54375,2411700
NIFTY,25FEB21,15100,PE,2021-02-19,11:37:59,146.1,148.35,145.85,146.85,40500,2411700
NIFTY,25FEB21,15100,PE,2021-02-19,11:38:59,147.2,147.25,143.95,143.95,37050,2404125
NIFTY,25FEB21,15100,PE,2021-02-19,11:39:59,143.75,145.95,142.4,142.4,30825,2404125
NIFTY,25FEB21,15100,PE,2021-02-19,11:40:59,142.3,145.8,142.2,145.5,20775,2404125
NIFTY,25FEB21,15100,PE,2021-02-19,11:41:59,145.1,149.55,145.1,148.35,44400,2392275
NIFTY,25FEB21,15100,PE,2021-02-19,11:42:59,149.1,149.1,145.55,146.2,23175,2392275
NIFTY,25FEB21,15100,PE,2021-02-19,11:43:59,146.2,148.2,146.15,147.3,16350,2392275
NIFTY,25FEB21,15100,PE,2021-02-19,11:44:59,147.4,147.45,140.8,140.8,40425,2393700
NIFTY,25FEB21,15100,PE,2021-02-19,11:45:59,140.0,140.0,134.3,134.3,107700,2393700
NIFTY,25FEB21,15100,PE,2021-02-19,11:46:59,134.3,137.55,134.0,135.0,66975,2393700
NIFTY,25FEB21,15100,PE,2021-02-19,11:47:59,135.2,137.0,134.25,134.8,49950,2394450
NIFTY,25FEB21,15100,PE,2021-02-19,11:48:59,135.0,135.45,130.5,132.6,77025,2394450
NIFTY,25FEB21,15100,PE,2021-02-19,11:49:59,132.0,134.4,131.55,134.4,57150,2394450
NIFTY,25FEB21,15100,PE,2021-02-19,11:50:59,134.15,136.4,132.25,133.75,52200,2425425
NIFTY,25FEB21,15100,PE,2021-02-19,11:51:59,133.85,134.65,131.4,132.75,42900,2425425
NIFTY,25FEB21,15100,PE,2021-02-19,11:52:59,132.6,133.0,126.25,127.5,107175,2425425
NIFTY,25FEB21,15100,PE,2021-02-19,11:53:59,127.95,131.8,127.85,131.8,57825,2439450
NIFTY,25FEB21,15100,PE,2021-02-19,11:54:59,132.0,133.7,131.45,132.6,43800,2439450
NIFTY,25FEB21,15100,PE,2021-02-19,11:55:59,132.55,134.95,131.0,134.95,42375,2439450
NIFTY,25FEB21,15100,PE,2021-02-19,11:56:59,135.3,137.0,135.0,136.3,68175,2455650
NIFTY,25FEB21,15100,PE,2021-02-19,11:57:59,136.55,139.95,136.05,139.7,43800,2455650
NIFTY,25FEB21,15100,PE,2021-02-19,11:58:59,139.45,142.0,139.2,142.0,64125,2455650
NIFTY,25FEB21,15100,PE,2021-02-19,11:59:59,142.1,142.1,137.4,137.45,70425,2458875
NIFTY,25FEB21,15100,PE,2021-02-19,12:00:59,137.6,142.0,137.6,141.4,48675,2458875
NIFTY,25FEB21,15100,PE,2021-02-19,12:01:59,141.2,144.3,141.15,143.4,46275,2458875
NIFTY,25FEB21,15100,PE,2021-02-19,12:02:59,142.85,142.95,137.5,138.5,28950,2456925
NIFTY,25FEB21,15100,PE,2021-02-19,12:03:59,138.2,140.5,137.25,140.45,30600,2456925
NIFTY,25FEB21,15100,PE,2021-02-19,12:04:59,141.3,143.0,140.5,142.65,27075,2456925
NIFTY,25FEB21,15100,PE,2021-02-19,12:05:59,142.5,142.7,140.5,140.9,34725,2450475
NIFTY,25FEB21,15100,PE,2021-02-19,12:06:59,140.5,141.9,137.7,141.9,25500,2450475
NIFTY,25FEB21,15100,PE,2021-02-19,12:07:59,141.55,141.65,138.7,139.0,14850,2450475
NIFTY,25FEB21,15100,PE,2021-02-19,12:08:59,139.0,139.5,137.2,137.8,21825,2439750
NIFTY,25FEB21,15100,PE,2021-02-19,12:09:59,137.6,137.85,133.7,133.8,46575,2439750
NIFTY,25FEB21,15100,PE,2021-02-19,12:10:59,134.0,137.35,134.0,137.1,33600,2439750
NIFTY,25FEB21,15100,PE,2021-02-19,12:11:59,136.6,139.4,136.6,139.1,19575,2438175
NIFTY,25FEB21,15100,PE,2021-02-19,12:12:59,139.55,141.85,139.2,140.65,40275,2438175
NIFTY,25FEB21,15100,PE,2021-02-19,12:13:59,140.3,140.75,135.45,136.1,32550,2438175
NIFTY,25FEB21,15100,PE,2021-02-19,12:14:59,136.2,138.0,135.0,138.0,17850,2453100
NIFTY,25FEB21,15100,PE,2021-02-19,12:15:59,137.9,141.85,137.0,139.6,36600,2453100
NIFTY,25FEB21,15100,PE,2021-02-19,12:16:59,139.5,139.5,135.65,136.75,37725,2453100
NIFTY,25FEB21,15100,PE,2021-02-19,12:17:59,136.2,138.85,135.35,138.4,24825,2453100
NIFTY,25FEB21,15100,PE,2021-02-19,12:18:59,137.8,139.05,137.0,137.0,31125,2453100
NIFTY,25FEB21,15100,PE,2021-02-19,12:19:59,137.3,139.45,136.05,139.45,20325,2453100
NIFTY,25FEB21,15100,PE,2021-02-19,12:20:59,139.25,140.55,136.15,136.15,25200,2462850
NIFTY,25FEB21,15100,PE,2021-02-19,12:21:59,137.0,143.0,137.0,142.9,35925,2462850
NIFTY,25FEB21,15100,PE,2021-02-19,12:22:59,142.75,143.0,141.0,141.95,33750,2462850
NIFTY,25FEB21,15100,PE,2021-02-19,12:23:59,142.55,143.0,141.2,142.9,22350,2450625
NIFTY,25FEB21,15100,PE,2021-02-19,12:24:59,142.85,143.0,138.8,140.45,37950,2450625
NIFTY,25FEB21,15100,PE,2021-02-19,12:25:59,139.8,142.0,139.8,141.1,19500,2450625
NIFTY,25FEB21,15100,PE,2021-02-19,12:26:59,141.05,141.05,138.15,139.55,26250,2457900
NIFTY,25FEB21,15100,PE,2021-02-19,12:27:59,139.8,141.95,139.8,141.85,29475,2457900
NIFTY,25FEB21,15100,PE,2021-02-19,12:28:59,142.0,143.2,140.9,142.25,46425,2457900
NIFTY,25FEB21,15100,PE,2021-02-19,12:29:59,142.25,144.0,141.7,143.0,53325,2454675
NIFTY,25FEB21,15100,PE,2021-02-19,12:30:59,142.4,149.75,141.05,148.35,129750,2454675
NIFTY,25FEB21,15100,PE,2021-02-19,12:31:59,147.4,149.7,144.5,146.75,84225,2454675
NIFTY,25FEB21,15100,PE,2021-02-19,12:32:59,146.6,147.95,145.15,147.25,39000,2435100
NIFTY,25FEB21,15100,PE,2021-02-19,12:33:59,147.0,147.0,144.0,144.3,36900,2435100
NIFTY,25FEB21,15100,PE,2021-02-19,12:34:59,144.75,147.4,144.7,147.3,30150,2435100
NIFTY,25FEB21,15100,PE,2021-02-19,12:35:59,147.5,147.55,143.35,144.95,44925,2427375
NIFTY,25FEB21,15100,PE,2021-02-19,12:36:59,144.95,147.5,144.95,147.5,60525,2427375
NIFTY,25FEB21,15100,PE,2021-02-19,12:37:59,147.2,147.85,146.35,146.95,31950,2427375
NIFTY,25FEB21,15100,PE,2021-02-19,12:38:59,146.85,150.45,146.5,150.0,56250,2395275
NIFTY,25FEB21,15100,PE,2021-02-19,12:39:59,149.65,152.65,149.55,150.5,55500,2395275
NIFTY,25FEB21,15100,PE,2021-02-19,12:40:59,150.1,150.4,146.0,147.05,41175,2395275
NIFTY,25FEB21,15100,PE,2021-02-19,12:41:59,146.95,148.25,143.25,144.45,66675,2391825
NIFTY,25FEB21,15100,PE,2021-02-19,12:42:59,144.45,145.35,137.9,139.0,129375,2391825
NIFTY,25FEB21,15100,PE,2021-02-19,12:43:59,138.95,139.0,135.5,137.75,74775,2391825
NIFTY,25FEB21,15100,PE,2021-02-19,12:44:59,137.35,137.35,134.55,136.35,67350,2379750
NIFTY,25FEB21,15100,PE,2021-02-19,12:45:59,136.55,136.55,129.55,132.65,143550,2379750
NIFTY,25FEB21,15100,PE,2021-02-19,12:46:59,132.55,136.8,132.55,136.1,66300,2379750
NIFTY,25FEB21,15100,PE,2021-02-19,12:47:59,135.9,136.45,132.8,134.5,47550,2388075
NIFTY,25FEB21,15100,PE,2021-02-19,12:48:59,134.15,137.7,134.15,136.75,73275,2388075
NIFTY,25FEB21,15100,PE,2021-02-19,12:49:59,136.7,137.55,135.45,137.15,40575,2388075
NIFTY,25FEB21,15100,PE,2021-02-19,12:50:59,137.25,140.2,137.05,140.2,85725,2407275
NIFTY,25FEB21,15100,PE,2021-02-19,12:51:59,140.35,140.85,137.4,138.55,52425,2407275
NIFTY,25FEB21,15100,PE,2021-02-19,12:52:59,138.7,144.85,138.5,144.85,96975,2407275
NIFTY,25FEB21,15100,PE,2021-02-19,12:53:59,145.4,146.15,141.55,143.0,67800,2423475
NIFTY,25FEB21,15100,PE,2021-02-19,12:54:59,143.2,143.35,140.25,141.8,42975,2423475
NIFTY,25FEB21,15100,PE,2021-02-19,12:55:59,142.3,146.95,142.25,145.8,62850,2423475
NIFTY,25FEB21,15100,PE,2021-02-19,12:56:59,145.95,146.55,140.95,141.8,60075,2410800
NIFTY,25FEB21,15100,PE,2021-02-19,12:57:59,142.15,144.95,141.5,141.95,29625,2410800
NIFTY,25FEB21,15100,PE,2021-02-19,12:58:59,141.95,145.05,141.8,141.8,33000,2410800
NIFTY,25FEB21,15100,PE,2021-02-19,12:59:59,141.6,143.35,141.0,142.45,23475,2418300
NIFTY,25FEB21,15100,PE,2021-02-19,13:00:59,142.35,149.5,142.35,148.15,110550,2418300
NIFTY,25FEB21,15100,PE,2021-02-19,13:01:59,147.65,149.8,146.1,149.8,53400,2418300
NIFTY,25FEB21,15100,PE,2021-02-19,13:02:59,149.5,149.65,146.1,147.75,51375,2403450
NIFTY,25FEB21,15100,PE,2021-02-19,13:03:59,147.6,151.45,147.55,150.55,83325,2403450
NIFTY,25FEB21,15100,PE,2021-02-19,13:04:59,150.55,152.95,147.35,148.2,112875,2403450
NIFTY,25FEB21,15100,PE,2021-02-19,13:05:59,148.95,149.9,143.85,145.0,58275,2360175
NIFTY,25FEB21,15100,PE,2021-02-19,13:06:59,145.75,146.4,142.4,142.75,47025,2360175
NIFTY,25FEB21,15100,PE,2021-02-19,13:07:59,143.0,145.85,143.0,145.85,22200,2360175
NIFTY,25FEB21,15100,PE,2021-02-19,13:08:59,145.85,147.05,145.2,146.4,47925,2370975
NIFTY,25FEB21,15100,PE,2021-02-19,13:09:59,146.15,148.25,141.25,144.55,107925,2370975
NIFTY,25FEB21,15100,PE,2021-02-19,13:10:59,144.8,147.7,144.4,144.85,38100,2370975
NIFTY,25FEB21,15100,PE,2021-02-19,13:11:59,144.3,144.3,140.4,140.95,44625,2370975
NIFTY,25FEB21,15100,PE,2021-02-19,13:12:59,140.4,141.0,135.65,137.95,96450,2370300
NIFTY,25FEB21,15100,PE,2021-02-19,13:13:59,137.65,139.5,136.85,139.0,38400,2370300
NIFTY,25FEB21,15100,PE,2021-02-19,13:14:59,138.9,140.0,137.05,138.9,35250,2370300
NIFTY,25FEB21,15100,PE,2021-02-19,13:15:59,138.55,142.65,138.55,142.55,38250,2375025
NIFTY,25FEB21,15100,PE,2021-02-19,13:16:59,143.2,143.3,140.3,141.5,26250,2375025
NIFTY,25FEB21,15100,PE,2021-02-19,13:17:59,141.45,144.85,141.25,144.85,23775,2375025
NIFTY,25FEB21,15100,PE,2021-02-19,13:18:59,144.35,144.55,142.85,142.85,22650,2381850
NIFTY,25FEB21,15100,PE,2021-02-19,13:19:59,142.7,144.4,142.4,144.4,10050,2381850
NIFTY,25FEB21,15100,PE,2021-02-19,13:20:59,144.45,144.8,142.4,143.25,24525,2381850
NIFTY,25FEB21,15100,PE,2021-02-19,13:21:59,142.95,142.95,138.25,140.45,59175,2393475
NIFTY,25FEB21,15100,PE,2021-02-19,13:22:59,141.0,145.65,140.2,145.35,44475,2393475
NIFTY,25FEB21,15100,PE,2021-02-19,13:23:59,145.65,146.7,143.15,143.35,49425,2393475
NIFTY,25FEB21,15100,PE,2021-02-19,13:24:59,143.6,146.0,143.3,145.9,22575,2409300
NIFTY,25FEB21,15100,PE,2021-02-19,13:25:59,146.0,150.95,145.6,150.95,59400,2409300
NIFTY,25FEB21,15100,PE,2021-02-19,13:26:59,150.2,160.2,150.2,158.05,327375,2409300
NIFTY,25FEB21,15100,PE,2021-02-19,13:27:59,158.2,159.8,156.45,159.4,111675,2375250
NIFTY,25FEB21,15100,PE,2021-02-19,13:28:59,159.4,160.55,153.5,158.8,119250,2375250
NIFTY,25FEB21,15100,PE,2021-02-19,13:29:59,158.05,159.5,154.8,159.5,101700,2375250
NIFTY,25FEB21,15100,PE,2021-02-19,13:30:59,161.5,167.35,161.5,163.25,288450,2311050
NIFTY,25FEB21,15100,PE,2021-02-19,13:31:59,162.8,163.2,152.25,159.1,150300,2311050
