Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19100,CE,2021-12-24,10:35:59,1.4,1.4,1.4,1.4,1150,184250
NIFTY,30DEC21,19100,CE,2021-12-24,10:37:59,1.4,1.45,1.4,1.4,4200,184250
NIFTY,30DEC21,19100,CE,2021-12-24,10:39:59,1.4,1.4,1.4,1.4,1100,186500
NIFTY,30DEC21,19100,CE,2021-12-24,10:40:59,1.3,1.45,1.3,1.45,2650,186500
NIFTY,30DEC21,19100,CE,2021-12-24,10:44:59,1.35,1.35,1.35,1.35,1150,189800
NIFTY,30DEC21,19100,CE,2021-12-24,10:45:59,1.45,1.45,1.45,1.45,50,189250
NIFTY,30DEC21,19100,CE,2021-12-24,10:52:59,1.35,1.35,1.35,1.35,100,189250
NIFTY,30DEC21,19100,CE,2021-12-24,10:54:59,1.35,1.35,1.35,1.35,150,189150
NIFTY,30DEC21,19100,CE,2021-12-24,10:55:59,1.4,1.4,1.4,1.4,100,189150
NIFTY,30DEC21,19100,CE,2021-12-24,11:09:59,1.35,1.35,1.35,1.35,50,189250
NIFTY,30DEC21,19100,CE,2021-12-24,11:14:59,1.3,1.3,1.3,1.3,50,189300
NIFTY,30DEC21,19100,CE,2021-12-24,11:15:59,1.3,1.3,1.3,1.3,50,189300
NIFTY,30DEC21,19100,CE,2021-12-24,11:16:59,1.25,1.25,1.25,1.25,100,189300
NIFTY,30DEC21,19100,CE,2021-12-24,11:21:59,1.35,1.35,1.2,1.2,1200,189200
NIFTY,30DEC21,19100,CE,2021-12-24,11:22:59,1.35,1.35,1.35,1.35,700,189200
NIFTY,30DEC21,19100,CE,2021-12-24,11:27:59,1.3,1.35,1.3,1.35,1600,190600
NIFTY,30DEC21,19100,CE,2021-12-24,11:35:59,1.3,1.3,1.3,1.3,650,191700
NIFTY,30DEC21,19100,CE,2021-12-24,11:40:59,1.35,1.35,1.35,1.35,1250,191700
NIFTY,30DEC21,19100,CE,2021-12-24,11:42:59,1.3,1.3,1.2,1.2,1350,192450
NIFTY,30DEC21,19100,CE,2021-12-24,11:44:59,1.3,1.3,1.3,1.3,450,192450
NIFTY,30DEC21,19100,CE,2021-12-24,11:45:59,1.3,1.3,1.3,1.3,750,191600
NIFTY,30DEC21,19100,CE,2021-12-24,11:46:59,1.3,1.3,1.3,1.3,2800,191600
NIFTY,30DEC21,19100,CE,2021-12-24,11:51:59,1.3,1.3,1.3,1.3,500,191600
NIFTY,30DEC21,19100,CE,2021-12-24,11:54:59,1.25,1.25,1.25,1.25,50,191600
NIFTY,30DEC21,19100,CE,2021-12-24,12:01:59,1.25,1.25,1.25,1.25,30000,191600
NIFTY,30DEC21,19100,CE,2021-12-24,12:02:59,1.25,1.25,1.25,1.25,30000,191600
NIFTY,30DEC21,19100,CE,2021-12-24,12:03:59,1.25,1.25,1.25,1.25,13400,191600
NIFTY,30DEC21,19100,CE,2021-12-24,12:04:59,1.25,1.25,1.25,1.25,1600,191600
NIFTY,30DEC21,19100,CE,2021-12-24,12:05:59,1.25,1.25,1.2,1.25,9650,191600
NIFTY,30DEC21,19100,CE,2021-12-24,12:06:59,1.25,1.25,1.25,1.25,6650,199050
NIFTY,30DEC21,19100,CE,2021-12-24,12:07:59,1.2,1.2,1.2,1.2,2200,199050
NIFTY,30DEC21,19100,CE,2021-12-24,12:09:59,1.25,1.25,1.25,1.25,2200,192400
NIFTY,30DEC21,19100,CE,2021-12-24,12:10:59,1.25,1.25,1.25,1.25,2600,192400
NIFTY,30DEC21,19100,CE,2021-12-24,12:17:59,1.25,1.25,1.25,1.25,1100,194500
NIFTY,30DEC21,19100,CE,2021-12-24,12:20:59,1.2,1.2,1.2,1.2,1750,195600
NIFTY,30DEC21,19100,CE,2021-12-24,12:22:59,1.2,1.2,1.2,1.2,600,195600
NIFTY,30DEC21,19100,CE,2021-12-24,12:31:59,1.15,1.15,1.15,1.15,1050,195500
NIFTY,30DEC21,19100,CE,2021-12-24,12:32:59,1.15,1.15,1.15,1.15,1100,195500
NIFTY,30DEC21,19100,CE,2021-12-24,12:34:59,1.15,1.15,1.15,1.15,1100,196900
NIFTY,30DEC21,19100,CE,2021-12-24,12:36:59,1.2,1.2,1.15,1.15,1200,196900
NIFTY,30DEC21,19100,CE,2021-12-24,12:37:59,1.2,1.2,1.2,1.2,1100,198600
NIFTY,30DEC21,19100,CE,2021-12-24,12:38:59,1.2,1.2,1.2,1.2,700,198600
NIFTY,30DEC21,19100,CE,2021-12-24,12:39:59,1.2,1.2,1.2,1.2,300,198600
NIFTY,30DEC21,19100,CE,2021-12-24,12:40:59,1.2,1.2,1.2,1.2,1500,199700
NIFTY,30DEC21,19100,CE,2021-12-24,12:42:59,1.2,1.2,1.2,1.2,150,198800
NIFTY,30DEC21,19100,CE,2021-12-24,12:47:59,1.15,1.15,1.15,1.15,2800,198950
NIFTY,30DEC21,19100,CE,2021-12-24,12:48:59,1.15,1.15,1.15,1.15,450,198950
NIFTY,30DEC21,19100,CE,2021-12-24,12:52:59,1.1,1.1,1.1,1.1,100,199400
NIFTY,30DEC21,19100,CE,2021-12-24,12:54:59,1.15,1.15,1.15,1.15,1600,199500
NIFTY,30DEC21,19100,CE,2021-12-24,12:55:59,1.15,1.15,1.15,1.15,1200,199500
NIFTY,30DEC21,19100,CE,2021-12-24,12:57:59,1.15,1.15,1.15,1.15,700,199100
NIFTY,30DEC21,19100,CE,2021-12-24,12:58:59,1.2,1.2,1.2,1.2,2050,199100
NIFTY,30DEC21,19100,CE,2021-12-24,12:59:59,1.15,1.15,1.15,1.15,2750,199100
NIFTY,30DEC21,19100,CE,2021-12-24,13:00:59,1.15,1.15,1.15,1.15,50,198650
NIFTY,30DEC21,19100,CE,2021-12-24,13:10:59,1.1,1.1,1.1,1.1,100,198650
NIFTY,30DEC21,19100,CE,2021-12-24,13:11:59,1.15,1.15,1.15,1.15,2000,198650
NIFTY,30DEC21,19100,CE,2021-12-24,13:12:59,1.15,1.15,1.15,1.15,800,198650
NIFTY,30DEC21,19100,CE,2021-12-24,13:13:59,1.2,1.25,1.15,1.15,3350,198500
NIFTY,30DEC21,19100,CE,2021-12-24,13:15:59,1.15,1.15,1.15,1.15,600,200950
NIFTY,30DEC21,19100,CE,2021-12-24,13:16:59,1.15,1.15,1.15,1.15,250,200950
NIFTY,30DEC21,19100,CE,2021-12-24,13:17:59,1.15,1.15,1.15,1.15,350,200950
NIFTY,30DEC21,19100,CE,2021-12-24,13:18:59,1.15,1.15,1.15,1.15,1150,201100
NIFTY,30DEC21,19100,CE,2021-12-24,13:19:59,1.15,1.15,1.15,1.15,1000,201100
NIFTY,30DEC21,19100,CE,2021-12-24,13:20:59,1.15,1.15,1.15,1.15,2050,201100
NIFTY,30DEC21,19100,CE,2021-12-24,13:21:59,1.15,1.15,1.15,1.15,850,201100
NIFTY,30DEC21,19100,CE,2021-12-24,13:28:59,1.15,1.15,1.15,1.15,5050,201400
NIFTY,30DEC21,19100,CE,2021-12-24,13:29:59,1.15,1.15,1.15,1.15,250,201400
NIFTY,30DEC21,19100,CE,2021-12-24,13:33:59,1.15,1.15,1.15,1.15,1100,201400
NIFTY,30DEC21,19100,CE,2021-12-24,13:42:59,1.1,1.1,1.1,1.1,1100,202500
NIFTY,30DEC21,19100,CE,2021-12-24,13:43:59,1.1,1.2,1.1,1.15,4000,202500
NIFTY,30DEC21,19100,CE,2021-12-24,13:44:59,1.15,1.2,1.15,1.2,4000,202500
NIFTY,30DEC21,19100,CE,2021-12-24,13:45:59,1.15,1.15,1.15,1.15,3050,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:46:59,1.15,1.15,1.15,1.15,2250,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:47:59,1.15,1.15,1.1,1.1,700,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:48:59,1.15,1.15,1.1,1.1,300,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:49:59,1.15,1.15,1.15,1.15,50,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:50:59,1.15,1.15,1.1,1.1,950,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:55:59,1.15,1.15,1.1,1.1,1200,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:56:59,1.15,1.2,1.15,1.15,1250,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:57:59,1.15,1.15,1.15,1.15,100,202800
NIFTY,30DEC21,19100,CE,2021-12-24,13:58:59,1.15,1.15,1.15,1.15,850,202050
NIFTY,30DEC21,19100,CE,2021-12-24,14:00:59,1.1,1.15,1.1,1.15,200,202050
NIFTY,30DEC21,19100,CE,2021-12-24,14:07:59,1.15,1.15,1.05,1.05,1150,202100
NIFTY,30DEC21,19100,CE,2021-12-24,14:09:59,1.1,1.15,1.1,1.15,450,201400
NIFTY,30DEC21,19100,CE,2021-12-24,14:11:59,1.15,1.15,1.15,1.15,1100,201400
NIFTY,30DEC21,19100,CE,2021-12-24,14:12:59,1.05,1.05,1.05,1.05,2200,201400
NIFTY,30DEC21,19100,CE,2021-12-24,14:15:59,1.1,1.1,1.1,1.1,2250,202550
NIFTY,30DEC21,19100,CE,2021-12-24,14:16:59,1.1,1.1,1.05,1.05,550,202550
NIFTY,30DEC21,19100,CE,2021-12-24,14:17:59,1.1,1.1,1.1,1.1,450,202550
NIFTY,30DEC21,19100,CE,2021-12-24,14:18:59,1.15,1.15,1.05,1.05,300,202550
NIFTY,30DEC21,19100,CE,2021-12-24,14:19:59,1.05,1.05,1.05,1.05,100,202650
NIFTY,30DEC21,19100,CE,2021-12-24,14:20:59,1.1,1.15,1.1,1.15,1550,202650
NIFTY,30DEC21,19100,CE,2021-12-24,14:21:59,1.15,1.15,1.05,1.05,1400,203350
NIFTY,30DEC21,19100,CE,2021-12-24,14:24:59,1.15,1.15,1.15,1.15,1550,204300
NIFTY,30DEC21,19100,CE,2021-12-24,14:25:59,1.2,1.2,1.15,1.15,2050,204300
NIFTY,30DEC21,19100,CE,2021-12-24,14:26:59,1.15,1.15,1.15,1.15,500,204300
NIFTY,30DEC21,19100,CE,2021-12-24,14:30:59,1.15,1.15,1.15,1.15,50,206450
NIFTY,30DEC21,19100,CE,2021-12-24,14:31:59,1.1,1.1,1.1,1.1,100,206500
NIFTY,30DEC21,19100,CE,2021-12-24,14:34:59,1.1,1.1,1.1,1.1,800,206400
NIFTY,30DEC21,19100,CE,2021-12-24,14:36:59,1.2,1.2,1.2,1.2,50,206400
NIFTY,30DEC21,19100,CE,2021-12-24,14:37:59,1.15,1.15,1.15,1.15,50,205900
NIFTY,30DEC21,19100,CE,2021-12-24,14:47:59,1.2,1.2,1.2,1.2,150,205900
NIFTY,30DEC21,19100,CE,2021-12-24,14:49:59,1.25,1.25,1.25,1.25,100,205850
NIFTY,30DEC21,19100,CE,2021-12-24,14:55:59,1.25,1.25,1.25,1.25,700,205850
NIFTY,30DEC21,19100,CE,2021-12-24,14:59:59,1.15,1.15,1.15,1.15,500,206050
NIFTY,30DEC21,19100,CE,2021-12-24,15:06:59,1.25,1.3,1.25,1.3,1450,206350
NIFTY,30DEC21,19100,CE,2021-12-24,15:09:59,1.35,1.35,1.2,1.2,900,206350
NIFTY,30DEC21,19100,CE,2021-12-24,15:11:59,1.25,1.25,1.25,1.25,50,207150
NIFTY,30DEC21,19100,CE,2021-12-24,15:14:59,1.2,1.2,1.2,1.2,50,207150
NIFTY,30DEC21,19100,CE,2021-12-24,15:15:59,1.2,1.2,1.2,1.2,150,207150
NIFTY,30DEC21,19100,CE,2021-12-24,15:18:59,1.15,1.15,1.15,1.15,1350,207200
NIFTY,30DEC21,19100,CE,2021-12-24,15:20:59,1.1,1.2,1.05,1.05,850,206950
NIFTY,30DEC21,19100,CE,2021-12-24,15:21:59,1.2,1.2,1.2,1.2,150,206950
NIFTY,30DEC21,19100,CE,2021-12-24,15:22:59,1.05,1.05,1.05,1.05,450,206950
NIFTY,30DEC21,19100,CE,2021-12-24,15:25:59,1.1,1.2,0.85,1.05,2250,207050
NIFTY,30DEC21,19100,CE,2021-12-24,15:26:59,1.2,1.2,1.05,1.05,1100,207050
NIFTY,30DEC21,19100,CE,2021-12-24,15:27:59,1.05,1.05,1.05,1.05,650,207050
NIFTY,30DEC21,19100,CE,2021-12-24,15:28:59,0.85,0.85,0.85,0.85,100,208100
NIFTY,30DEC21,19100,CE,2021-12-24,15:30:00,0.85,0.85,0.85,0.85,250,208100
NIFTY,30DEC21,19100,CE,2021-12-27,09:16:59,0.95,1.0,0.95,1.0,950,207850
NIFTY,30DEC21,19100,CE,2021-12-27,09:18:59,1.0,1.0,0.85,0.85,250,208050
NIFTY,30DEC21,19100,CE,2021-12-27,09:22:59,0.95,0.95,0.95,0.95,50,208100
NIFTY,30DEC21,19100,CE,2021-12-27,09:26:59,0.95,0.95,0.95,0.95,50,208050
NIFTY,30DEC21,19100,CE,2021-12-27,09:27:59,0.95,0.95,0.95,0.95,50,208050
NIFTY,30DEC21,19100,CE,2021-12-27,09:29:59,0.95,0.95,0.95,0.95,100,208050
NIFTY,30DEC21,19100,CE,2021-12-27,09:30:59,0.95,0.95,0.95,0.95,50,208050
NIFTY,30DEC21,19100,CE,2021-12-27,09:35:59,0.9,0.9,0.9,0.9,100,208150
NIFTY,30DEC21,19100,CE,2021-12-27,09:40:59,0.95,0.95,0.95,0.95,500,208150
NIFTY,30DEC21,19100,CE,2021-12-27,09:47:59,0.9,1.0,0.9,1.0,350,208100
NIFTY,30DEC21,19100,CE,2021-12-27,09:48:59,0.85,0.95,0.85,0.85,250,208100
NIFTY,30DEC21,19100,CE,2021-12-27,09:50:59,0.85,0.85,0.85,0.85,50,208100
NIFTY,30DEC21,19100,CE,2021-12-27,09:53:59,0.85,0.85,0.85,0.85,50,207650
NIFTY,30DEC21,19100,CE,2021-12-27,09:54:59,0.85,0.85,0.85,0.85,300,207600
NIFTY,30DEC21,19100,CE,2021-12-27,09:57:59,0.95,0.95,0.85,0.85,300,207600
NIFTY,30DEC21,19100,CE,2021-12-27,10:03:59,0.85,0.85,0.85,0.85,1000,207600
NIFTY,30DEC21,19100,CE,2021-12-27,10:08:59,0.85,0.85,0.85,0.85,100,206600
NIFTY,30DEC21,19100,CE,2021-12-27,10:16:59,0.9,0.9,0.85,0.85,350,206600
NIFTY,30DEC21,19100,CE,2021-12-27,10:24:59,0.85,0.85,0.85,0.85,1000,206550
NIFTY,30DEC21,19100,CE,2021-12-27,10:25:59,0.85,0.85,0.85,0.85,950,206550
NIFTY,30DEC21,19100,CE,2021-12-27,10:27:59,0.8,0.8,0.8,0.8,50,206600
NIFTY,30DEC21,19100,CE,2021-12-27,10:29:59,0.75,0.85,0.75,0.8,150,206600
NIFTY,30DEC21,19100,CE,2021-12-27,10:39:59,0.8,0.8,0.8,0.8,50,206600
NIFTY,30DEC21,19100,CE,2021-12-27,10:46:59,0.75,0.75,0.75,0.75,50,206550
NIFTY,30DEC21,19100,CE,2021-12-27,11:12:59,0.75,0.75,0.75,0.75,200,206500
NIFTY,30DEC21,19100,CE,2021-12-27,11:28:59,0.75,0.75,0.75,0.75,1000,206500
NIFTY,30DEC21,19100,CE,2021-12-27,11:29:59,0.75,0.75,0.75,0.75,1000,206500
NIFTY,30DEC21,19100,CE,2021-12-27,11:30:59,0.75,0.75,0.75,0.75,600,207400
NIFTY,30DEC21,19100,CE,2021-12-27,11:31:59,0.75,0.75,0.75,0.75,600,207400
NIFTY,30DEC21,19100,CE,2021-12-27,11:35:59,0.75,0.75,0.75,0.75,2000,207700
NIFTY,30DEC21,19100,CE,2021-12-27,11:39:59,0.7,0.7,0.7,0.7,1000,209100
NIFTY,30DEC21,19100,CE,2021-12-27,11:47:59,0.75,0.75,0.75,0.75,200,209100
NIFTY,30DEC21,19100,CE,2021-12-27,11:48:59,0.7,0.7,0.7,0.7,550,207200
NIFTY,30DEC21,19100,CE,2021-12-27,11:50:59,0.7,0.7,0.7,0.7,1600,207200
NIFTY,30DEC21,19100,CE,2021-12-27,12:01:59,0.7,0.7,0.7,0.7,1000,207200
NIFTY,30DEC21,19100,CE,2021-12-27,12:02:59,0.7,0.7,0.7,0.7,1050,207200
NIFTY,30DEC21,19100,CE,2021-12-27,12:03:59,0.7,0.7,0.7,0.7,1100,207350
NIFTY,30DEC21,19100,CE,2021-12-27,12:04:59,0.7,0.7,0.7,0.7,250,207350
NIFTY,30DEC21,19100,CE,2021-12-27,12:06:59,0.7,0.7,0.7,0.7,800,207450
NIFTY,30DEC21,19100,CE,2021-12-27,12:08:59,0.7,0.7,0.7,0.7,150,207450
NIFTY,30DEC21,19100,CE,2021-12-27,12:09:59,0.7,0.7,0.7,0.7,200,208400
NIFTY,30DEC21,19100,CE,2021-12-27,12:10:59,0.7,0.7,0.7,0.7,550,208400
NIFTY,30DEC21,19100,CE,2021-12-27,12:11:59,0.7,0.7,0.7,0.7,100,208400
NIFTY,30DEC21,19100,CE,2021-12-27,12:12:59,0.7,0.7,0.7,0.7,500,208650
NIFTY,30DEC21,19100,CE,2021-12-27,12:13:59,0.7,0.7,0.7,0.7,150,208650
NIFTY,30DEC21,19100,CE,2021-12-27,12:15:59,0.7,0.7,0.7,0.7,700,208650
NIFTY,30DEC21,19100,CE,2021-12-27,12:22:59,0.7,0.7,0.65,0.65,800,209150
NIFTY,30DEC21,19100,CE,2021-12-27,12:30:59,0.75,0.75,0.75,0.75,1500,209250
NIFTY,30DEC21,19100,CE,2021-12-27,12:33:59,0.65,0.65,0.65,0.65,1500,209050
NIFTY,30DEC21,19100,CE,2021-12-27,12:43:59,0.65,0.65,0.65,0.65,1100,207550
NIFTY,30DEC21,19100,CE,2021-12-27,12:45:59,0.65,0.65,0.65,0.65,3000,204000
NIFTY,30DEC21,19100,CE,2021-12-27,12:46:59,0.65,0.65,0.65,0.65,350,204000
NIFTY,30DEC21,19100,CE,2021-12-27,12:51:59,0.65,0.65,0.65,0.65,50,203900
NIFTY,30DEC21,19100,CE,2021-12-27,12:52:59,0.65,0.65,0.65,0.65,300,203900
NIFTY,30DEC21,19100,CE,2021-12-27,13:05:59,0.65,0.65,0.65,0.65,100,203900
NIFTY,30DEC21,19100,CE,2021-12-27,13:07:59,0.65,0.65,0.65,0.65,100,203900
NIFTY,30DEC21,19100,CE,2021-12-27,13:11:59,0.6,0.6,0.6,0.6,1700,203900
NIFTY,30DEC21,19100,CE,2021-12-27,13:12:59,0.6,0.6,0.6,0.6,300,203900
NIFTY,30DEC21,19100,CE,2021-12-27,13:15:59,0.65,0.65,0.6,0.6,1450,205900
NIFTY,30DEC21,19100,CE,2021-12-27,13:17:59,0.65,0.65,0.65,0.65,750,205900
NIFTY,30DEC21,19100,CE,2021-12-27,13:22:59,0.6,0.6,0.6,0.6,300,205850
NIFTY,30DEC21,19100,CE,2021-12-27,13:26:59,0.55,0.6,0.55,0.6,1150,205550
NIFTY,30DEC21,19100,CE,2021-12-27,13:33:59,0.6,0.6,0.55,0.55,2100,205550
NIFTY,30DEC21,19100,CE,2021-12-27,13:34:59,0.65,0.65,0.6,0.6,250,205550
NIFTY,30DEC21,19100,CE,2021-12-27,13:36:59,0.6,0.6,0.6,0.6,50,205550
NIFTY,30DEC21,19100,CE,2021-12-27,13:51:59,0.6,0.65,0.6,0.65,2100,205650
NIFTY,30DEC21,19100,CE,2021-12-27,13:54:59,0.6,0.6,0.6,0.6,1100,205650
NIFTY,30DEC21,19100,CE,2021-12-27,13:57:59,0.65,0.65,0.65,0.65,250,203900
NIFTY,30DEC21,19100,CE,2021-12-27,14:14:59,0.55,0.55,0.55,0.55,50,203650
NIFTY,30DEC21,19100,CE,2021-12-27,14:15:59,0.55,0.55,0.55,0.55,450,203650
NIFTY,30DEC21,19100,CE,2021-12-27,14:17:59,0.55,0.55,0.55,0.55,50,203650
NIFTY,30DEC21,19100,CE,2021-12-27,14:21:59,0.55,0.65,0.55,0.65,1300,203200
NIFTY,30DEC21,19100,CE,2021-12-27,14:25:59,0.6,0.6,0.6,0.6,1050,201900
NIFTY,30DEC21,19100,CE,2021-12-27,14:36:59,0.55,0.55,0.55,0.55,50,201650
NIFTY,30DEC21,19100,CE,2021-12-27,14:37:59,0.6,0.6,0.6,0.6,100,201600
NIFTY,30DEC21,19100,CE,2021-12-27,14:49:59,0.6,0.6,0.6,0.6,400,201700
NIFTY,30DEC21,19100,CE,2021-12-27,14:50:59,0.6,0.6,0.6,0.6,950,201700
NIFTY,30DEC21,19100,CE,2021-12-27,14:51:59,0.6,0.6,0.6,0.6,700,201700
NIFTY,30DEC21,19100,CE,2021-12-27,14:52:59,0.6,0.6,0.6,0.6,50,201400
NIFTY,30DEC21,19100,CE,2021-12-27,14:54:59,0.65,0.65,0.65,0.65,1100,201400
NIFTY,30DEC21,19100,CE,2021-12-27,14:59:59,0.65,0.65,0.65,0.65,150,202250
NIFTY,30DEC21,19100,CE,2021-12-27,15:01:59,0.65,0.65,0.65,0.65,50,202100
NIFTY,30DEC21,19100,CE,2021-12-27,15:06:59,0.7,0.7,0.7,0.7,700,202050
NIFTY,30DEC21,19100,CE,2021-12-27,15:07:59,0.7,0.75,0.7,0.75,1250,202050
NIFTY,30DEC21,19100,CE,2021-12-27,15:09:59,0.75,0.75,0.7,0.7,250,202050
NIFTY,30DEC21,19100,CE,2021-12-27,15:10:59,0.7,0.7,0.7,0.7,350,202950
NIFTY,30DEC21,19100,CE,2021-12-27,15:11:59,0.75,0.75,0.7,0.7,1300,202950
NIFTY,30DEC21,19100,CE,2021-12-27,15:12:59,0.8,0.8,0.75,0.75,1200,204700
NIFTY,30DEC21,19100,CE,2021-12-27,15:13:59,0.8,0.8,0.8,0.8,50,204700
NIFTY,30DEC21,19100,CE,2021-12-27,15:14:59,0.75,0.75,0.75,0.75,300,204700
NIFTY,30DEC21,19100,CE,2021-12-27,15:15:59,0.75,0.75,0.75,0.75,50,204700
NIFTY,30DEC21,19100,CE,2021-12-27,15:17:59,0.75,0.75,0.75,0.75,1100,204550
NIFTY,30DEC21,19100,CE,2021-12-27,15:18:59,0.75,0.75,0.7,0.7,350,204550
NIFTY,30DEC21,19100,CE,2021-12-27,15:19:59,0.7,0.75,0.7,0.75,350,203350
NIFTY,30DEC21,19100,CE,2021-12-27,15:20:59,0.8,0.8,0.7,0.7,550,203350
NIFTY,30DEC21,19100,CE,2021-12-27,15:22:59,0.75,0.8,0.7,0.8,1300,203250
NIFTY,30DEC21,19100,CE,2021-12-27,15:23:59,0.85,0.85,0.75,0.8,450,203250
NIFTY,30DEC21,19100,CE,2021-12-27,15:24:59,0.8,0.8,0.65,0.75,1750,203250
NIFTY,30DEC21,19100,CE,2021-12-27,15:25:59,0.8,0.8,0.8,0.8,400,203250
NIFTY,30DEC21,19100,CE,2021-12-27,15:27:59,0.8,0.8,0.8,0.8,200,203250
NIFTY,30DEC21,19100,CE,2021-12-27,15:28:59,0.8,0.8,0.8,0.8,3100,203250
NIFTY,30DEC21,19100,CE,2021-12-27,15:30:00,0.75,0.75,0.75,0.75,100,203250
NIFTY,30DEC21,19100,CE,2021-12-28,09:20:59,0.75,0.75,0.7,0.7,250,203250
NIFTY,30DEC21,19100,CE,2021-12-28,09:34:59,0.6,0.6,0.6,0.6,1200,203500
NIFTY,30DEC21,19100,CE,2021-12-28,09:35:59,0.6,0.6,0.6,0.6,400,203500
NIFTY,30DEC21,19100,CE,2021-12-28,09:36:59,0.7,0.7,0.7,0.7,1100,203700
NIFTY,30DEC21,19100,CE,2021-12-28,09:37:59,0.7,0.7,0.7,0.7,100,203700
NIFTY,30DEC21,19100,CE,2021-12-28,09:41:59,0.65,0.65,0.65,0.65,50,203650
