Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12400,CE,2021-01-27,15:25:59,1584.45,1584.45,1584.45,1584.45,75,34425
NIFTY,28JAN21,12400,CE,2021-01-28,10:16:59,1482.7,1482.7,1482.7,1482.7,75,34425
NIFTY,28JAN21,12400,CE,2021-01-28,10:17:59,1481.0,1481.0,1481.0,1481.0,150,34425
NIFTY,28JAN21,12400,CE,2021-01-28,10:20:59,1485.0,1485.0,1485.0,1485.0,1125,34425
NIFTY,28JAN21,12400,CE,2021-01-28,10:44:59,1429.25,1429.25,1426.1,1426.1,150,34425
NIFTY,28JAN21,12400,CE,2021-01-28,10:48:59,1434.0,1434.0,1434.0,1434.0,75,34500
NIFTY,28JAN21,12400,CE,2021-01-28,10:58:59,1460.85,1460.85,1460.85,1460.85,75,34500
NIFTY,28JAN21,12400,CE,2021-01-28,11:25:59,1459.8,1459.8,1459.8,1459.8,75,34500
NIFTY,28JAN21,12400,CE,2021-01-28,11:40:59,1442.85,1442.85,1440.0,1440.0,300,34425
NIFTY,28JAN21,12400,CE,2021-01-28,11:48:59,1438.95,1438.95,1438.95,1438.95,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:07:59,1423.0,1423.0,1423.0,1423.0,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:12:59,1413.75,1413.75,1413.75,1413.75,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:14:59,1415.8,1415.8,1415.8,1415.8,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:27:59,1420.0,1420.0,1420.0,1420.0,225,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:28:59,1408.2,1408.2,1408.2,1408.2,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:35:59,1400.0,1400.0,1400.0,1400.0,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:37:59,1382.45,1382.45,1382.45,1382.45,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,12:48:59,1360.0,1360.0,1360.0,1360.0,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:00:59,1355.0,1355.0,1355.0,1355.0,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:02:59,1354.0,1354.0,1354.0,1354.0,150,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:08:59,1340.0,1340.0,1340.0,1340.0,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:19:59,1365.35,1365.35,1365.35,1365.35,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:22:59,1402.9,1402.9,1402.9,1402.9,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:26:59,1406.7,1406.7,1406.7,1406.7,75,34725
NIFTY,28JAN21,12400,CE,2021-01-28,13:28:59,1422.9,1422.9,1422.9,1422.9,75,34725
NIFTY,28JAN21,12400,CE,2021-01-28,13:36:59,1416.95,1416.95,1416.95,1416.95,75,34725
NIFTY,28JAN21,12400,CE,2021-01-28,13:54:59,1420.1,1420.1,1420.1,1420.1,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,13:59:59,1395.5,1395.5,1395.5,1395.5,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,14:00:59,1390.1,1390.1,1390.1,1390.1,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,14:25:59,1407.75,1407.75,1407.75,1407.75,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,14:26:59,1391.0,1391.0,1391.0,1391.0,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,14:35:59,1387.0,1387.0,1387.0,1387.0,75,34575
NIFTY,28JAN21,12400,CE,2021-01-28,15:00:59,1383.25,1383.25,1383.25,1383.25,375,34650
NIFTY,28JAN21,12400,CE,2021-01-28,15:05:59,1417.4,1417.4,1417.4,1417.4,75,34650
NIFTY,28JAN21,12400,CE,2021-01-28,15:24:59,1420.0,1420.0,1420.0,1420.0,1500,0
