Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13450,PE,2021-01-22,10:07:59,4.45,4.5,4.45,4.5,375,23400
NIFTY,28JAN21,13450,PE,2021-01-22,10:08:59,4.55,4.55,4.55,4.55,825,23025
NIFTY,28JAN21,13450,PE,2021-01-22,10:10:59,4.55,4.55,4.55,4.55,75,23025
NIFTY,28JAN21,13450,PE,2021-01-22,10:11:59,4.65,4.7,4.65,4.7,150,22800
NIFTY,28JAN21,13450,PE,2021-01-22,10:12:59,4.7,4.7,4.65,4.7,600,22800
NIFTY,28JAN21,13450,PE,2021-01-22,10:13:59,4.7,4.8,4.65,4.8,300,22800
NIFTY,28JAN21,13450,PE,2021-01-22,10:14:59,4.7,4.7,4.65,4.65,225,23100
NIFTY,28JAN21,13450,PE,2021-01-22,10:15:59,4.55,4.55,4.45,4.45,3225,23100
NIFTY,28JAN21,13450,PE,2021-01-22,10:16:59,4.45,4.55,4.45,4.55,450,23100
NIFTY,28JAN21,13450,PE,2021-01-22,10:17:59,4.5,4.5,4.5,4.5,150,22125
NIFTY,28JAN21,13450,PE,2021-01-22,10:18:59,4.5,4.5,4.5,4.5,150,22125
NIFTY,28JAN21,13450,PE,2021-01-22,10:20:59,4.5,4.5,4.5,4.5,150,22125
NIFTY,28JAN21,13450,PE,2021-01-22,10:21:59,4.7,4.95,4.7,4.95,450,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:22:59,5.05,5.05,5.05,5.05,75,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:23:59,5.35,5.35,5.3,5.3,225,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:24:59,5.25,5.25,5.2,5.2,1650,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:25:59,5.55,5.55,5.45,5.45,675,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:26:59,5.6,5.6,5.6,5.6,150,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:27:59,5.6,5.6,5.2,5.2,300,22425
NIFTY,28JAN21,13450,PE,2021-01-22,10:28:59,5.25,5.35,5.1,5.2,900,22425
NIFTY,28JAN21,13450,PE,2021-01-22,10:29:59,5.0,5.05,4.95,5.05,900,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:30:59,5.25,5.3,5.25,5.3,900,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:31:59,5.55,5.6,5.45,5.5,2325,22350
NIFTY,28JAN21,13450,PE,2021-01-22,10:32:59,5.5,5.5,5.25,5.25,1875,22800
NIFTY,28JAN21,13450,PE,2021-01-22,10:33:59,5.15,5.15,5.0,5.0,150,22800
NIFTY,28JAN21,13450,PE,2021-01-22,10:34:59,4.95,4.95,4.85,4.85,225,22800
NIFTY,28JAN21,13450,PE,2021-01-22,10:35:59,5.0,5.0,4.95,4.95,1575,22950
NIFTY,28JAN21,13450,PE,2021-01-22,10:36:59,4.95,4.95,4.8,4.8,525,22950
NIFTY,28JAN21,13450,PE,2021-01-22,10:37:59,4.85,5.1,4.85,5.1,1200,22950
NIFTY,28JAN21,13450,PE,2021-01-22,10:39:59,5.1,5.1,5.1,5.1,75,22875
NIFTY,28JAN21,13450,PE,2021-01-22,10:40:59,5.15,5.3,5.15,5.3,150,22875
NIFTY,28JAN21,13450,PE,2021-01-22,10:41:59,5.15,5.15,5.1,5.1,150,22875
NIFTY,28JAN21,13450,PE,2021-01-22,10:42:59,5.1,5.1,5.1,5.1,225,22875
NIFTY,28JAN21,13450,PE,2021-01-22,10:43:59,4.9,4.95,4.75,4.8,900,22875
NIFTY,28JAN21,13450,PE,2021-01-22,10:44:59,4.75,4.75,4.75,4.75,75,22875
NIFTY,28JAN21,13450,PE,2021-01-22,10:45:59,4.75,4.75,4.7,4.75,300,23250
NIFTY,28JAN21,13450,PE,2021-01-22,10:49:59,4.55,4.55,4.5,4.5,300,23250
NIFTY,28JAN21,13450,PE,2021-01-22,10:52:59,4.65,4.75,4.65,4.75,1575,23175
NIFTY,28JAN21,13450,PE,2021-01-22,10:53:59,4.5,4.5,4.5,4.5,825,23175
NIFTY,28JAN21,13450,PE,2021-01-22,10:54:59,4.45,4.5,4.45,4.5,225,25050
NIFTY,28JAN21,13450,PE,2021-01-22,10:55:59,4.35,4.5,4.35,4.45,450,25050
NIFTY,28JAN21,13450,PE,2021-01-22,10:56:59,4.5,4.6,4.5,4.6,150,25050
NIFTY,28JAN21,13450,PE,2021-01-22,10:57:59,4.55,4.85,4.55,4.85,300,24450
NIFTY,28JAN21,13450,PE,2021-01-22,10:58:59,4.85,4.85,4.8,4.8,1050,24450
NIFTY,28JAN21,13450,PE,2021-01-22,10:59:59,4.85,4.85,4.85,4.85,75,24450
NIFTY,28JAN21,13450,PE,2021-01-22,11:00:59,4.95,4.95,4.8,4.8,150,23775
NIFTY,28JAN21,13450,PE,2021-01-22,11:01:59,4.75,4.85,4.75,4.75,225,23775
NIFTY,28JAN21,13450,PE,2021-01-22,11:02:59,4.7,4.7,4.7,4.7,75,0
NIFTY,28JAN21,13450,PE,2021-01-22,11:03:59,4.55,4.55,4.55,4.55,150,24075
NIFTY,28JAN21,13450,PE,2021-01-22,11:04:59,4.7,4.75,4.7,4.75,300,24075
NIFTY,28JAN21,13450,PE,2021-01-22,11:05:59,4.8,4.8,4.8,4.8,75,24150
NIFTY,28JAN21,13450,PE,2021-01-22,11:06:59,4.8,5.0,4.8,4.95,1725,24150
NIFTY,28JAN21,13450,PE,2021-01-22,11:07:59,5.05,5.35,5.05,5.25,1650,24150
NIFTY,28JAN21,13450,PE,2021-01-22,11:08:59,5.5,5.5,5.25,5.3,1725,25500
NIFTY,28JAN21,13450,PE,2021-01-22,11:09:59,5.3,5.75,5.3,5.6,2775,25500
NIFTY,28JAN21,13450,PE,2021-01-22,11:10:59,5.6,6.0,5.5,5.5,1200,25500
NIFTY,28JAN21,13450,PE,2021-01-22,11:11:59,5.2,5.35,5.1,5.2,2550,25500
NIFTY,28JAN21,13450,PE,2021-01-22,11:12:59,5.4,5.75,5.4,5.75,750,25500
NIFTY,28JAN21,13450,PE,2021-01-22,11:13:59,5.75,5.75,5.55,5.6,975,25500
NIFTY,28JAN21,13450,PE,2021-01-22,11:14:59,5.4,5.7,5.4,5.55,975,26025
NIFTY,28JAN21,13450,PE,2021-01-22,11:15:59,5.5,5.85,5.5,5.65,750,26025
NIFTY,28JAN21,13450,PE,2021-01-22,11:16:59,5.8,5.95,5.8,5.9,750,26025
NIFTY,28JAN21,13450,PE,2021-01-22,11:17:59,5.95,6.1,5.95,5.95,4125,24600
NIFTY,28JAN21,13450,PE,2021-01-22,11:18:59,5.9,5.9,5.55,5.6,2550,24600
NIFTY,28JAN21,13450,PE,2021-01-22,11:19:59,5.55,6.15,5.55,6.1,1050,24600
NIFTY,28JAN21,13450,PE,2021-01-22,11:20:59,6.2,6.3,5.75,5.8,1875,28725
NIFTY,28JAN21,13450,PE,2021-01-22,11:21:59,5.85,5.85,5.45,5.7,3675,28725
NIFTY,28JAN21,13450,PE,2021-01-22,11:22:59,5.95,6.05,5.95,6.05,450,28725
NIFTY,28JAN21,13450,PE,2021-01-22,11:23:59,6.0,6.25,6.0,6.0,2175,29175
NIFTY,28JAN21,13450,PE,2021-01-22,11:24:59,6.05,6.45,6.05,6.35,2250,29175
NIFTY,28JAN21,13450,PE,2021-01-22,11:25:59,6.15,6.15,5.9,5.9,3300,29175
NIFTY,28JAN21,13450,PE,2021-01-22,11:26:59,6.0,6.0,5.55,5.75,900,26550
NIFTY,28JAN21,13450,PE,2021-01-22,11:27:59,5.8,5.8,5.0,5.0,6150,26550
NIFTY,28JAN21,13450,PE,2021-01-22,11:28:59,5.05,5.2,5.05,5.2,825,26550
NIFTY,28JAN21,13450,PE,2021-01-22,11:29:59,4.75,4.75,4.75,4.75,1650,26550
NIFTY,28JAN21,13450,PE,2021-01-22,11:33:59,5.05,5.05,5.05,5.05,75,29025
NIFTY,28JAN21,13450,PE,2021-01-22,11:34:59,5.0,5.0,5.0,5.0,75,29025
NIFTY,28JAN21,13450,PE,2021-01-22,11:35:59,4.9,4.9,4.9,4.9,75,29025
NIFTY,28JAN21,13450,PE,2021-01-22,11:36:59,4.5,4.5,4.3,4.45,675,28125
NIFTY,28JAN21,13450,PE,2021-01-22,11:38:59,4.85,4.85,4.85,4.85,825,28125
NIFTY,28JAN21,13450,PE,2021-01-22,11:40:59,5.45,5.45,5.45,5.45,525,28125
NIFTY,28JAN21,13450,PE,2021-01-22,11:41:59,5.45,5.45,5.45,5.45,75,28125
NIFTY,28JAN21,13450,PE,2021-01-22,11:42:59,5.5,5.55,5.4,5.55,375,28350
NIFTY,28JAN21,13450,PE,2021-01-22,11:43:59,5.35,5.35,5.0,5.0,1200,28350
NIFTY,28JAN21,13450,PE,2021-01-22,11:44:59,5.05,5.05,5.0,5.0,1050,28350
NIFTY,28JAN21,13450,PE,2021-01-22,11:45:59,5.2,5.3,5.0,5.0,1950,28725
NIFTY,28JAN21,13450,PE,2021-01-22,11:46:59,5.15,5.15,5.15,5.15,75,28725
NIFTY,28JAN21,13450,PE,2021-01-22,11:49:59,5.05,5.05,5.05,5.05,150,28875
NIFTY,28JAN21,13450,PE,2021-01-22,11:54:59,4.6,4.6,4.5,4.5,375,30000
NIFTY,28JAN21,13450,PE,2021-01-22,11:55:59,4.45,4.45,4.45,4.45,75,30000
NIFTY,28JAN21,13450,PE,2021-01-22,11:56:59,4.5,4.5,4.5,4.5,1350,30000
NIFTY,28JAN21,13450,PE,2021-01-22,11:57:59,4.65,4.65,4.65,4.65,75,30600
NIFTY,28JAN21,13450,PE,2021-01-22,11:59:59,4.55,4.55,4.45,4.45,600,30600
NIFTY,28JAN21,13450,PE,2021-01-22,12:00:59,4.45,4.5,4.45,4.5,150,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:01:59,4.6,5.1,4.6,5.1,825,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:02:59,5.15,5.15,5.15,5.15,75,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:03:59,5.3,5.3,5.3,5.3,300,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:04:59,5.15,5.15,5.15,5.15,75,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:05:59,4.95,5.05,4.95,5.05,150,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:06:59,5.15,5.15,5.05,5.05,1650,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:07:59,5.2,5.2,5.15,5.15,975,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:08:59,5.15,5.2,5.15,5.2,825,28350
NIFTY,28JAN21,13450,PE,2021-01-22,12:10:59,5.35,5.35,5.35,5.35,75,31050
NIFTY,28JAN21,13450,PE,2021-01-22,12:11:59,5.4,5.4,5.4,5.4,300,31050
NIFTY,28JAN21,13450,PE,2021-01-22,12:12:59,5.35,5.35,5.35,5.35,75,30975
NIFTY,28JAN21,13450,PE,2021-01-22,12:14:59,5.05,5.05,4.95,4.95,225,30975
NIFTY,28JAN21,13450,PE,2021-01-22,12:21:59,5.0,5.1,5.0,5.1,900,30825
NIFTY,28JAN21,13450,PE,2021-01-22,12:22:59,5.0,5.0,4.95,4.95,1050,30825
NIFTY,28JAN21,13450,PE,2021-01-22,12:23:59,5.2,5.2,5.1,5.1,375,30825
NIFTY,28JAN21,13450,PE,2021-01-22,12:24:59,5.25,5.25,5.25,5.25,75,30750
NIFTY,28JAN21,13450,PE,2021-01-22,12:25:59,5.1,5.1,5.1,5.1,75,30750
NIFTY,28JAN21,13450,PE,2021-01-22,12:36:59,6.1,6.15,6.1,6.15,825,29325
NIFTY,28JAN21,13450,PE,2021-01-22,12:38:59,5.85,5.85,5.85,5.85,75,29325
NIFTY,28JAN21,13450,PE,2021-01-22,12:39:59,5.9,5.9,5.9,5.9,75,29250
NIFTY,28JAN21,13450,PE,2021-01-22,12:40:59,5.65,5.75,5.65,5.7,450,29250
NIFTY,28JAN21,13450,PE,2021-01-22,12:42:59,5.8,5.8,5.8,5.8,150,29250
NIFTY,28JAN21,13450,PE,2021-01-22,12:43:59,5.6,5.85,5.6,5.85,450,29175
NIFTY,28JAN21,13450,PE,2021-01-22,12:44:59,5.65,5.65,5.3,5.3,375,29175
NIFTY,28JAN21,13450,PE,2021-01-22,12:45:59,5.85,5.85,5.85,5.85,150,28425
NIFTY,28JAN21,13450,PE,2021-01-22,12:46:59,5.4,5.4,5.25,5.25,450,28425
NIFTY,28JAN21,13450,PE,2021-01-22,12:47:59,5.35,5.35,5.35,5.35,150,28425
NIFTY,28JAN21,13450,PE,2021-01-22,12:48:59,5.85,5.85,5.6,5.6,675,28800
NIFTY,28JAN21,13450,PE,2021-01-22,12:50:59,5.45,5.45,5.4,5.4,150,28800
NIFTY,28JAN21,13450,PE,2021-01-22,12:51:59,5.55,5.7,5.55,5.6,6150,28875
NIFTY,28JAN21,13450,PE,2021-01-22,12:52:59,5.8,5.8,5.7,5.7,2100,28875
NIFTY,28JAN21,13450,PE,2021-01-22,12:53:59,5.65,5.9,5.65,5.9,225,28875
NIFTY,28JAN21,13450,PE,2021-01-22,12:54:59,5.9,5.95,5.85,5.85,750,34800
NIFTY,28JAN21,13450,PE,2021-01-22,12:55:59,6.0,6.3,5.85,6.1,2550,34800
NIFTY,28JAN21,13450,PE,2021-01-22,12:56:59,6.05,6.2,4.05,5.95,3900,34800
NIFTY,28JAN21,13450,PE,2021-01-22,12:57:59,6.1,6.1,5.95,5.95,600,33600
NIFTY,28JAN21,13450,PE,2021-01-22,12:58:59,5.95,6.45,5.95,6.15,600,33600
NIFTY,28JAN21,13450,PE,2021-01-22,12:59:59,6.3,6.3,5.85,5.85,975,33600
NIFTY,28JAN21,13450,PE,2021-01-22,13:00:59,6.1,6.1,5.75,5.75,225,30900
NIFTY,28JAN21,13450,PE,2021-01-22,13:01:59,6.4,6.4,5.75,6.2,375,30900
NIFTY,28JAN21,13450,PE,2021-01-22,13:02:59,6.45,6.45,5.85,5.85,825,30900
NIFTY,28JAN21,13450,PE,2021-01-22,13:03:59,5.95,6.0,5.95,5.95,1050,30900
NIFTY,28JAN21,13450,PE,2021-01-22,13:04:59,5.9,5.9,5.9,5.9,75,30900
NIFTY,28JAN21,13450,PE,2021-01-22,13:05:59,5.75,5.75,5.6,5.7,2025,30900
NIFTY,28JAN21,13450,PE,2021-01-22,13:06:59,5.75,5.9,5.75,5.9,1425,32400
NIFTY,28JAN21,13450,PE,2021-01-22,13:07:59,5.85,5.95,5.65,5.65,2475,32400
NIFTY,28JAN21,13450,PE,2021-01-22,13:08:59,5.6,5.75,5.6,5.75,450,32400
NIFTY,28JAN21,13450,PE,2021-01-22,13:09:59,5.9,5.9,5.9,5.9,75,30450
NIFTY,28JAN21,13450,PE,2021-01-22,13:11:59,6.5,6.5,6.5,6.5,225,30450
NIFTY,28JAN21,13450,PE,2021-01-22,13:12:59,6.6,6.7,6.6,6.65,900,30675
NIFTY,28JAN21,13450,PE,2021-01-22,13:14:59,6.7,7.0,6.65,7.0,750,30675
NIFTY,28JAN21,13450,PE,2021-01-22,13:15:59,7.5,9.25,6.9,7.3,12000,30600
NIFTY,28JAN21,13450,PE,2021-01-22,13:16:59,6.85,8.2,6.0,6.0,8325,30600
NIFTY,28JAN21,13450,PE,2021-01-22,13:17:59,5.9,6.0,5.85,6.0,825,30600
NIFTY,28JAN21,13450,PE,2021-01-22,13:18:59,5.6,5.6,5.15,5.6,600,31875
NIFTY,28JAN21,13450,PE,2021-01-22,13:19:59,5.6,5.7,5.6,5.7,600,31875
NIFTY,28JAN21,13450,PE,2021-01-22,13:20:59,5.45,5.45,4.85,4.85,150,31875
NIFTY,28JAN21,13450,PE,2021-01-22,13:24:59,5.75,5.75,5.75,5.75,75,30825
NIFTY,28JAN21,13450,PE,2021-01-22,13:27:59,5.75,5.85,5.75,5.85,1575,30825
NIFTY,28JAN21,13450,PE,2021-01-22,13:28:59,5.8,5.8,5.8,5.8,75,30825
NIFTY,28JAN21,13450,PE,2021-01-22,13:30:59,5.8,5.8,5.75,5.8,975,29400
NIFTY,28JAN21,13450,PE,2021-01-22,13:31:59,5.75,6.25,5.75,6.25,1950,29400
NIFTY,28JAN21,13450,PE,2021-01-22,13:32:59,6.3,6.7,6.3,6.7,900,29400
NIFTY,28JAN21,13450,PE,2021-01-22,13:33:59,6.4,6.7,6.4,6.7,1575,31050
NIFTY,28JAN21,13450,PE,2021-01-22,13:38:59,6.65,7.0,6.65,7.0,450,29625
NIFTY,28JAN21,13450,PE,2021-01-22,13:39:59,7.05,7.2,7.05,7.2,3525,29550
NIFTY,28JAN21,13450,PE,2021-01-22,13:40:59,8.45,8.45,8.45,8.45,75,29550
NIFTY,28JAN21,13450,PE,2021-01-22,13:41:59,7.85,7.85,7.25,7.25,1050,29550
NIFTY,28JAN21,13450,PE,2021-01-22,13:42:59,7.5,7.7,7.5,7.55,450,30675
NIFTY,28JAN21,13450,PE,2021-01-22,13:44:59,7.0,7.1,6.95,7.0,600,30675
NIFTY,28JAN21,13450,PE,2021-01-22,13:45:59,6.95,6.95,6.85,6.9,2100,29025
NIFTY,28JAN21,13450,PE,2021-01-22,13:47:59,5.8,5.85,5.8,5.85,750,29025
NIFTY,28JAN21,13450,PE,2021-01-22,13:49:59,6.2,6.95,6.2,6.65,2100,29025
NIFTY,28JAN21,13450,PE,2021-01-22,13:50:59,6.85,6.85,6.65,6.65,375,29025
NIFTY,28JAN21,13450,PE,2021-01-22,13:51:59,6.8,6.8,6.8,6.8,75,29025
NIFTY,28JAN21,13450,PE,2021-01-22,13:52:59,6.8,6.8,6.8,6.8,150,29850
NIFTY,28JAN21,13450,PE,2021-01-22,13:53:59,7.0,7.4,7.0,7.4,3750,29850
NIFTY,28JAN21,13450,PE,2021-01-22,13:54:59,7.3,7.4,7.0,7.2,2100,31125
NIFTY,28JAN21,13450,PE,2021-01-22,13:55:59,7.25,7.25,6.65,7.05,1875,31125
NIFTY,28JAN21,13450,PE,2021-01-22,13:56:59,6.8,7.05,6.55,6.95,2175,31125
NIFTY,28JAN21,13450,PE,2021-01-22,13:57:59,7.0,7.0,7.0,7.0,75,30150
NIFTY,28JAN21,13450,PE,2021-01-22,13:58:59,6.95,7.2,6.75,7.2,975,30150
NIFTY,28JAN21,13450,PE,2021-01-22,13:59:59,7.35,7.4,7.35,7.35,375,30150
NIFTY,28JAN21,13450,PE,2021-01-22,14:00:59,7.25,7.25,7.05,7.05,300,30225
NIFTY,28JAN21,13450,PE,2021-01-22,14:01:59,7.1,7.15,6.9,7.05,1575,30225
NIFTY,28JAN21,13450,PE,2021-01-22,14:02:59,7.1,7.1,6.75,6.75,1350,30225
NIFTY,28JAN21,13450,PE,2021-01-22,14:03:59,6.95,6.95,6.5,6.55,975,31050
NIFTY,28JAN21,13450,PE,2021-01-22,14:04:59,6.65,6.85,6.25,6.25,1500,31050
NIFTY,28JAN21,13450,PE,2021-01-22,14:05:59,6.0,6.3,5.2,5.85,6675,31050
NIFTY,28JAN21,13450,PE,2021-01-22,14:06:59,5.55,5.65,5.45,5.5,1575,31800
NIFTY,28JAN21,13450,PE,2021-01-22,14:07:59,5.8,6.1,5.8,5.9,2025,31800
NIFTY,28JAN21,13450,PE,2021-01-22,14:08:59,6.0,6.15,5.9,5.95,1500,31800
NIFTY,28JAN21,13450,PE,2021-01-22,14:09:59,6.0,6.15,6.0,6.1,1050,35025
NIFTY,28JAN21,13450,PE,2021-01-22,14:10:59,6.0,6.4,6.0,6.3,750,35025
NIFTY,28JAN21,13450,PE,2021-01-22,14:11:59,6.4,6.6,6.4,6.45,675,35025
NIFTY,28JAN21,13450,PE,2021-01-22,14:12:59,6.4,6.65,6.4,6.45,1500,35100
NIFTY,28JAN21,13450,PE,2021-01-22,14:13:59,6.7,6.7,6.45,6.45,450,35100
NIFTY,28JAN21,13450,PE,2021-01-22,14:14:59,6.35,6.45,6.35,6.35,525,35100
NIFTY,28JAN21,13450,PE,2021-01-22,14:15:59,6.6,6.6,5.8,5.8,1875,33900
NIFTY,28JAN21,13450,PE,2021-01-22,14:16:59,5.95,6.55,5.9,6.55,1500,33900
NIFTY,28JAN21,13450,PE,2021-01-22,14:17:59,6.5,6.6,6.25,6.6,1425,33900
NIFTY,28JAN21,13450,PE,2021-01-22,14:18:59,6.5,7.0,6.05,6.3,3600,33825
NIFTY,28JAN21,13450,PE,2021-01-22,14:19:59,6.1,6.2,5.85,6.0,900,33825
NIFTY,28JAN21,13450,PE,2021-01-22,14:20:59,6.2,6.5,6.15,6.2,2325,33825
NIFTY,28JAN21,13450,PE,2021-01-22,14:21:59,6.15,6.25,5.95,6.1,900,33300
NIFTY,28JAN21,13450,PE,2021-01-22,14:22:59,6.15,6.15,5.85,6.0,1125,33300
NIFTY,28JAN21,13450,PE,2021-01-22,14:23:59,6.15,6.2,6.0,6.0,1800,33300
NIFTY,28JAN21,13450,PE,2021-01-22,14:24:59,5.95,6.0,5.7,5.7,900,33900
NIFTY,28JAN21,13450,PE,2021-01-22,14:25:59,5.7,5.7,5.35,5.35,375,33900
NIFTY,28JAN21,13450,PE,2021-01-22,14:26:59,5.3,5.3,4.75,4.75,5550,33900
NIFTY,28JAN21,13450,PE,2021-01-22,14:27:59,4.75,4.9,4.5,4.9,2775,34350
NIFTY,28JAN21,13450,PE,2021-01-22,14:28:59,4.9,4.95,4.75,4.95,975,34350
NIFTY,28JAN21,13450,PE,2021-01-22,14:29:59,4.85,4.95,4.85,4.9,5550,34350
NIFTY,28JAN21,13450,PE,2021-01-22,14:30:59,4.85,4.85,4.3,4.35,8025,35175
NIFTY,28JAN21,13450,PE,2021-01-22,14:31:59,4.25,4.35,4.05,4.05,1200,35175
NIFTY,28JAN21,13450,PE,2021-01-22,14:32:59,4.05,4.05,3.85,3.95,3375,35175
NIFTY,28JAN21,13450,PE,2021-01-22,14:33:59,3.95,4.0,3.8,3.8,300,35775
NIFTY,28JAN21,13450,PE,2021-01-22,14:34:59,3.8,3.85,3.8,3.85,3300,35775
NIFTY,28JAN21,13450,PE,2021-01-22,14:35:59,4.0,5.0,3.9,4.85,1950,35775
NIFTY,28JAN21,13450,PE,2021-01-22,14:36:59,4.7,5.0,4.7,5.0,1050,36150
NIFTY,28JAN21,13450,PE,2021-01-22,14:37:59,4.9,4.9,4.85,4.9,225,36150
