Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14900,PE,2021-01-22,10:49:59,352.0,352.0,352.0,352.0,75,72450
NIFTY,28JAN21,14900,PE,2021-01-22,10:50:59,354.0,354.0,352.0,353.1,450,72450
NIFTY,28JAN21,14900,PE,2021-01-22,10:51:59,353.7,353.7,353.7,353.7,75,72450
NIFTY,28JAN21,14900,PE,2021-01-22,10:52:59,354.85,354.85,354.85,354.85,300,72450
NIFTY,28JAN21,14900,PE,2021-01-22,10:53:59,350.65,350.65,342.55,342.55,300,72450
NIFTY,28JAN21,14900,PE,2021-01-22,10:54:59,343.0,343.0,338.75,340.0,2325,72600
NIFTY,28JAN21,14900,PE,2021-01-22,10:55:59,345.95,354.0,345.95,353.65,750,72600
NIFTY,28JAN21,14900,PE,2021-01-22,10:56:59,360.0,360.0,356.9,356.9,300,72600
NIFTY,28JAN21,14900,PE,2021-01-22,10:57:59,357.45,370.0,357.45,368.7,375,73950
NIFTY,28JAN21,14900,PE,2021-01-22,10:58:59,366.2,366.2,366.2,366.2,75,73950
NIFTY,28JAN21,14900,PE,2021-01-22,10:59:59,370.0,372.6,370.0,372.6,225,74250
NIFTY,28JAN21,14900,PE,2021-01-22,11:00:59,373.0,380.65,373.0,373.0,1200,74250
NIFTY,28JAN21,14900,PE,2021-01-22,11:01:59,383.15,386.0,378.7,378.7,675,74250
NIFTY,28JAN21,14900,PE,2021-01-22,11:02:59,374.15,374.15,374.15,374.15,150,74250
NIFTY,28JAN21,14900,PE,2021-01-22,11:03:59,380.0,380.0,368.0,370.0,675,73950
NIFTY,28JAN21,14900,PE,2021-01-22,11:04:59,371.05,376.15,371.05,376.15,750,73950
NIFTY,28JAN21,14900,PE,2021-01-22,11:05:59,374.6,376.0,374.6,376.0,375,73500
NIFTY,28JAN21,14900,PE,2021-01-22,11:06:59,380.0,386.55,380.0,386.55,450,73500
NIFTY,28JAN21,14900,PE,2021-01-22,11:07:59,385.2,408.2,385.2,405.3,7500,73500
NIFTY,28JAN21,14900,PE,2021-01-22,11:08:59,409.0,413.8,392.15,392.15,2025,73125
NIFTY,28JAN21,14900,PE,2021-01-22,11:09:59,402.6,421.0,401.4,419.05,5025,73125
NIFTY,28JAN21,14900,PE,2021-01-22,11:10:59,420.0,432.3,416.75,416.75,1275,73125
NIFTY,28JAN21,14900,PE,2021-01-22,11:11:59,404.9,410.0,403.95,410.0,525,68475
NIFTY,28JAN21,14900,PE,2021-01-22,11:12:59,413.75,421.15,413.75,421.15,150,68475
NIFTY,28JAN21,14900,PE,2021-01-22,11:13:59,421.45,422.25,413.15,413.15,675,68475
NIFTY,28JAN21,14900,PE,2021-01-22,11:14:59,413.85,419.9,413.85,419.9,225,68850
NIFTY,28JAN21,14900,PE,2021-01-22,11:15:59,423.8,423.8,423.3,423.3,225,68850
NIFTY,28JAN21,14900,PE,2021-01-22,11:16:59,430.0,443.65,430.0,436.8,3225,68850
NIFTY,28JAN21,14900,PE,2021-01-22,11:17:59,440.15,442.9,439.15,439.15,450,68850
NIFTY,28JAN21,14900,PE,2021-01-22,11:18:59,436.0,436.0,426.85,429.5,1125,68925
NIFTY,28JAN21,14900,PE,2021-01-22,11:19:59,440.0,445.0,440.0,445.0,375,68925
NIFTY,28JAN21,14900,PE,2021-01-22,11:20:59,450.0,450.0,435.15,435.15,300,68925
NIFTY,28JAN21,14900,PE,2021-01-22,11:21:59,439.3,442.7,439.3,442.7,375,69225
NIFTY,28JAN21,14900,PE,2021-01-22,11:22:59,445.0,455.0,445.0,452.8,1950,69225
NIFTY,28JAN21,14900,PE,2021-01-22,11:23:59,450.0,455.6,446.0,446.4,750,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:24:59,453.85,462.8,453.85,462.8,375,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:25:59,461.7,461.7,450.0,458.5,450,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:26:59,455.15,455.15,430.3,430.3,750,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:27:59,437.55,437.55,413.35,425.4,2025,67575
NIFTY,28JAN21,14900,PE,2021-01-22,11:28:59,425.4,430.0,425.0,425.0,375,67575
NIFTY,28JAN21,14900,PE,2021-01-22,11:29:59,416.55,416.55,416.55,416.55,75,67575
NIFTY,28JAN21,14900,PE,2021-01-22,11:33:59,430.0,430.0,423.0,428.0,1725,67725
NIFTY,28JAN21,14900,PE,2021-01-22,11:34:59,426.6,426.6,414.05,414.05,675,67725
NIFTY,28JAN21,14900,PE,2021-01-22,11:35:59,410.0,410.0,400.0,402.4,975,68250
NIFTY,28JAN21,14900,PE,2021-01-22,11:36:59,390.0,400.0,390.0,400.0,225,68250
NIFTY,28JAN21,14900,PE,2021-01-22,11:37:59,400.0,410.75,400.0,408.0,2775,68250
NIFTY,28JAN21,14900,PE,2021-01-22,11:38:59,407.7,411.55,407.7,411.55,525,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:39:59,412.3,418.95,412.3,418.7,525,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:40:59,429.0,430.0,423.65,423.65,225,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:41:59,427.4,428.75,426.55,428.45,525,68775
NIFTY,28JAN21,14900,PE,2021-01-22,11:42:59,428.0,429.6,428.0,429.6,300,68250
NIFTY,28JAN21,14900,PE,2021-01-22,11:43:59,432.1,432.1,416.7,416.7,225,68250
NIFTY,28JAN21,14900,PE,2021-01-22,11:44:59,410.0,414.45,408.95,414.45,300,68250
NIFTY,28JAN21,14900,PE,2021-01-22,11:45:59,425.0,425.0,425.0,425.0,75,68925
NIFTY,28JAN21,14900,PE,2021-01-22,11:46:59,420.7,420.7,420.7,420.7,75,68925
NIFTY,28JAN21,14900,PE,2021-01-22,11:48:59,425.0,425.0,422.35,422.35,450,69225
NIFTY,28JAN21,14900,PE,2021-01-22,11:49:59,420.0,420.0,420.0,420.0,75,69225
NIFTY,28JAN21,14900,PE,2021-01-22,11:52:59,415.0,415.0,414.25,414.25,525,68850
NIFTY,28JAN21,14900,PE,2021-01-22,11:53:59,409.4,409.4,409.4,409.4,75,69075
NIFTY,28JAN21,14900,PE,2021-01-22,11:54:59,405.1,405.1,401.15,402.3,450,69075
NIFTY,28JAN21,14900,PE,2021-01-22,11:55:59,404.9,404.9,400.0,400.05,600,69075
NIFTY,28JAN21,14900,PE,2021-01-22,11:56:59,398.4,402.8,398.4,402.8,225,69075
NIFTY,28JAN21,14900,PE,2021-01-22,11:58:59,400.0,400.0,400.0,400.0,75,68850
NIFTY,28JAN21,14900,PE,2021-01-22,11:59:59,389.0,389.0,385.5,388.15,825,68850
NIFTY,28JAN21,14900,PE,2021-01-22,12:00:59,392.0,395.0,392.0,395.0,150,69000
NIFTY,28JAN21,14900,PE,2021-01-22,12:01:59,400.0,408.55,400.0,408.55,375,69000
NIFTY,28JAN21,14900,PE,2021-01-22,12:02:59,407.3,413.35,407.3,413.35,225,69000
NIFTY,28JAN21,14900,PE,2021-01-22,12:04:59,416.25,416.25,416.25,416.25,75,69375
NIFTY,28JAN21,14900,PE,2021-01-22,12:05:59,408.0,416.25,408.0,416.25,150,69375
NIFTY,28JAN21,14900,PE,2021-01-22,12:09:59,424.95,424.95,424.95,424.95,75,69075
NIFTY,28JAN21,14900,PE,2021-01-22,12:10:59,430.35,430.9,430.35,430.9,300,69075
NIFTY,28JAN21,14900,PE,2021-01-22,12:11:59,428.0,428.0,427.9,427.9,225,69075
NIFTY,28JAN21,14900,PE,2021-01-22,12:12:59,425.0,425.0,425.0,425.0,150,68850
NIFTY,28JAN21,14900,PE,2021-01-22,12:13:59,414.85,415.0,414.85,415.0,150,68850
NIFTY,28JAN21,14900,PE,2021-01-22,12:14:59,411.8,412.8,411.55,412.8,300,68850
NIFTY,28JAN21,14900,PE,2021-01-22,12:15:59,419.7,425.0,418.6,425.0,225,68625
NIFTY,28JAN21,14900,PE,2021-01-22,12:16:59,420.35,421.35,420.35,421.35,150,68625
NIFTY,28JAN21,14900,PE,2021-01-22,12:17:59,420.35,423.3,420.35,423.3,600,68625
NIFTY,28JAN21,14900,PE,2021-01-22,12:18:59,422.0,422.0,422.0,422.0,75,68625
NIFTY,28JAN21,14900,PE,2021-01-22,12:19:59,415.65,415.65,415.65,415.65,75,68775
NIFTY,28JAN21,14900,PE,2021-01-22,12:20:59,418.85,418.85,418.85,418.85,75,68775
NIFTY,28JAN21,14900,PE,2021-01-22,12:22:59,415.0,415.0,415.0,415.0,75,69000
NIFTY,28JAN21,14900,PE,2021-01-22,12:23:59,408.2,408.2,408.2,408.2,225,69000
NIFTY,28JAN21,14900,PE,2021-01-22,12:25:59,410.0,410.0,404.1,405.9,300,68925
NIFTY,28JAN21,14900,PE,2021-01-22,12:26:59,410.4,410.4,410.4,410.4,150,68925
NIFTY,28JAN21,14900,PE,2021-01-22,12:27:59,420.0,420.0,420.0,420.0,750,68925
NIFTY,28JAN21,14900,PE,2021-01-22,12:28:59,420.8,421.2,420.8,421.2,225,68925
NIFTY,28JAN21,14900,PE,2021-01-22,12:29:59,424.95,430.0,424.95,430.0,975,68925
NIFTY,28JAN21,14900,PE,2021-01-22,12:31:59,427.0,427.0,427.0,427.0,75,69300
NIFTY,28JAN21,14900,PE,2021-01-22,12:32:59,430.0,430.0,425.9,425.9,225,69300
NIFTY,28JAN21,14900,PE,2021-01-22,12:34:59,433.0,433.0,433.0,433.0,75,69375
NIFTY,28JAN21,14900,PE,2021-01-22,12:35:59,424.75,435.0,424.75,435.0,225,69375
NIFTY,28JAN21,14900,PE,2021-01-22,12:36:59,439.35,439.35,436.7,436.7,450,69225
NIFTY,28JAN21,14900,PE,2021-01-22,12:38:59,440.7,440.7,438.45,438.45,900,69225
NIFTY,28JAN21,14900,PE,2021-01-22,12:39:59,442.4,442.4,442.4,442.4,75,69225
NIFTY,28JAN21,14900,PE,2021-01-22,12:40:59,445.35,445.35,442.4,442.4,1650,69900
NIFTY,28JAN21,14900,PE,2021-01-22,12:42:59,450.0,450.0,448.75,448.75,150,71175
NIFTY,28JAN21,14900,PE,2021-01-22,12:44:59,449.0,449.0,449.0,449.0,450,71175
NIFTY,28JAN21,14900,PE,2021-01-22,12:45:59,459.95,462.4,459.6,461.4,1650,71550
NIFTY,28JAN21,14900,PE,2021-01-22,12:46:59,443.55,443.55,434.5,434.5,150,71550
NIFTY,28JAN21,14900,PE,2021-01-22,12:47:59,439.0,439.0,439.0,439.0,375,71550
NIFTY,28JAN21,14900,PE,2021-01-22,12:49:59,425.0,425.0,425.0,425.0,75,70275
NIFTY,28JAN21,14900,PE,2021-01-22,12:50:59,440.4,440.4,439.05,439.05,900,70275
NIFTY,28JAN21,14900,PE,2021-01-22,12:51:59,440.35,445.0,440.35,445.0,450,69900
NIFTY,28JAN21,14900,PE,2021-01-22,12:53:59,443.95,450.0,443.95,450.0,675,69900
NIFTY,28JAN21,14900,PE,2021-01-22,12:54:59,459.05,469.4,455.7,469.4,450,70125
NIFTY,28JAN21,14900,PE,2021-01-22,12:55:59,458.45,480.0,458.45,480.0,975,70125
NIFTY,28JAN21,14900,PE,2021-01-22,12:56:59,473.0,482.0,473.0,475.2,825,70125
NIFTY,28JAN21,14900,PE,2021-01-22,12:57:59,471.4,479.15,471.4,479.15,450,70200
NIFTY,28JAN21,14900,PE,2021-01-22,12:58:59,476.2,476.25,474.65,476.0,825,70200
NIFTY,28JAN21,14900,PE,2021-01-22,12:59:59,476.5,493.35,476.5,481.5,1800,70200
NIFTY,28JAN21,14900,PE,2021-01-22,13:00:59,489.35,492.95,487.55,490.0,1050,69825
NIFTY,28JAN21,14900,PE,2021-01-22,13:01:59,490.2,492.3,488.05,488.05,600,69825
NIFTY,28JAN21,14900,PE,2021-01-22,13:02:59,488.05,490.0,488.05,490.0,375,69825
NIFTY,28JAN21,14900,PE,2021-01-22,13:03:59,491.75,493.0,488.7,493.0,675,69450
NIFTY,28JAN21,14900,PE,2021-01-22,13:04:59,493.85,493.95,493.85,493.85,225,69450
NIFTY,28JAN21,14900,PE,2021-01-22,13:05:59,477.05,480.0,470.0,470.0,975,69450
NIFTY,28JAN21,14900,PE,2021-01-22,13:06:59,475.0,486.0,475.0,486.0,300,69075
NIFTY,28JAN21,14900,PE,2021-01-22,13:07:59,486.0,486.0,477.65,477.65,225,69075
NIFTY,28JAN21,14900,PE,2021-01-22,13:09:59,483.3,483.3,483.3,483.3,150,68925
NIFTY,28JAN21,14900,PE,2021-01-22,13:10:59,499.0,499.0,495.15,497.25,450,68925
NIFTY,28JAN21,14900,PE,2021-01-22,13:11:59,491.25,500.0,491.25,500.0,300,68925
NIFTY,28JAN21,14900,PE,2021-01-22,13:12:59,503.7,504.0,495.45,495.45,825,68850
NIFTY,28JAN21,14900,PE,2021-01-22,13:13:59,498.6,498.6,498.6,498.6,75,68850
NIFTY,28JAN21,14900,PE,2021-01-22,13:14:59,496.0,510.0,496.0,510.0,4650,68850
NIFTY,28JAN21,14900,PE,2021-01-22,13:15:59,507.05,507.05,496.75,496.75,150,66075
NIFTY,28JAN21,14900,PE,2021-01-22,13:16:59,499.8,501.9,491.2,493.85,5925,66075
NIFTY,28JAN21,14900,PE,2021-01-22,13:17:59,487.7,492.95,487.6,488.4,900,66075
NIFTY,28JAN21,14900,PE,2021-01-22,13:20:59,465.0,465.9,464.9,464.9,450,63675
NIFTY,28JAN21,14900,PE,2021-01-22,13:21:59,465.45,469.9,462.25,466.9,375,63600
NIFTY,28JAN21,14900,PE,2021-01-22,13:22:59,470.0,475.35,470.0,472.3,450,63600
NIFTY,28JAN21,14900,PE,2021-01-22,13:23:59,488.95,488.95,488.95,488.95,150,63600
NIFTY,28JAN21,14900,PE,2021-01-22,13:26:59,480.15,480.25,480.15,480.25,225,63375
NIFTY,28JAN21,14900,PE,2021-01-22,13:31:59,494.35,502.2,494.35,496.9,1500,62325
NIFTY,28JAN21,14900,PE,2021-01-22,13:32:59,500.6,503.95,491.25,491.25,1425,62325
NIFTY,28JAN21,14900,PE,2021-01-22,13:33:59,493.55,493.55,492.2,492.2,750,62325
NIFTY,28JAN21,14900,PE,2021-01-22,13:34:59,496.0,496.0,487.65,487.65,375,61200
NIFTY,28JAN21,14900,PE,2021-01-22,13:35:59,489.5,489.5,489.5,489.5,1500,61200
NIFTY,28JAN21,14900,PE,2021-01-22,13:36:59,487.95,490.95,486.65,486.65,675,61125
NIFTY,28JAN21,14900,PE,2021-01-22,13:37:59,489.0,496.65,489.0,496.65,675,61125
NIFTY,28JAN21,14900,PE,2021-01-22,13:38:59,505.65,505.65,499.85,502.9,450,61125
NIFTY,28JAN21,14900,PE,2021-01-22,13:39:59,511.0,511.0,511.0,511.0,75,61125
NIFTY,28JAN21,14900,PE,2021-01-22,13:40:59,520.0,534.95,520.0,531.15,1500,61650
NIFTY,28JAN21,14900,PE,2021-01-22,13:41:59,521.35,527.05,521.35,527.05,300,61650
NIFTY,28JAN21,14900,PE,2021-01-22,13:42:59,526.5,526.5,526.5,526.5,75,61650
NIFTY,28JAN21,14900,PE,2021-01-22,13:44:59,524.6,524.6,522.0,522.0,150,61125
NIFTY,28JAN21,14900,PE,2021-01-22,13:45:59,516.65,516.65,516.65,516.65,75,61125
NIFTY,28JAN21,14900,PE,2021-01-22,13:46:59,505.0,505.0,490.6,490.6,975,60900
NIFTY,28JAN21,14900,PE,2021-01-22,13:48:59,501.0,505.95,501.0,502.0,1650,59850
NIFTY,28JAN21,14900,PE,2021-01-22,13:49:59,522.0,522.0,522.0,522.0,75,59850
NIFTY,28JAN21,14900,PE,2021-01-22,13:52:59,535.05,535.05,535.05,535.05,75,59625
NIFTY,28JAN21,14900,PE,2021-01-22,13:53:59,530.7,535.1,530.7,534.2,1500,59625
NIFTY,28JAN21,14900,PE,2021-01-22,13:58:59,535.0,535.0,523.25,523.25,1200,59025
NIFTY,28JAN21,14900,PE,2021-01-22,14:00:59,526.8,526.8,526.8,526.8,75,59025
NIFTY,28JAN21,14900,PE,2021-01-22,14:01:59,520.0,520.0,520.0,520.0,75,60075
NIFTY,28JAN21,14900,PE,2021-01-22,14:03:59,516.55,516.55,516.55,516.55,150,59175
NIFTY,28JAN21,14900,PE,2021-01-22,14:05:59,500.0,500.0,481.4,483.0,1050,59175
NIFTY,28JAN21,14900,PE,2021-01-22,14:07:59,477.85,489.0,477.85,489.0,150,59250
NIFTY,28JAN21,14900,PE,2021-01-22,14:08:59,493.25,493.25,491.1,491.1,150,59250
NIFTY,28JAN21,14900,PE,2021-01-22,14:10:59,496.05,505.0,494.75,505.0,525,58350
NIFTY,28JAN21,14900,PE,2021-01-22,14:11:59,506.75,506.75,506.75,506.75,75,58350
NIFTY,28JAN21,14900,PE,2021-01-22,14:12:59,504.0,515.0,504.0,510.0,225,58575
NIFTY,28JAN21,14900,PE,2021-01-22,14:13:59,509.0,509.0,509.0,509.0,75,58575
NIFTY,28JAN21,14900,PE,2021-01-22,14:14:59,510.0,510.0,510.0,510.0,75,58575
NIFTY,28JAN21,14900,PE,2021-01-22,14:15:59,519.0,519.0,519.0,519.0,75,58575
NIFTY,28JAN21,14900,PE,2021-01-22,14:16:59,487.65,496.85,487.65,496.85,600,58950
NIFTY,28JAN21,14900,PE,2021-01-22,14:17:59,496.85,496.85,494.35,494.35,300,58950
NIFTY,28JAN21,14900,PE,2021-01-22,14:19:59,490.0,490.0,490.0,490.0,75,59250
NIFTY,28JAN21,14900,PE,2021-01-22,14:20:59,492.0,495.05,492.0,495.05,525,59250
NIFTY,28JAN21,14900,PE,2021-01-22,14:21:59,490.0,490.0,484.15,484.15,300,59025
NIFTY,28JAN21,14900,PE,2021-01-22,14:22:59,485.0,490.0,485.0,486.0,375,59025
NIFTY,28JAN21,14900,PE,2021-01-22,14:23:59,493.0,493.0,487.85,487.85,750,59025
NIFTY,28JAN21,14900,PE,2021-01-22,14:24:59,487.0,487.0,480.05,481.95,375,58800
NIFTY,28JAN21,14900,PE,2021-01-22,14:25:59,484.0,484.0,474.4,474.4,1275,58800
NIFTY,28JAN21,14900,PE,2021-01-22,14:26:59,470.4,470.4,454.2,454.2,1350,58800
NIFTY,28JAN21,14900,PE,2021-01-22,14:27:59,450.0,452.95,440.0,452.95,675,56250
NIFTY,28JAN21,14900,PE,2021-01-22,14:30:59,452.05,452.05,438.0,438.0,150,56250
NIFTY,28JAN21,14900,PE,2021-01-22,14:31:59,430.0,430.0,430.0,430.0,75,56175
NIFTY,28JAN21,14900,PE,2021-01-22,14:32:59,442.0,452.0,442.0,452.0,1725,56175
NIFTY,28JAN21,14900,PE,2021-01-22,14:33:59,444.05,444.05,444.05,444.05,150,55575
