Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14700,PE,2021-02-19,09:47:59,39.45,41.0,39.45,40.05,59325,1569150
NIFTY,25FEB21,14700,PE,2021-02-19,09:48:59,39.95,39.95,38.45,38.6,33600,1569150
NIFTY,25FEB21,14700,PE,2021-02-19,09:49:59,38.5,40.6,38.5,40.6,32325,1569150
NIFTY,25FEB21,14700,PE,2021-02-19,09:50:59,40.6,41.0,40.4,40.8,30225,1590300
NIFTY,25FEB21,14700,PE,2021-02-19,09:51:59,40.6,40.8,38.45,39.35,38100,1590300
NIFTY,25FEB21,14700,PE,2021-02-19,09:52:59,39.4,40.25,39.05,39.45,25575,1590300
NIFTY,25FEB21,14700,PE,2021-02-19,09:53:59,39.45,40.4,38.7,38.7,31050,1574700
NIFTY,25FEB21,14700,PE,2021-02-19,09:54:59,38.75,38.8,36.15,36.65,60675,1574700
NIFTY,25FEB21,14700,PE,2021-02-19,09:55:59,36.6,38.25,36.6,38.25,70725,1574700
NIFTY,25FEB21,14700,PE,2021-02-19,09:56:59,38.1,38.8,38.0,38.8,48825,1609950
NIFTY,25FEB21,14700,PE,2021-02-19,09:57:59,38.7,39.4,37.75,39.4,36075,1609950
NIFTY,25FEB21,14700,PE,2021-02-19,09:58:59,39.45,39.5,38.1,38.25,25650,1609950
NIFTY,25FEB21,14700,PE,2021-02-19,09:59:59,38.1,39.25,38.1,39.25,15525,1635750
NIFTY,25FEB21,14700,PE,2021-02-19,10:00:59,39.25,39.75,39.0,39.75,26400,1635750
NIFTY,25FEB21,14700,PE,2021-02-19,10:01:59,39.85,40.55,39.65,39.85,33975,1635750
NIFTY,25FEB21,14700,PE,2021-02-19,10:02:59,39.9,39.95,38.85,39.35,35025,1661475
NIFTY,25FEB21,14700,PE,2021-02-19,10:03:59,39.6,40.2,39.6,39.75,22950,1661475
NIFTY,25FEB21,14700,PE,2021-02-19,10:04:59,39.8,41.2,39.15,41.05,44775,1661475
NIFTY,25FEB21,14700,PE,2021-02-19,10:05:59,40.95,41.1,39.55,40.0,33525,1665825
NIFTY,25FEB21,14700,PE,2021-02-19,10:06:59,39.85,39.85,38.55,39.65,23925,1665825
NIFTY,25FEB21,14700,PE,2021-02-19,10:07:59,39.85,40.2,38.3,38.4,19650,1665825
NIFTY,25FEB21,14700,PE,2021-02-19,10:08:59,38.3,39.0,38.3,38.75,19275,1673400
NIFTY,25FEB21,14700,PE,2021-02-19,10:09:59,38.65,38.95,37.9,38.0,34575,1673400
NIFTY,25FEB21,14700,PE,2021-02-19,10:10:59,38.1,38.1,35.95,36.25,58050,1673400
NIFTY,25FEB21,14700,PE,2021-02-19,10:11:59,36.0,36.1,33.25,34.2,81225,1669725
NIFTY,25FEB21,14700,PE,2021-02-19,10:12:59,34.2,35.35,34.1,34.75,43950,1669725
NIFTY,25FEB21,14700,PE,2021-02-19,10:13:59,34.85,34.95,33.35,34.2,37050,1669725
NIFTY,25FEB21,14700,PE,2021-02-19,10:14:59,34.45,35.0,34.35,34.8,30000,1666500
NIFTY,25FEB21,14700,PE,2021-02-19,10:15:59,34.65,34.65,31.35,32.5,75825,1666500
NIFTY,25FEB21,14700,PE,2021-02-19,10:16:59,32.35,32.65,31.95,32.45,34500,1666500
NIFTY,25FEB21,14700,PE,2021-02-19,10:17:59,32.45,33.35,32.4,33.1,21675,1662900
NIFTY,25FEB21,14700,PE,2021-02-19,10:18:59,33.0,33.4,32.9,33.3,14250,1662900
NIFTY,25FEB21,14700,PE,2021-02-19,10:19:59,33.3,33.95,33.2,33.2,35925,1662900
NIFTY,25FEB21,14700,PE,2021-02-19,10:20:59,33.15,33.15,31.7,31.7,30900,1661175
NIFTY,25FEB21,14700,PE,2021-02-19,10:21:59,31.7,31.95,30.95,31.85,63450,1661175
NIFTY,25FEB21,14700,PE,2021-02-19,10:22:59,31.75,33.0,31.7,32.9,57450,1661175
NIFTY,25FEB21,14700,PE,2021-02-19,10:23:59,32.85,33.6,32.5,33.2,32850,1659975
NIFTY,25FEB21,14700,PE,2021-02-19,10:24:59,33.2,33.55,32.9,33.0,22125,1659975
NIFTY,25FEB21,14700,PE,2021-02-19,10:25:59,33.1,33.1,31.6,31.8,28575,1659975
NIFTY,25FEB21,14700,PE,2021-02-19,10:26:59,31.75,32.6,31.2,32.55,37125,1657050
NIFTY,25FEB21,14700,PE,2021-02-19,10:27:59,32.55,32.85,32.2,32.7,18450,1657050
NIFTY,25FEB21,14700,PE,2021-02-19,10:28:59,32.6,33.25,32.55,33.25,20400,1657050
NIFTY,25FEB21,14700,PE,2021-02-19,10:29:59,33.25,33.4,32.9,33.3,20850,1669725
NIFTY,25FEB21,14700,PE,2021-02-19,10:30:59,33.1,33.3,32.7,33.05,16425,1669725
NIFTY,25FEB21,14700,PE,2021-02-19,10:31:59,32.9,32.95,31.3,31.95,40875,1669725
NIFTY,25FEB21,14700,PE,2021-02-19,10:32:59,31.7,32.45,31.6,31.95,42675,1657200
NIFTY,25FEB21,14700,PE,2021-02-19,10:33:59,32.1,32.15,30.0,32.05,75000,1657200
NIFTY,25FEB21,14700,PE,2021-02-19,10:34:59,32.2,32.75,32.15,32.6,39075,1657200
NIFTY,25FEB21,14700,PE,2021-02-19,10:35:59,32.55,33.0,32.2,32.75,23025,1676100
NIFTY,25FEB21,14700,PE,2021-02-19,10:36:59,32.65,32.85,31.95,31.95,32025,1676100
NIFTY,25FEB21,14700,PE,2021-02-19,10:37:59,31.9,31.95,30.95,31.5,28050,1676100
NIFTY,25FEB21,14700,PE,2021-02-19,10:38:59,31.35,32.45,31.35,32.35,28200,1689750
NIFTY,25FEB21,14700,PE,2021-02-19,10:39:59,32.35,33.15,31.7,31.7,38625,1689750
NIFTY,25FEB21,14700,PE,2021-02-19,10:40:59,31.8,31.8,30.3,31.35,46725,1689750
NIFTY,25FEB21,14700,PE,2021-02-19,10:41:59,31.35,31.6,31.0,31.2,28275,1710750
NIFTY,25FEB21,14700,PE,2021-02-19,10:42:59,31.25,32.0,31.15,31.95,43950,1710750
NIFTY,25FEB21,14700,PE,2021-02-19,10:43:59,32.0,32.7,31.85,32.45,17250,1710750
NIFTY,25FEB21,14700,PE,2021-02-19,10:44:59,32.4,33.05,32.2,32.55,24825,1722825
NIFTY,25FEB21,14700,PE,2021-02-19,10:45:59,32.55,33.5,32.45,33.4,25725,1722825
NIFTY,25FEB21,14700,PE,2021-02-19,10:46:59,33.3,33.8,33.05,33.8,20175,1722825
NIFTY,25FEB21,14700,PE,2021-02-19,10:47:59,33.9,33.95,33.35,33.95,30600,1726950
NIFTY,25FEB21,14700,PE,2021-02-19,10:48:59,33.7,34.65,33.7,34.45,24900,1726950
NIFTY,25FEB21,14700,PE,2021-02-19,10:49:59,34.65,35.15,34.4,35.15,32400,1726950
NIFTY,25FEB21,14700,PE,2021-02-19,10:50:59,35.45,36.45,34.45,34.85,79875,1717500
NIFTY,25FEB21,14700,PE,2021-02-19,10:51:59,34.7,35.05,33.95,34.1,21825,1717500
NIFTY,25FEB21,14700,PE,2021-02-19,10:52:59,34.2,35.5,34.1,35.45,14325,1717500
NIFTY,25FEB21,14700,PE,2021-02-19,10:53:59,35.35,36.45,35.35,35.8,24600,1726125
NIFTY,25FEB21,14700,PE,2021-02-19,10:54:59,35.95,36.8,35.8,36.2,21750,1726125
NIFTY,25FEB21,14700,PE,2021-02-19,10:55:59,36.05,38.2,35.9,37.2,61650,1726125
NIFTY,25FEB21,14700,PE,2021-02-19,10:56:59,37.3,37.45,35.45,35.65,47400,1715475
NIFTY,25FEB21,14700,PE,2021-02-19,10:57:59,35.5,35.9,34.3,34.75,33600,1715475
NIFTY,25FEB21,14700,PE,2021-02-19,10:58:59,34.85,37.2,34.85,37.1,58725,1715475
NIFTY,25FEB21,14700,PE,2021-02-19,10:59:59,37.05,38.25,36.9,38.2,39825,1687125
NIFTY,25FEB21,14700,PE,2021-02-19,11:00:59,38.2,39.25,38.0,38.7,67725,1687125
NIFTY,25FEB21,14700,PE,2021-02-19,11:01:59,38.75,38.9,37.3,37.4,33450,1687125
NIFTY,25FEB21,14700,PE,2021-02-19,11:02:59,37.55,38.35,36.55,38.15,40875,1684050
NIFTY,25FEB21,14700,PE,2021-02-19,11:03:59,38.0,38.1,37.35,37.55,17550,1684050
NIFTY,25FEB21,14700,PE,2021-02-19,11:04:59,37.7,39.75,37.7,38.7,35625,1684050
NIFTY,25FEB21,14700,PE,2021-02-19,11:05:59,38.95,39.35,37.75,38.95,21300,1675125
NIFTY,25FEB21,14700,PE,2021-02-19,11:06:59,38.95,39.75,37.8,37.8,25500,1675125
NIFTY,25FEB21,14700,PE,2021-02-19,11:07:59,37.75,37.85,35.25,36.65,51750,1675125
NIFTY,25FEB21,14700,PE,2021-02-19,11:08:59,36.7,37.8,36.45,36.95,21225,1684725
NIFTY,25FEB21,14700,PE,2021-02-19,11:09:59,36.75,38.85,36.65,38.7,15000,1684725
NIFTY,25FEB21,14700,PE,2021-02-19,11:10:59,38.55,38.9,38.0,38.6,20175,1684725
NIFTY,25FEB21,14700,PE,2021-02-19,11:11:59,38.65,39.3,38.25,38.8,12375,1693425
NIFTY,25FEB21,14700,PE,2021-02-19,11:12:59,38.7,38.8,37.05,37.6,18525,1693425
NIFTY,25FEB21,14700,PE,2021-02-19,11:13:59,37.85,38.35,36.6,36.6,11100,1693425
NIFTY,25FEB21,14700,PE,2021-02-19,11:14:59,36.7,37.45,36.15,37.05,27000,1700250
NIFTY,25FEB21,14700,PE,2021-02-19,11:15:59,36.95,39.35,36.95,39.15,27525,1700250
NIFTY,25FEB21,14700,PE,2021-02-19,11:16:59,38.95,39.7,38.65,38.75,30675,1700250
NIFTY,25FEB21,14700,PE,2021-02-19,11:17:59,38.75,38.75,37.3,38.5,15150,1708650
NIFTY,25FEB21,14700,PE,2021-02-19,11:18:59,38.55,39.6,38.05,38.5,24375,1708650
NIFTY,25FEB21,14700,PE,2021-02-19,11:19:59,38.45,38.65,37.35,37.85,7500,1708650
NIFTY,25FEB21,14700,PE,2021-02-19,11:20:59,38.0,38.45,37.45,37.85,22650,1715550
NIFTY,25FEB21,14700,PE,2021-02-19,11:21:59,37.75,37.75,36.2,37.35,18825,1715550
NIFTY,25FEB21,14700,PE,2021-02-19,11:22:59,37.45,38.35,37.4,38.05,11475,1715550
NIFTY,25FEB21,14700,PE,2021-02-19,11:23:59,38.0,38.15,37.4,37.7,7950,1715325
NIFTY,25FEB21,14700,PE,2021-02-19,11:24:59,37.6,37.75,36.0,36.3,11100,1715325
NIFTY,25FEB21,14700,PE,2021-02-19,11:25:59,36.2,36.95,36.2,36.75,10800,1715325
NIFTY,25FEB21,14700,PE,2021-02-19,11:26:59,36.9,37.05,35.85,36.2,12150,1715850
NIFTY,25FEB21,14700,PE,2021-02-19,11:27:59,36.15,36.8,35.95,36.65,12825,1715850
NIFTY,25FEB21,14700,PE,2021-02-19,11:28:59,36.55,36.55,34.65,35.0,24675,1715850
NIFTY,25FEB21,14700,PE,2021-02-19,11:29:59,34.9,35.1,33.6,34.05,31125,1716225
NIFTY,25FEB21,14700,PE,2021-02-19,11:30:59,34.0,35.3,34.0,35.1,12975,1716225
NIFTY,25FEB21,14700,PE,2021-02-19,11:31:59,35.0,35.1,33.85,34.0,16575,1716225
NIFTY,25FEB21,14700,PE,2021-02-19,11:32:59,34.0,34.4,33.35,33.8,16875,1719600
NIFTY,25FEB21,14700,PE,2021-02-19,11:33:59,33.8,34.65,33.8,34.5,10650,1719600
NIFTY,25FEB21,14700,PE,2021-02-19,11:34:59,34.8,35.05,34.5,34.55,10425,1719600
NIFTY,25FEB21,14700,PE,2021-02-19,11:35:59,34.55,35.3,34.55,35.15,16800,1724175
NIFTY,25FEB21,14700,PE,2021-02-19,11:36:59,35.55,36.35,35.45,36.1,14025,1724175
NIFTY,25FEB21,14700,PE,2021-02-19,11:37:59,36.25,36.65,36.15,36.4,13800,1724175
NIFTY,25FEB21,14700,PE,2021-02-19,11:38:59,36.4,36.4,35.4,35.5,14550,1733100
NIFTY,25FEB21,14700,PE,2021-02-19,11:39:59,35.4,36.1,34.9,34.9,23850,1733100
NIFTY,25FEB21,14700,PE,2021-02-19,11:40:59,34.8,35.5,34.7,35.4,8025,1733100
NIFTY,25FEB21,14700,PE,2021-02-19,11:41:59,35.55,36.55,35.3,36.35,11325,1724775
NIFTY,25FEB21,14700,PE,2021-02-19,11:42:59,36.45,36.45,35.45,35.45,8250,1724775
NIFTY,25FEB21,14700,PE,2021-02-19,11:43:59,35.4,36.3,35.4,35.95,5475,1724775
NIFTY,25FEB21,14700,PE,2021-02-19,11:44:59,35.85,36.0,34.05,34.25,22800,1728975
NIFTY,25FEB21,14700,PE,2021-02-19,11:45:59,33.9,33.9,31.95,31.95,38550,1728975
NIFTY,25FEB21,14700,PE,2021-02-19,11:46:59,32.2,33.2,32.1,32.65,29550,1728975
NIFTY,25FEB21,14700,PE,2021-02-19,11:47:59,32.55,33.35,32.2,32.3,16500,1730400
NIFTY,25FEB21,14700,PE,2021-02-19,11:48:59,32.35,32.5,30.75,31.4,38250,1730400
NIFTY,25FEB21,14700,PE,2021-02-19,11:49:59,31.3,32.35,31.3,32.2,10875,1730400
NIFTY,25FEB21,14700,PE,2021-02-19,11:50:59,32.25,32.5,31.5,31.95,15150,1725750
NIFTY,25FEB21,14700,PE,2021-02-19,11:51:59,31.9,32.05,31.25,31.55,8550,1725750
NIFTY,25FEB21,14700,PE,2021-02-19,11:52:59,31.4,31.5,29.1,30.3,46950,1725750
NIFTY,25FEB21,14700,PE,2021-02-19,11:53:59,30.2,31.55,30.2,31.55,19800,1723500
NIFTY,25FEB21,14700,PE,2021-02-19,11:54:59,31.55,32.05,31.55,31.8,17100,1723500
NIFTY,25FEB21,14700,PE,2021-02-19,11:55:59,31.85,32.4,31.6,32.4,8850,1723500
NIFTY,25FEB21,14700,PE,2021-02-19,11:56:59,32.5,33.05,32.4,32.9,11400,1737225
NIFTY,25FEB21,14700,PE,2021-02-19,11:57:59,33.0,33.8,32.95,33.5,6900,1737225
NIFTY,25FEB21,14700,PE,2021-02-19,11:58:59,33.5,34.5,33.5,34.5,18075,1737225
NIFTY,25FEB21,14700,PE,2021-02-19,11:59:59,34.45,34.5,33.45,33.45,11775,1732650
NIFTY,25FEB21,14700,PE,2021-02-19,12:00:59,33.5,34.6,33.5,34.45,11925,1732650
NIFTY,25FEB21,14700,PE,2021-02-19,12:01:59,34.35,35.05,34.3,34.65,10650,1732650
NIFTY,25FEB21,14700,PE,2021-02-19,12:02:59,34.65,34.65,33.1,33.2,14400,1735650
NIFTY,25FEB21,14700,PE,2021-02-19,12:03:59,33.4,34.2,33.15,34.2,8550,1735650
NIFTY,25FEB21,14700,PE,2021-02-19,12:04:59,34.1,34.9,34.1,34.9,9300,1735650
NIFTY,25FEB21,14700,PE,2021-02-19,12:05:59,34.9,35.2,34.6,34.8,24225,1735125
NIFTY,25FEB21,14700,PE,2021-02-19,12:06:59,34.85,35.0,34.0,35.0,7575,1735125
NIFTY,25FEB21,14700,PE,2021-02-19,12:07:59,34.75,34.75,34.0,34.0,5325,1735125
NIFTY,25FEB21,14700,PE,2021-02-19,12:08:59,34.0,34.1,33.8,33.8,5025,1740525
NIFTY,25FEB21,14700,PE,2021-02-19,12:09:59,33.9,33.9,32.3,32.3,9450,1740525
NIFTY,25FEB21,14700,PE,2021-02-19,12:10:59,32.35,33.4,32.35,33.4,10200,1740525
NIFTY,25FEB21,14700,PE,2021-02-19,12:11:59,33.35,33.85,33.35,33.65,7200,1745400
NIFTY,25FEB21,14700,PE,2021-02-19,12:12:59,33.95,34.55,33.9,34.4,14100,1745400
NIFTY,25FEB21,14700,PE,2021-02-19,12:13:59,33.95,34.05,33.05,33.2,8625,1745400
NIFTY,25FEB21,14700,PE,2021-02-19,12:14:59,33.1,33.5,32.85,33.4,6375,1754475
NIFTY,25FEB21,14700,PE,2021-02-19,12:15:59,33.45,34.35,33.2,33.95,6525,1754475
NIFTY,25FEB21,14700,PE,2021-02-19,12:16:59,33.9,33.9,32.9,33.2,13725,1754475
NIFTY,25FEB21,14700,PE,2021-02-19,12:17:59,32.9,33.5,32.75,33.3,7425,1761600
NIFTY,25FEB21,14700,PE,2021-02-19,12:18:59,33.1,33.4,33.1,33.15,8175,1761600
NIFTY,25FEB21,14700,PE,2021-02-19,12:19:59,33.1,33.35,32.65,33.35,13200,1761600
NIFTY,25FEB21,14700,PE,2021-02-19,12:20:59,33.4,33.7,32.45,32.45,14775,1766700
NIFTY,25FEB21,14700,PE,2021-02-19,12:21:59,32.55,34.4,32.55,34.4,11775,1766700
NIFTY,25FEB21,14700,PE,2021-02-19,12:22:59,34.3,34.45,33.8,34.15,20100,1766700
NIFTY,25FEB21,14700,PE,2021-02-19,12:23:59,34.05,34.4,33.85,34.15,7275,1775850
NIFTY,25FEB21,14700,PE,2021-02-19,12:24:59,34.15,34.15,33.2,33.65,13500,1775850
NIFTY,25FEB21,14700,PE,2021-02-19,12:25:59,33.65,33.9,33.55,33.85,4500,1775850
NIFTY,25FEB21,14700,PE,2021-02-19,12:26:59,33.85,33.85,32.95,33.65,13125,1776675
NIFTY,25FEB21,14700,PE,2021-02-19,12:27:59,33.75,34.25,33.65,34.2,14775,1776675
NIFTY,25FEB21,14700,PE,2021-02-19,12:28:59,34.15,34.55,33.8,34.3,9525,1776675
NIFTY,25FEB21,14700,PE,2021-02-19,12:29:59,34.1,34.8,34.1,34.35,11100,1772850
NIFTY,25FEB21,14700,PE,2021-02-19,12:30:59,34.4,36.45,34.0,35.85,29850,1772850
NIFTY,25FEB21,14700,PE,2021-02-19,12:31:59,35.9,36.25,34.65,35.35,39225,1772850
NIFTY,25FEB21,14700,PE,2021-02-19,12:32:59,35.5,35.7,34.85,35.15,15675,1769850
NIFTY,25FEB21,14700,PE,2021-02-19,12:33:59,35.15,35.15,34.25,34.35,16500,1769850
NIFTY,25FEB21,14700,PE,2021-02-19,12:34:59,34.25,35.1,34.25,35.1,18450,1769850
NIFTY,25FEB21,14700,PE,2021-02-19,12:35:59,35.05,35.2,34.1,34.35,13275,1772475
NIFTY,25FEB21,14700,PE,2021-02-19,12:36:59,34.5,34.95,34.4,34.65,5700,1772475
NIFTY,25FEB21,14700,PE,2021-02-19,12:37:59,34.8,35.0,34.7,35.0,6600,1772475
NIFTY,25FEB21,14700,PE,2021-02-19,12:38:59,34.85,35.8,34.8,35.5,10800,1767225
NIFTY,25FEB21,14700,PE,2021-02-19,12:39:59,35.75,36.4,35.5,36.1,30525,1767225
NIFTY,25FEB21,14700,PE,2021-02-19,12:40:59,36.2,36.2,34.8,35.3,17400,1767225
NIFTY,25FEB21,14700,PE,2021-02-19,12:41:59,35.1,35.55,34.1,34.6,24225,1766250
NIFTY,25FEB21,14700,PE,2021-02-19,12:42:59,34.55,34.75,32.5,32.55,29250,1766250
NIFTY,25FEB21,14700,PE,2021-02-19,12:43:59,32.55,32.6,31.6,31.8,42750,1766250
NIFTY,25FEB21,14700,PE,2021-02-19,12:44:59,31.75,31.9,31.05,31.75,31125,1759125
NIFTY,25FEB21,14700,PE,2021-02-19,12:45:59,31.8,31.8,30.05,30.8,41850,1759125
NIFTY,25FEB21,14700,PE,2021-02-19,12:46:59,30.9,31.8,30.8,31.5,32775,1759125
NIFTY,25FEB21,14700,PE,2021-02-19,12:47:59,31.55,31.6,30.9,31.4,10500,1750500
NIFTY,25FEB21,14700,PE,2021-02-19,12:48:59,31.35,32.3,31.35,31.95,10575,1750500
NIFTY,25FEB21,14700,PE,2021-02-19,12:49:59,31.9,32.15,31.7,31.95,8175,1750500
NIFTY,25FEB21,14700,PE,2021-02-19,12:50:59,32.0,32.9,31.9,32.9,12750,1747800
NIFTY,25FEB21,14700,PE,2021-02-19,12:51:59,32.8,32.85,32.05,32.35,10350,1747800
NIFTY,25FEB21,14700,PE,2021-02-19,12:52:59,32.4,34.15,32.35,34.0,19800,1747800
NIFTY,25FEB21,14700,PE,2021-02-19,12:53:59,34.2,34.35,33.15,33.45,19650,1755300
NIFTY,25FEB21,14700,PE,2021-02-19,12:54:59,33.55,33.55,32.9,33.45,14175,1755300
NIFTY,25FEB21,14700,PE,2021-02-19,12:55:59,33.25,34.85,33.25,34.25,16500,1755300
NIFTY,25FEB21,14700,PE,2021-02-19,12:56:59,34.2,34.7,32.75,33.15,13125,1749525
NIFTY,25FEB21,14700,PE,2021-02-19,12:57:59,33.1,34.1,33.1,33.3,7875,1749525
NIFTY,25FEB21,14700,PE,2021-02-19,12:58:59,33.4,34.3,33.4,33.55,14925,1749525
NIFTY,25FEB21,14700,PE,2021-02-19,12:59:59,33.5,33.85,33.3,33.85,7125,1747125
NIFTY,25FEB21,14700,PE,2021-02-19,13:00:59,34.0,35.6,34.0,35.1,21300,1747125
NIFTY,25FEB21,14700,PE,2021-02-19,13:01:59,34.9,36.1,34.4,35.95,23625,1747125
NIFTY,25FEB21,14700,PE,2021-02-19,13:02:59,36.05,36.1,34.9,35.05,14850,1739325
NIFTY,25FEB21,14700,PE,2021-02-19,13:03:59,35.4,36.35,35.35,36.2,11850,1739325
NIFTY,25FEB21,14700,PE,2021-02-19,13:04:59,36.25,37.0,35.05,35.2,24750,1739325
NIFTY,25FEB21,14700,PE,2021-02-19,13:05:59,35.7,35.9,34.0,34.3,19500,1740450
NIFTY,25FEB21,14700,PE,2021-02-19,13:06:59,34.35,34.55,33.3,33.35,11025,1740450
NIFTY,25FEB21,14700,PE,2021-02-19,13:07:59,33.3,34.3,33.3,34.2,8550,1740450
NIFTY,25FEB21,14700,PE,2021-02-19,13:08:59,34.2,34.85,34.15,34.4,13650,1740450
NIFTY,25FEB21,14700,PE,2021-02-19,13:09:59,34.5,34.85,32.85,33.4,29850,1745400
NIFTY,25FEB21,14700,PE,2021-02-19,13:10:59,33.65,34.8,33.65,34.0,19125,1745400
NIFTY,25FEB21,14700,PE,2021-02-19,13:11:59,34.0,34.0,32.75,32.9,11625,1754025
NIFTY,25FEB21,14700,PE,2021-02-19,13:12:59,32.9,33.0,31.2,31.75,37950,1754025
NIFTY,25FEB21,14700,PE,2021-02-19,13:13:59,31.95,32.6,31.8,32.6,17250,1754025
NIFTY,25FEB21,14700,PE,2021-02-19,13:14:59,32.7,32.9,32.0,32.4,16125,1753950
NIFTY,25FEB21,14700,PE,2021-02-19,13:15:59,32.4,33.25,32.4,33.25,28950,1753950
NIFTY,25FEB21,14700,PE,2021-02-19,13:16:59,33.2,33.35,32.85,33.0,8850,1753950
NIFTY,25FEB21,14700,PE,2021-02-19,13:17:59,33.05,33.75,33.05,33.75,7950,1753950
NIFTY,25FEB21,14700,PE,2021-02-19,13:18:59,33.9,33.9,33.5,33.55,15375,1748775
NIFTY,25FEB21,14700,PE,2021-02-19,13:19:59,33.4,33.8,33.3,33.8,10275,1748775
NIFTY,25FEB21,14700,PE,2021-02-19,13:20:59,33.75,34.1,33.3,33.35,12900,1748775
NIFTY,25FEB21,14700,PE,2021-02-19,13:21:59,33.3,33.3,32.05,32.55,14550,1732050
NIFTY,25FEB21,14700,PE,2021-02-19,13:22:59,32.6,33.75,32.55,33.75,13125,1732050
NIFTY,25FEB21,14700,PE,2021-02-19,13:23:59,33.9,34.15,33.05,33.1,13275,1732050
NIFTY,25FEB21,14700,PE,2021-02-19,13:24:59,33.25,33.8,33.2,33.8,8775,1732050
NIFTY,25FEB21,14700,PE,2021-02-19,13:25:59,33.8,35.2,33.8,35.2,14700,1732050
NIFTY,25FEB21,14700,PE,2021-02-19,13:26:59,35.2,37.8,35.1,37.45,76950,1732050
NIFTY,25FEB21,14700,PE,2021-02-19,13:27:59,37.5,38.5,37.5,38.45,55350,1742100
NIFTY,25FEB21,14700,PE,2021-02-19,13:28:59,38.5,38.55,36.15,38.0,35625,1742100
NIFTY,25FEB21,14700,PE,2021-02-19,13:29:59,37.95,38.4,36.8,38.05,23400,1742100
NIFTY,25FEB21,14700,PE,2021-02-19,13:30:59,38.15,40.25,38.15,39.25,110850,1734225
NIFTY,25FEB21,14700,PE,2021-02-19,13:31:59,39.1,39.2,35.8,38.1,60525,1734225
