Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16000,PE,2021-04-23,11:08:59,1565.0,1565.0,1565.0,1565.0,825,438150
NIFTY,29APR21,16000,PE,2021-04-23,11:11:59,1560.7,1560.7,1555.0,1555.0,900,436725
NIFTY,29APR21,16000,PE,2021-04-23,11:14:59,1557.55,1557.55,1550.0,1550.0,1350,435750
NIFTY,29APR21,16000,PE,2021-04-23,11:15:59,1544.1,1544.1,1543.25,1544.1,750,435750
NIFTY,29APR21,16000,PE,2021-04-23,11:16:59,1538.7,1541.85,1535.0,1541.85,225,435750
NIFTY,29APR21,16000,PE,2021-04-23,11:18:59,1545.35,1545.35,1545.35,1545.35,75,434625
NIFTY,29APR21,16000,PE,2021-04-23,11:19:59,1539.8,1539.8,1539.8,1539.8,150,434625
NIFTY,29APR21,16000,PE,2021-04-23,11:20:59,1543.15,1543.15,1543.15,1543.15,75,434625
NIFTY,29APR21,16000,PE,2021-04-23,11:21:59,1537.5,1542.0,1537.5,1542.0,825,434475
NIFTY,29APR21,16000,PE,2021-04-23,11:22:59,1542.0,1547.0,1542.0,1547.0,525,434475
NIFTY,29APR21,16000,PE,2021-04-23,11:23:59,1551.0,1551.0,1551.0,1551.0,525,434475
NIFTY,29APR21,16000,PE,2021-04-23,11:24:59,1557.7,1557.7,1557.7,1557.7,600,432825
NIFTY,29APR21,16000,PE,2021-04-23,11:25:59,1545.1,1545.1,1545.1,1545.1,75,432825
NIFTY,29APR21,16000,PE,2021-04-23,11:29:59,1555.5,1555.5,1555.5,1555.5,150,432150
NIFTY,29APR21,16000,PE,2021-04-23,11:31:59,1555.0,1555.0,1550.0,1550.0,225,432075
NIFTY,29APR21,16000,PE,2021-04-23,11:32:59,1546.2,1546.2,1546.2,1546.2,150,432075
NIFTY,29APR21,16000,PE,2021-04-23,11:34:59,1548.25,1548.25,1548.25,1548.25,150,431700
NIFTY,29APR21,16000,PE,2021-04-23,11:35:59,1546.0,1546.0,1546.0,1546.0,300,431700
NIFTY,29APR21,16000,PE,2021-04-23,11:37:59,1548.0,1550.05,1548.0,1550.05,600,431400
NIFTY,29APR21,16000,PE,2021-04-23,11:38:59,1551.0,1552.5,1551.0,1552.5,450,431400
NIFTY,29APR21,16000,PE,2021-04-23,11:39:59,1555.3,1555.3,1555.3,1555.3,300,430350
NIFTY,29APR21,16000,PE,2021-04-23,11:40:59,1555.0,1561.1,1555.0,1560.0,900,430350
NIFTY,29APR21,16000,PE,2021-04-23,11:41:59,1559.95,1560.0,1559.95,1560.0,375,430350
NIFTY,29APR21,16000,PE,2021-04-23,11:42:59,1571.0,1571.0,1571.0,1571.0,750,429000
NIFTY,29APR21,16000,PE,2021-04-23,11:43:59,1569.3,1569.3,1568.25,1568.25,675,429000
NIFTY,29APR21,16000,PE,2021-04-23,11:44:59,1563.0,1563.0,1563.0,1563.0,150,429000
NIFTY,29APR21,16000,PE,2021-04-23,11:45:59,1563.3,1563.3,1563.3,1563.3,450,427800
NIFTY,29APR21,16000,PE,2021-04-23,11:48:59,1572.0,1572.0,1562.15,1562.15,3225,427650
NIFTY,29APR21,16000,PE,2021-04-23,11:49:59,1562.15,1562.15,1560.0,1560.0,2700,427650
NIFTY,29APR21,16000,PE,2021-04-23,11:51:59,1559.75,1561.4,1558.25,1561.4,1350,426075
NIFTY,29APR21,16000,PE,2021-04-23,11:52:59,1561.4,1561.4,1561.4,1561.4,525,426075
NIFTY,29APR21,16000,PE,2021-04-23,11:53:59,1563.15,1563.15,1563.15,1563.15,75,426075
NIFTY,29APR21,16000,PE,2021-04-23,11:54:59,1573.55,1573.55,1573.55,1573.55,750,424425
NIFTY,29APR21,16000,PE,2021-04-23,11:55:59,1576.0,1577.7,1576.0,1577.7,300,424425
NIFTY,29APR21,16000,PE,2021-04-23,11:56:59,1586.75,1586.75,1586.75,1586.75,75,424425
NIFTY,29APR21,16000,PE,2021-04-23,11:58:59,1582.8,1582.8,1582.8,1582.8,225,424050
NIFTY,29APR21,16000,PE,2021-04-23,11:59:59,1583.1,1583.1,1583.1,1583.1,75,424050
NIFTY,29APR21,16000,PE,2021-04-23,12:00:59,1574.35,1574.35,1574.35,1574.35,75,423750
NIFTY,29APR21,16000,PE,2021-04-23,12:01:59,1571.1,1571.1,1570.0,1570.0,375,423750
NIFTY,29APR21,16000,PE,2021-04-23,12:02:59,1565.25,1565.25,1565.25,1565.25,750,423750
NIFTY,29APR21,16000,PE,2021-04-23,12:03:59,1565.55,1565.55,1565.55,1565.55,75,423375
NIFTY,29APR21,16000,PE,2021-04-23,12:04:59,1563.3,1563.3,1562.3,1562.3,450,423375
NIFTY,29APR21,16000,PE,2021-04-23,12:05:59,1565.0,1565.0,1565.0,1565.0,75,423375
NIFTY,29APR21,16000,PE,2021-04-23,12:06:59,1565.0,1565.0,1565.0,1565.0,375,423300
NIFTY,29APR21,16000,PE,2021-04-23,12:07:59,1566.0,1566.0,1566.0,1566.0,150,423300
NIFTY,29APR21,16000,PE,2021-04-23,12:08:59,1567.0,1570.65,1567.0,1570.65,975,423300
NIFTY,29APR21,16000,PE,2021-04-23,12:13:59,1568.0,1568.0,1568.0,1568.0,75,422700
NIFTY,29APR21,16000,PE,2021-04-23,12:14:59,1568.0,1568.0,1568.0,1568.0,900,422700
NIFTY,29APR21,16000,PE,2021-04-23,12:16:59,1592.0,1592.0,1592.0,1592.0,75,421725
NIFTY,29APR21,16000,PE,2021-04-23,12:17:59,1604.85,1604.85,1604.85,1604.85,75,421725
NIFTY,29APR21,16000,PE,2021-04-23,12:25:59,1615.0,1615.0,1615.0,1615.0,150,421575
NIFTY,29APR21,16000,PE,2021-04-23,12:26:59,1615.0,1615.0,1615.0,1615.0,75,421575
NIFTY,29APR21,16000,PE,2021-04-23,12:27:59,1608.0,1608.0,1608.0,1608.0,750,421500
NIFTY,29APR21,16000,PE,2021-04-23,12:32:59,1595.0,1595.0,1595.0,1595.0,75,420750
NIFTY,29APR21,16000,PE,2021-04-23,12:37:59,1622.8,1622.8,1610.1,1610.1,1200,420675
NIFTY,29APR21,16000,PE,2021-04-23,12:41:59,1612.0,1612.0,1612.0,1612.0,75,419775
NIFTY,29APR21,16000,PE,2021-04-23,12:48:59,1584.0,1584.0,1584.0,1584.0,75,419700
NIFTY,29APR21,16000,PE,2021-04-23,12:49:59,1590.0,1590.0,1590.0,1590.0,75,419700
NIFTY,29APR21,16000,PE,2021-04-23,12:51:59,1606.1,1606.1,1606.1,1606.1,75,419550
NIFTY,29APR21,16000,PE,2021-04-23,12:55:59,1610.0,1610.0,1610.0,1610.0,75,419550
NIFTY,29APR21,16000,PE,2021-04-23,12:59:59,1608.0,1610.0,1608.0,1610.0,225,419475
NIFTY,29APR21,16000,PE,2021-04-23,13:02:59,1610.0,1610.0,1610.0,1610.0,600,419325
NIFTY,29APR21,16000,PE,2021-04-23,13:03:59,1600.0,1600.0,1600.0,1600.0,75,418725
NIFTY,29APR21,16000,PE,2021-04-23,13:04:59,1596.0,1597.05,1596.0,1597.05,675,418725
NIFTY,29APR21,16000,PE,2021-04-23,13:07:59,1602.05,1605.8,1602.05,1605.8,750,418500
NIFTY,29APR21,16000,PE,2021-04-23,13:27:59,1568.55,1568.55,1568.55,1568.55,75,418350
NIFTY,29APR21,16000,PE,2021-04-23,13:37:59,1625.85,1625.85,1625.85,1625.85,75,418350
NIFTY,29APR21,16000,PE,2021-04-23,13:47:59,1630.0,1630.0,1630.0,1630.0,75,418275
NIFTY,29APR21,16000,PE,2021-04-23,13:53:59,1635.0,1635.0,1635.0,1635.0,75,418200
NIFTY,29APR21,16000,PE,2021-04-23,13:54:59,1630.0,1630.0,1630.0,1630.0,150,418200
NIFTY,29APR21,16000,PE,2021-04-23,14:03:59,1622.0,1622.0,1622.0,1622.0,675,418125
NIFTY,29APR21,16000,PE,2021-04-23,14:04:59,1623.0,1623.0,1623.0,1623.0,300,418125
NIFTY,29APR21,16000,PE,2021-04-23,14:06:59,1622.0,1622.0,1622.0,1622.0,300,417150
NIFTY,29APR21,16000,PE,2021-04-23,14:08:59,1629.55,1629.55,1629.55,1629.55,75,417150
NIFTY,29APR21,16000,PE,2021-04-23,14:09:59,1622.0,1622.0,1622.0,1622.0,75,417150
NIFTY,29APR21,16000,PE,2021-04-23,14:10:59,1640.0,1640.0,1640.0,1640.0,225,416700
NIFTY,29APR21,16000,PE,2021-04-23,14:17:59,1630.0,1630.0,1630.0,1630.0,75,416475
NIFTY,29APR21,16000,PE,2021-04-23,14:20:59,1643.0,1643.0,1643.0,1643.0,75,416400
NIFTY,29APR21,16000,PE,2021-04-23,14:28:59,1682.0,1682.0,1682.0,1682.0,300,416475
NIFTY,29APR21,16000,PE,2021-04-23,14:30:59,1684.6,1684.6,1684.6,1684.6,75,416475
NIFTY,29APR21,16000,PE,2021-04-23,14:33:59,1685.0,1685.0,1685.0,1685.0,300,416175
NIFTY,29APR21,16000,PE,2021-04-23,14:34:59,1677.85,1677.85,1677.85,1677.85,75,416175
NIFTY,29APR21,16000,PE,2021-04-23,14:38:59,1685.0,1685.0,1685.0,1685.0,75,416175
NIFTY,29APR21,16000,PE,2021-04-23,14:42:59,1716.0,1716.0,1716.0,1716.0,150,416100
NIFTY,29APR21,16000,PE,2021-04-23,14:43:59,1716.0,1722.5,1716.0,1722.5,150,416250
NIFTY,29APR21,16000,PE,2021-04-23,14:44:59,1726.75,1726.75,1723.0,1723.0,375,416250
NIFTY,29APR21,16000,PE,2021-04-23,14:45:59,1727.95,1727.95,1720.0,1720.0,300,415950
NIFTY,29APR21,16000,PE,2021-04-23,14:47:59,1706.0,1706.0,1706.0,1706.0,225,415950
NIFTY,29APR21,16000,PE,2021-04-23,14:48:59,1700.25,1700.25,1695.0,1695.0,375,415875
NIFTY,29APR21,16000,PE,2021-04-23,14:53:59,1702.0,1702.0,1702.0,1702.0,75,415800
NIFTY,29APR21,16000,PE,2021-04-23,14:55:59,1690.0,1690.0,1690.0,1690.0,225,415800
NIFTY,29APR21,16000,PE,2021-04-23,14:58:59,1680.8,1680.8,1680.8,1680.8,75,415800
NIFTY,29APR21,16000,PE,2021-04-23,14:59:59,1700.3,1700.3,1700.3,1700.3,75,415800
NIFTY,29APR21,16000,PE,2021-04-23,15:01:59,1682.0,1682.0,1682.0,1682.0,75,415725
NIFTY,29APR21,16000,PE,2021-04-23,15:03:59,1676.0,1676.0,1676.0,1676.0,75,415725
NIFTY,29APR21,16000,PE,2021-04-23,15:04:59,1676.1,1676.1,1665.1,1665.1,150,415575
NIFTY,29APR21,16000,PE,2021-04-23,15:05:59,1658.2,1658.2,1651.0,1651.0,150,415575
NIFTY,29APR21,16000,PE,2021-04-23,15:06:59,1646.0,1646.0,1646.0,1646.0,150,415575
NIFTY,29APR21,16000,PE,2021-04-23,15:09:59,1650.5,1653.7,1650.5,1653.7,225,415200
NIFTY,29APR21,16000,PE,2021-04-23,15:10:59,1648.5,1648.5,1648.5,1648.5,75,415050
NIFTY,29APR21,16000,PE,2021-04-23,15:12:59,1651.0,1651.0,1651.0,1651.0,75,414975
NIFTY,29APR21,16000,PE,2021-04-23,15:15:59,1656.0,1656.0,1656.0,1656.0,150,414975
NIFTY,29APR21,16000,PE,2021-04-23,15:17:59,1654.1,1658.05,1653.8,1658.05,1425,414750
NIFTY,29APR21,16000,PE,2021-04-23,15:18:59,1661.95,1661.95,1657.8,1660.35,1050,414750
NIFTY,29APR21,16000,PE,2021-04-23,15:21:59,1658.0,1658.0,1658.0,1658.0,225,413325
NIFTY,29APR21,16000,PE,2021-04-23,15:22:59,1660.0,1660.0,1660.0,1660.0,75,413325
NIFTY,29APR21,16000,PE,2021-04-23,15:23:59,1658.0,1658.05,1658.0,1658.05,225,413325
NIFTY,29APR21,16000,PE,2021-04-23,15:25:59,1657.75,1657.75,1657.75,1657.75,75,413175
NIFTY,29APR21,16000,PE,2021-04-23,15:27:59,1660.0,1660.0,1660.0,1660.0,75,413175
NIFTY,29APR21,16000,PE,2021-04-23,15:28:59,1663.7,1665.5,1663.7,1665.5,750,413025
NIFTY,29APR21,16000,PE,2021-04-26,09:15:59,1556.9,1560.0,1556.9,1560.0,150,412800
NIFTY,29APR21,16000,PE,2021-04-26,09:16:59,1552.4,1552.4,1552.4,1552.4,300,412800
NIFTY,29APR21,16000,PE,2021-04-26,09:20:59,1524.45,1524.45,1524.45,1524.45,75,412425
NIFTY,29APR21,16000,PE,2021-04-26,09:22:59,1520.0,1520.0,1520.0,1520.0,75,412500
NIFTY,29APR21,16000,PE,2021-04-26,09:30:59,1495.0,1495.0,1495.0,1495.0,150,412350
NIFTY,29APR21,16000,PE,2021-04-26,09:32:59,1470.0,1477.85,1470.0,1477.85,450,412200
NIFTY,29APR21,16000,PE,2021-04-26,09:33:59,1475.4,1478.85,1475.4,1478.85,150,412200
NIFTY,29APR21,16000,PE,2021-04-26,09:34:59,1474.05,1474.05,1474.05,1474.05,75,412200
NIFTY,29APR21,16000,PE,2021-04-26,09:35:59,1480.0,1480.0,1480.0,1480.0,150,411825
NIFTY,29APR21,16000,PE,2021-04-26,09:37:59,1470.0,1470.0,1470.0,1470.0,75,411825
NIFTY,29APR21,16000,PE,2021-04-26,09:38:59,1479.3,1479.3,1479.3,1479.3,75,411825
NIFTY,29APR21,16000,PE,2021-04-26,09:39:59,1481.4,1481.4,1481.4,1481.4,150,411525
NIFTY,29APR21,16000,PE,2021-04-26,09:42:59,1482.0,1482.0,1482.0,1482.0,75,411525
NIFTY,29APR21,16000,PE,2021-04-26,09:51:59,1470.0,1470.0,1470.0,1470.0,225,411450
NIFTY,29APR21,16000,PE,2021-04-26,09:52:59,1468.1,1472.55,1468.1,1472.55,375,411450
NIFTY,29APR21,16000,PE,2021-04-26,09:55:59,1465.0,1465.0,1465.0,1465.0,75,410850
NIFTY,29APR21,16000,PE,2021-04-26,09:56:59,1465.0,1465.0,1465.0,1465.0,225,410700
NIFTY,29APR21,16000,PE,2021-04-26,09:57:59,1467.95,1468.4,1467.95,1468.4,300,410700
NIFTY,29APR21,16000,PE,2021-04-26,09:58:59,1466.0,1466.0,1465.0,1465.0,225,410700
NIFTY,29APR21,16000,PE,2021-04-26,09:59:59,1457.15,1463.75,1457.15,1463.75,1050,410100
NIFTY,29APR21,16000,PE,2021-04-26,10:00:59,1463.75,1463.75,1454.0,1457.75,600,410100
NIFTY,29APR21,16000,PE,2021-04-26,10:02:59,1461.95,1461.95,1461.95,1461.95,75,409425
NIFTY,29APR21,16000,PE,2021-04-26,10:04:59,1454.05,1454.05,1454.05,1454.05,75,409425
NIFTY,29APR21,16000,PE,2021-04-26,10:05:59,1456.0,1460.7,1456.0,1460.7,300,409275
NIFTY,29APR21,16000,PE,2021-04-26,10:06:59,1457.95,1457.95,1457.95,1457.95,75,409275
NIFTY,29APR21,16000,PE,2021-04-26,10:08:59,1456.0,1456.0,1456.0,1456.0,300,408975
NIFTY,29APR21,16000,PE,2021-04-26,10:10:59,1458.0,1458.0,1458.0,1458.0,150,408975
NIFTY,29APR21,16000,PE,2021-04-26,10:11:59,1460.0,1460.0,1460.0,1460.0,225,408900
NIFTY,29APR21,16000,PE,2021-04-26,10:12:59,1460.0,1460.0,1460.0,1460.0,75,408900
NIFTY,29APR21,16000,PE,2021-04-26,10:18:59,1472.3,1476.8,1472.1,1474.95,1200,408600
NIFTY,29APR21,16000,PE,2021-04-26,10:19:59,1475.2,1479.35,1475.2,1478.2,525,408600
NIFTY,29APR21,16000,PE,2021-04-26,10:20:59,1477.55,1477.55,1471.45,1476.05,525,408600
NIFTY,29APR21,16000,PE,2021-04-26,10:21:59,1480.5,1480.5,1480.5,1480.5,75,407250
NIFTY,29APR21,16000,PE,2021-04-26,10:22:59,1478.8,1481.15,1478.15,1480.75,675,407250
NIFTY,29APR21,16000,PE,2021-04-26,10:23:59,1475.0,1476.6,1472.45,1476.5,3450,405225
NIFTY,29APR21,16000,PE,2021-04-26,10:25:59,1475.85,1475.85,1470.0,1470.0,225,405225
NIFTY,29APR21,16000,PE,2021-04-26,10:26:59,1479.95,1479.95,1479.95,1479.95,225,403500
NIFTY,29APR21,16000,PE,2021-04-26,10:29:59,1472.0,1472.0,1472.0,1472.0,75,403500
NIFTY,29APR21,16000,PE,2021-04-26,10:30:59,1475.9,1475.9,1475.9,1475.9,75,403500
NIFTY,29APR21,16000,PE,2021-04-26,10:31:59,1475.0,1475.0,1475.0,1475.0,75,403500
NIFTY,29APR21,16000,PE,2021-04-26,10:32:59,1474.0,1474.0,1472.0,1473.0,300,403200
NIFTY,29APR21,16000,PE,2021-04-26,10:33:59,1471.0,1471.0,1471.0,1471.0,75,403200
NIFTY,29APR21,16000,PE,2021-04-26,10:34:59,1473.0,1481.35,1473.0,1481.35,450,403200
NIFTY,29APR21,16000,PE,2021-04-26,10:35:59,1485.0,1485.5,1484.85,1485.5,450,402600
NIFTY,29APR21,16000,PE,2021-04-26,10:36:59,1485.6,1486.0,1485.6,1486.0,450,402600
NIFTY,29APR21,16000,PE,2021-04-26,10:37:59,1483.25,1488.0,1482.05,1482.05,1125,402600
NIFTY,29APR21,16000,PE,2021-04-26,10:38:59,1481.75,1489.6,1481.75,1485.1,1725,400275
NIFTY,29APR21,16000,PE,2021-04-26,10:39:59,1481.85,1485.15,1481.85,1483.95,300,400275
NIFTY,29APR21,16000,PE,2021-04-26,10:40:59,1480.3,1489.15,1480.3,1487.6,2175,400275
NIFTY,29APR21,16000,PE,2021-04-26,10:41:59,1483.6,1483.6,1483.6,1483.6,75,400275
NIFTY,29APR21,16000,PE,2021-04-26,10:42:59,1480.45,1483.6,1480.45,1483.6,600,398400
NIFTY,29APR21,16000,PE,2021-04-26,10:43:59,1484.0,1484.0,1478.55,1478.55,450,398400
NIFTY,29APR21,16000,PE,2021-04-26,10:45:59,1482.75,1482.75,1482.5,1482.5,150,397875
NIFTY,29APR21,16000,PE,2021-04-26,10:47:59,1488.0,1490.0,1488.0,1490.0,600,397875
NIFTY,29APR21,16000,PE,2021-04-26,10:48:59,1497.6,1497.6,1497.6,1497.6,150,397200
NIFTY,29APR21,16000,PE,2021-04-26,10:51:59,1489.3,1490.25,1488.8,1490.25,2250,397050
NIFTY,29APR21,16000,PE,2021-04-26,10:53:59,1494.85,1494.85,1491.7,1491.7,450,397050
NIFTY,29APR21,16000,PE,2021-04-26,10:56:59,1493.45,1493.45,1493.45,1493.45,75,395025
NIFTY,29APR21,16000,PE,2021-04-26,10:57:59,1501.0,1501.0,1501.0,1501.0,150,395025
NIFTY,29APR21,16000,PE,2021-04-26,10:59:59,1495.7,1495.7,1492.0,1493.25,300,395025
NIFTY,29APR21,16000,PE,2021-04-26,11:00:59,1491.25,1491.25,1491.25,1491.25,150,394725
NIFTY,29APR21,16000,PE,2021-04-26,11:01:59,1478.35,1478.35,1478.35,1478.35,75,394725
NIFTY,29APR21,16000,PE,2021-04-26,11:02:59,1473.0,1473.0,1463.0,1463.0,300,394575
NIFTY,29APR21,16000,PE,2021-04-26,11:04:59,1469.25,1471.25,1467.0,1467.0,300,394575
NIFTY,29APR21,16000,PE,2021-04-26,11:05:59,1462.0,1462.0,1462.0,1462.0,300,394575
NIFTY,29APR21,16000,PE,2021-04-26,11:09:59,1472.0,1472.0,1472.0,1472.0,150,393750
NIFTY,29APR21,16000,PE,2021-04-26,11:13:59,1472.0,1472.0,1472.0,1472.0,150,393600
NIFTY,29APR21,16000,PE,2021-04-26,11:14:59,1469.0,1469.0,1469.0,1469.0,150,393600
NIFTY,29APR21,16000,PE,2021-04-26,11:16:59,1466.35,1468.1,1466.35,1468.1,150,393300
NIFTY,29APR21,16000,PE,2021-04-26,11:19:59,1469.5,1469.5,1469.5,1469.5,75,393150
NIFTY,29APR21,16000,PE,2021-04-26,11:25:59,1484.0,1484.0,1484.0,1484.0,150,393075
NIFTY,29APR21,16000,PE,2021-04-26,11:27:59,1480.6,1480.6,1480.6,1480.6,75,392925
NIFTY,29APR21,16000,PE,2021-04-26,11:29:59,1488.75,1488.75,1488.75,1488.75,75,392925
NIFTY,29APR21,16000,PE,2021-04-26,11:30:59,1490.1,1490.1,1485.95,1485.95,225,392850
NIFTY,29APR21,16000,PE,2021-04-26,11:31:59,1480.0,1480.0,1480.0,1480.0,150,392850
NIFTY,29APR21,16000,PE,2021-04-26,11:33:59,1478.0,1478.0,1478.0,1478.0,150,392475
NIFTY,29APR21,16000,PE,2021-04-26,11:36:59,1491.15,1491.15,1491.15,1491.15,1425,392325
NIFTY,29APR21,16000,PE,2021-04-26,11:40:59,1477.25,1478.5,1477.25,1478.5,375,391425
NIFTY,29APR21,16000,PE,2021-04-26,11:41:59,1476.0,1476.0,1476.0,1476.0,75,391425
NIFTY,29APR21,16000,PE,2021-04-26,11:43:59,1476.15,1476.35,1476.15,1476.35,225,391050
NIFTY,29APR21,16000,PE,2021-04-26,11:45:59,1484.0,1485.7,1484.0,1485.7,450,390825
NIFTY,29APR21,16000,PE,2021-04-26,11:46:59,1487.0,1487.0,1484.0,1484.0,300,390825
NIFTY,29APR21,16000,PE,2021-04-26,11:47:59,1486.0,1486.0,1486.0,1486.0,75,390825
NIFTY,29APR21,16000,PE,2021-04-26,11:56:59,1481.0,1482.75,1481.0,1482.75,225,389925
NIFTY,29APR21,16000,PE,2021-04-26,11:57:59,1486.0,1486.0,1486.0,1486.0,1275,389925
NIFTY,29APR21,16000,PE,2021-04-26,11:58:59,1487.0,1487.0,1487.0,1487.0,75,389925
NIFTY,29APR21,16000,PE,2021-04-26,12:09:59,1484.05,1484.05,1484.05,1484.05,75,388650
NIFTY,29APR21,16000,PE,2021-04-26,12:24:59,1500.0,1500.0,1500.0,1500.0,75,388650
NIFTY,29APR21,16000,PE,2021-04-26,12:28:59,1507.0,1507.0,1507.0,1507.0,300,388575
NIFTY,29APR21,16000,PE,2021-04-26,12:30:59,1513.0,1513.0,1513.0,1513.0,300,388275
NIFTY,29APR21,16000,PE,2021-04-26,12:32:59,1518.0,1518.0,1518.0,1518.0,300,0
NIFTY,29APR21,16000,PE,2021-04-26,12:36:59,1512.25,1512.25,1512.25,1512.25,300,387675
NIFTY,29APR21,16000,PE,2021-04-26,12:37:59,1510.0,1510.0,1510.0,1510.0,450,387675
NIFTY,29APR21,16000,PE,2021-04-26,12:45:59,1496.0,1496.0,1496.0,1496.0,75,386925
NIFTY,29APR21,16000,PE,2021-04-26,12:55:59,1495.65,1495.65,1495.65,1495.65,150,386850
NIFTY,29APR21,16000,PE,2021-04-26,12:56:59,1497.0,1497.0,1491.65,1491.65,525,386850
NIFTY,29APR21,16000,PE,2021-04-26,12:57:59,1492.0,1492.0,1492.0,1492.0,300,386925
NIFTY,29APR21,16000,PE,2021-04-26,13:01:59,1490.0,1490.0,1490.0,1490.0,300,387000
NIFTY,29APR21,16000,PE,2021-04-26,13:02:59,1493.0,1493.0,1493.0,1493.0,300,387000
NIFTY,29APR21,16000,PE,2021-04-26,13:03:59,1491.0,1491.0,1491.0,1491.0,300,386400
NIFTY,29APR21,16000,PE,2021-04-26,13:04:59,1491.0,1491.0,1491.0,1491.0,300,386400
NIFTY,29APR21,16000,PE,2021-04-26,13:05:59,1485.0,1485.0,1485.0,1485.0,750,386400
