Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12850,PE,2021-06-21,11:45:59,0.5,0.5,0.5,0.5,24000,2925
NIFTY,24JUN21,12850,PE,2021-06-21,11:46:59,0.5,0.5,0.5,0.5,24000,2925
NIFTY,24JUN21,12850,PE,2021-06-21,11:48:59,0.5,0.5,0.5,0.5,2550,2925
NIFTY,24JUN21,12850,PE,2021-06-21,11:52:59,0.45,0.5,0.45,0.5,17100,525
NIFTY,24JUN21,12850,PE,2021-06-21,11:53:59,0.5,0.5,0.5,0.5,13050,525
NIFTY,24JUN21,12850,PE,2021-06-21,11:54:59,0.5,0.5,0.5,0.5,21000,5325
NIFTY,24JUN21,12850,PE,2021-06-21,11:55:59,0.5,0.5,0.5,0.5,7200,5325
NIFTY,24JUN21,12850,PE,2021-06-21,11:56:59,0.5,0.5,0.5,0.5,15975,5325
NIFTY,24JUN21,12850,PE,2021-06-21,11:57:59,0.5,0.5,0.5,0.5,3000,12750
NIFTY,24JUN21,12850,PE,2021-06-21,11:58:59,0.55,0.55,0.55,0.55,2250,12750
NIFTY,24JUN21,12850,PE,2021-06-21,12:00:59,0.55,0.55,0.55,0.55,1950,12975
NIFTY,24JUN21,12850,PE,2021-06-21,12:01:59,0.55,0.55,0.55,0.55,1050,12975
NIFTY,24JUN21,12850,PE,2021-06-21,12:09:59,0.55,0.55,0.55,0.55,15000,12975
NIFTY,24JUN21,12850,PE,2021-06-21,12:10:59,0.55,0.55,0.55,0.55,22800,12975
NIFTY,24JUN21,12850,PE,2021-06-21,12:11:59,0.55,0.55,0.55,0.55,13200,12975
NIFTY,24JUN21,12850,PE,2021-06-21,12:12:59,0.55,0.55,0.55,0.55,5925,8175
NIFTY,24JUN21,12850,PE,2021-06-21,12:13:59,0.55,0.55,0.55,0.55,3075,8175
NIFTY,24JUN21,12850,PE,2021-06-21,12:14:59,0.55,0.55,0.55,0.55,1200,8175
NIFTY,24JUN21,12850,PE,2021-06-21,12:15:59,0.55,0.55,0.55,0.55,2325,6975
NIFTY,24JUN21,12850,PE,2021-06-21,12:22:59,0.5,0.55,0.5,0.55,3900,6975
NIFTY,24JUN21,12850,PE,2021-06-21,12:23:59,0.55,0.55,0.55,0.55,8250,6975
NIFTY,24JUN21,12850,PE,2021-06-21,12:24:59,0.55,0.55,0.55,0.55,7500,6900
NIFTY,24JUN21,12850,PE,2021-06-21,12:25:59,0.55,0.55,0.55,0.55,4500,6900
NIFTY,24JUN21,12850,PE,2021-06-21,12:26:59,0.55,0.55,0.55,0.55,3000,6900
NIFTY,24JUN21,12850,PE,2021-06-21,12:27:59,0.55,0.55,0.55,0.55,3450,4725
NIFTY,24JUN21,12850,PE,2021-06-21,12:29:59,0.5,0.55,0.5,0.55,9150,4725
NIFTY,24JUN21,12850,PE,2021-06-21,12:30:59,0.55,0.55,0.55,0.55,21000,1575
NIFTY,24JUN21,12850,PE,2021-06-21,12:31:59,0.5,0.5,0.5,0.5,3300,1575
NIFTY,24JUN21,12850,PE,2021-06-21,12:32:59,0.5,0.5,0.5,0.5,2925,1575
NIFTY,24JUN21,12850,PE,2021-06-21,12:34:59,0.45,0.45,0.45,0.45,75,6225
NIFTY,24JUN21,12850,PE,2021-06-21,12:35:59,0.45,0.45,0.45,0.45,75,6225
NIFTY,24JUN21,12850,PE,2021-06-21,12:41:59,0.45,0.45,0.45,0.45,12000,6300
NIFTY,24JUN21,12850,PE,2021-06-21,12:42:59,0.45,0.45,0.45,0.45,18000,9300
NIFTY,24JUN21,12850,PE,2021-06-21,12:43:59,0.45,0.45,0.45,0.45,3525,9300
NIFTY,24JUN21,12850,PE,2021-06-21,12:44:59,0.45,0.45,0.45,0.45,17100,9300
NIFTY,24JUN21,12850,PE,2021-06-21,12:45:59,0.45,0.45,0.45,0.45,6375,4500
NIFTY,24JUN21,12850,PE,2021-06-21,12:49:59,0.45,0.45,0.45,0.45,3000,3300
NIFTY,24JUN21,12850,PE,2021-06-21,12:51:59,0.45,0.45,0.45,0.45,150,6300
NIFTY,24JUN21,12850,PE,2021-06-21,12:52:59,0.5,0.5,0.5,0.5,450,6300
NIFTY,24JUN21,12850,PE,2021-06-21,13:04:59,0.5,0.5,0.5,0.5,150,6375
NIFTY,24JUN21,12850,PE,2021-06-21,13:05:59,0.5,0.5,0.5,0.5,6000,6375
NIFTY,24JUN21,12850,PE,2021-06-21,13:06:59,0.5,0.5,0.5,0.5,18000,6300
NIFTY,24JUN21,12850,PE,2021-06-21,13:07:59,0.5,0.5,0.5,0.5,15000,6300
NIFTY,24JUN21,12850,PE,2021-06-21,13:08:59,0.5,0.5,0.5,0.5,1650,6300
NIFTY,24JUN21,12850,PE,2021-06-21,13:09:59,0.5,0.5,0.5,0.5,10350,1575
NIFTY,24JUN21,12850,PE,2021-06-21,13:10:59,0.5,0.5,0.5,0.5,6000,1575
NIFTY,24JUN21,12850,PE,2021-06-21,13:11:59,0.5,0.5,0.5,0.5,3150,1575
NIFTY,24JUN21,12850,PE,2021-06-21,13:13:59,0.45,0.45,0.45,0.45,3225,6450
NIFTY,24JUN21,12850,PE,2021-06-21,13:18:59,0.45,0.45,0.45,0.45,300,3225
NIFTY,24JUN21,12850,PE,2021-06-21,13:25:59,0.5,0.5,0.5,0.5,3075,3375
NIFTY,24JUN21,12850,PE,2021-06-21,13:35:59,0.4,0.45,0.4,0.45,3150,3225
NIFTY,24JUN21,12850,PE,2021-06-21,13:38:59,0.4,0.4,0.4,0.4,675,6075
NIFTY,24JUN21,12850,PE,2021-06-21,13:39:59,0.35,0.4,0.35,0.4,3150,5550
NIFTY,24JUN21,12850,PE,2021-06-21,13:40:59,0.35,0.35,0.35,0.35,1950,5550
NIFTY,24JUN21,12850,PE,2021-06-21,13:51:59,0.4,0.4,0.4,0.4,1650,4950
NIFTY,24JUN21,12850,PE,2021-06-21,14:08:59,0.4,0.45,0.4,0.45,3150,4350
NIFTY,24JUN21,12850,PE,2021-06-21,14:09:59,0.45,0.45,0.45,0.45,27225,4350
NIFTY,24JUN21,12850,PE,2021-06-21,14:16:59,0.4,0.45,0.4,0.45,3675,4275
NIFTY,24JUN21,12850,PE,2021-06-21,14:17:59,0.5,0.5,0.5,0.5,75,4275
NIFTY,24JUN21,12850,PE,2021-06-21,14:18:59,0.5,0.5,0.5,0.5,3225,4275
NIFTY,24JUN21,12850,PE,2021-06-21,14:19:59,0.5,0.5,0.5,0.5,2325,6600
NIFTY,24JUN21,12850,PE,2021-06-21,14:24:59,0.45,0.45,0.45,0.45,150,4275
NIFTY,24JUN21,12850,PE,2021-06-21,14:52:59,0.5,0.5,0.5,0.5,75,4125
NIFTY,24JUN21,12850,PE,2021-06-21,15:20:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,24JUN21,12850,PE,2021-06-21,15:30:00,0.45,0.45,0.4,0.4,1425,4050
NIFTY,24JUN21,12850,PE,2021-06-22,09:36:59,0.15,0.25,0.15,0.25,1650,2700
NIFTY,24JUN21,12850,PE,2021-06-22,09:56:59,0.25,0.25,0.25,0.25,450,2700
NIFTY,24JUN21,12850,PE,2021-06-22,10:28:59,0.35,0.35,0.35,0.35,1200,2625
NIFTY,24JUN21,12850,PE,2021-06-22,10:29:59,0.35,0.4,0.35,0.35,23100,1650
NIFTY,24JUN21,12850,PE,2021-06-22,10:30:59,0.35,0.35,0.35,0.35,16800,1650
NIFTY,24JUN21,12850,PE,2021-06-22,10:31:59,0.35,0.35,0.35,0.35,6000,1650
NIFTY,24JUN21,12850,PE,2021-06-22,10:32:59,0.35,0.35,0.35,0.35,15000,7050
NIFTY,24JUN21,12850,PE,2021-06-22,10:33:59,0.35,0.35,0.35,0.35,3075,7050
NIFTY,24JUN21,12850,PE,2021-06-22,10:34:59,0.35,0.35,0.35,0.35,2400,7050
NIFTY,24JUN21,12850,PE,2021-06-22,10:36:59,0.35,0.35,0.35,0.35,33000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:37:59,0.35,0.35,0.35,0.35,27000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:38:59,0.35,0.35,0.35,0.35,6000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:39:59,0.35,0.35,0.35,0.35,48000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:40:59,0.35,0.35,0.35,0.35,18000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:42:59,0.35,0.35,0.35,0.35,20400,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:43:59,0.35,0.35,0.35,0.35,34425,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:44:59,0.35,0.35,0.35,0.35,17175,9525
NIFTY,24JUN21,12850,PE,2021-06-22,10:45:59,0.35,0.35,0.35,0.35,11025,9525
NIFTY,24JUN21,12850,PE,2021-06-22,10:46:59,0.35,0.35,0.35,0.35,975,0
NIFTY,24JUN21,12850,PE,2021-06-22,10:49:59,0.35,0.35,0.35,0.35,6000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:50:59,0.35,0.35,0.35,0.35,6000,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:52:59,0.4,0.4,0.4,0.4,375,6525
NIFTY,24JUN21,12850,PE,2021-06-22,10:56:59,0.45,0.45,0.45,0.45,300,6825
NIFTY,24JUN21,12850,PE,2021-06-22,11:06:59,0.4,0.4,0.4,0.4,750,6825
NIFTY,24JUN21,12850,PE,2021-06-22,11:07:59,0.4,0.4,0.4,0.4,600,6825
NIFTY,24JUN21,12850,PE,2021-06-22,11:08:59,0.4,0.4,0.4,0.4,300,6825
NIFTY,24JUN21,12850,PE,2021-06-22,11:17:59,0.4,0.4,0.4,0.4,75,5325
NIFTY,24JUN21,12850,PE,2021-06-22,11:18:59,0.4,0.4,0.4,0.4,2025,5250
NIFTY,24JUN21,12850,PE,2021-06-22,12:06:59,0.45,0.45,0.45,0.45,150,3225
NIFTY,24JUN21,12850,PE,2021-06-22,12:11:59,0.7,0.7,0.7,0.7,825,3225
NIFTY,24JUN21,12850,PE,2021-06-22,12:38:59,0.55,0.6,0.55,0.6,7125,3375
NIFTY,24JUN21,12850,PE,2021-06-22,12:39:59,0.6,0.6,0.55,0.6,6375,10050
NIFTY,24JUN21,12850,PE,2021-06-22,12:40:59,0.6,0.6,0.6,0.6,1725,10050
NIFTY,24JUN21,12850,PE,2021-06-22,13:03:59,0.5,0.5,0.5,0.5,300,3525
NIFTY,24JUN21,12850,PE,2021-06-22,13:11:59,0.6,0.6,0.6,0.6,525,3525
NIFTY,24JUN21,12850,PE,2021-06-22,13:56:59,0.55,0.55,0.5,0.5,375,3675
NIFTY,24JUN21,12850,PE,2021-06-22,14:15:59,0.35,0.35,0.35,0.35,375,3900
NIFTY,24JUN21,12850,PE,2021-06-22,15:14:59,0.4,0.4,0.4,0.4,150,3600
NIFTY,24JUN21,12850,PE,2021-06-22,15:16:59,0.45,0.45,0.45,0.45,675,3450
NIFTY,24JUN21,12850,PE,2021-06-22,15:20:59,0.45,0.45,0.45,0.45,150,2775
NIFTY,24JUN21,12850,PE,2021-06-22,15:24:59,0.45,0.5,0.45,0.5,900,2625
NIFTY,24JUN21,12850,PE,2021-06-22,15:30:00,0.5,0.5,0.5,0.5,75,1800
NIFTY,24JUN21,12850,PE,2021-06-23,09:18:59,0.9,0.9,0.15,0.15,150,1725
NIFTY,24JUN21,12850,PE,2021-06-23,09:19:59,0.2,0.2,0.2,0.2,75,1725
NIFTY,24JUN21,12850,PE,2021-06-23,09:40:59,0.3,1.3,0.3,1.3,150,1875
NIFTY,24JUN21,12850,PE,2021-06-23,09:41:59,0.75,0.75,0.75,0.75,300,1875
NIFTY,24JUN21,12850,PE,2021-06-23,10:02:59,0.5,0.5,0.5,0.5,150,2100
NIFTY,24JUN21,12850,PE,2021-06-23,10:23:59,0.45,0.45,0.45,0.45,75,2175
NIFTY,24JUN21,12850,PE,2021-06-23,10:24:59,0.45,0.45,0.45,0.45,150,2100
NIFTY,24JUN21,12850,PE,2021-06-23,13:49:59,0.5,0.5,0.5,0.5,75,2025
NIFTY,24JUN21,12850,PE,2021-06-23,14:27:59,0.6,0.7,0.6,0.6,1425,2100
NIFTY,24JUN21,12850,PE,2021-06-23,14:35:59,0.6,0.6,0.6,0.6,75,3450
NIFTY,24JUN21,12850,PE,2021-06-23,14:37:59,0.6,0.6,0.6,0.6,300,3450
NIFTY,24JUN21,12850,PE,2021-06-23,14:39:59,0.6,0.6,0.6,0.6,600,3450
NIFTY,24JUN21,12850,PE,2021-06-23,14:46:59,0.65,0.65,0.65,0.65,150,4350
NIFTY,24JUN21,12850,PE,2021-06-23,15:06:59,0.65,0.65,0.65,0.65,375,4350
NIFTY,24JUN21,12850,PE,2021-06-23,15:15:59,0.6,0.6,0.6,0.6,900,4425
NIFTY,24JUN21,12850,PE,2021-06-23,15:17:59,0.6,0.6,0.6,0.6,150,5325
NIFTY,24JUN21,12850,PE,2021-06-23,15:20:59,0.6,0.6,0.6,0.6,225,5475
NIFTY,24JUN21,12850,PE,2021-06-23,15:24:59,0.6,0.6,0.6,0.6,1200,5475
NIFTY,24JUN21,12850,PE,2021-06-23,15:25:59,0.6,0.6,0.6,0.6,225,6675
NIFTY,24JUN21,12850,PE,2021-06-23,15:27:59,0.65,0.65,0.65,0.65,600,6675
NIFTY,24JUN21,12850,PE,2021-06-23,15:28:59,0.65,0.65,0.6,0.6,1575,6825
NIFTY,24JUN21,12850,PE,2021-06-24,09:21:59,0.15,0.15,0.05,0.05,3825,7425
NIFTY,24JUN21,12850,PE,2021-06-24,09:22:59,0.1,0.1,0.1,0.1,150,7425
NIFTY,24JUN21,12850,PE,2021-06-24,09:25:59,0.05,0.1,0.05,0.1,2850,4875
NIFTY,24JUN21,12850,PE,2021-06-24,09:40:59,0.1,0.1,0.1,0.1,750,3825
NIFTY,24JUN21,12850,PE,2021-06-24,10:07:59,0.15,0.15,0.15,0.15,75,3825
NIFTY,24JUN21,12850,PE,2021-06-24,10:10:59,0.6,0.6,0.6,0.6,4950,3900
NIFTY,24JUN21,12850,PE,2021-06-24,10:47:59,0.5,0.5,0.5,0.5,3750,6750
NIFTY,24JUN21,12850,PE,2021-06-24,12:21:59,0.1,0.1,0.1,0.1,4950,10500
NIFTY,24JUN21,12850,PE,2021-06-24,12:25:59,0.4,0.4,0.4,0.4,150,9525
NIFTY,24JUN21,12850,PE,2021-06-24,13:31:59,0.1,0.2,0.1,0.15,6375,9375
NIFTY,24JUN21,12850,PE,2021-06-24,15:14:59,0.05,0.05,0.05,0.05,75,6900
NIFTY,24JUN21,12850,PE,2021-06-24,15:22:59,0.05,0.05,0.05,0.05,75,6900
