Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16550,PE,2021-11-22,09:46:59,1.65,1.75,1.65,1.75,1750,15900
NIFTY,25NOV21,16550,PE,2021-11-22,09:47:59,1.75,1.8,1.75,1.8,750,14550
NIFTY,25NOV21,16550,PE,2021-11-22,09:48:59,1.8,1.8,1.75,1.75,250,14550
NIFTY,25NOV21,16550,PE,2021-11-22,09:49:59,1.75,1.75,1.75,1.75,150,14550
NIFTY,25NOV21,16550,PE,2021-11-22,09:50:59,1.8,1.8,1.8,1.8,200,14550
NIFTY,25NOV21,16550,PE,2021-11-22,09:51:59,1.75,1.75,1.75,1.75,50,14400
NIFTY,25NOV21,16550,PE,2021-11-22,09:53:59,1.8,1.8,1.7,1.7,300,14400
NIFTY,25NOV21,16550,PE,2021-11-22,09:54:59,1.8,1.8,1.8,1.8,50,14400
NIFTY,25NOV21,16550,PE,2021-11-22,09:59:59,1.8,1.8,1.8,1.8,50,13050
NIFTY,25NOV21,16550,PE,2021-11-22,10:02:59,1.8,1.8,1.8,1.8,300,12750
NIFTY,25NOV21,16550,PE,2021-11-22,10:03:59,1.75,1.75,1.75,1.75,50,13050
NIFTY,25NOV21,16550,PE,2021-11-22,10:05:59,1.75,1.75,1.75,1.75,50,13050
NIFTY,25NOV21,16550,PE,2021-11-22,10:07:59,1.8,1.8,1.8,1.8,50,12750
NIFTY,25NOV21,16550,PE,2021-11-22,10:08:59,1.75,1.75,1.75,1.75,100,12750
NIFTY,25NOV21,16550,PE,2021-11-22,10:09:59,1.75,1.75,1.75,1.75,300,12750
NIFTY,25NOV21,16550,PE,2021-11-22,10:10:59,1.8,1.8,1.8,1.8,50,12750
NIFTY,25NOV21,16550,PE,2021-11-22,10:11:59,1.8,1.8,1.8,1.8,50,12900
NIFTY,25NOV21,16550,PE,2021-11-22,10:12:59,1.75,1.75,1.65,1.75,200,12900
NIFTY,25NOV21,16550,PE,2021-11-22,10:13:59,1.75,1.75,1.75,1.75,50,12900
NIFTY,25NOV21,16550,PE,2021-11-22,10:16:59,1.7,1.75,1.7,1.75,150,12950
NIFTY,25NOV21,16550,PE,2021-11-22,10:17:59,1.75,1.75,1.7,1.7,1250,12950
NIFTY,25NOV21,16550,PE,2021-11-22,10:20:59,1.75,1.75,1.75,1.75,150,12650
NIFTY,25NOV21,16550,PE,2021-11-22,10:21:59,1.75,1.75,1.75,1.75,150,12650
NIFTY,25NOV21,16550,PE,2021-11-22,10:22:59,1.65,1.65,1.65,1.65,50,12650
NIFTY,25NOV21,16550,PE,2021-11-22,10:23:59,1.65,1.65,1.65,1.65,300,12650
NIFTY,25NOV21,16550,PE,2021-11-22,10:24:59,1.75,1.8,1.75,1.75,550,12650
NIFTY,25NOV21,16550,PE,2021-11-22,10:25:59,1.75,1.75,1.75,1.75,100,12650
NIFTY,25NOV21,16550,PE,2021-11-22,10:26:59,1.75,1.8,1.75,1.8,300,12500
NIFTY,25NOV21,16550,PE,2021-11-22,10:27:59,1.75,1.75,1.75,1.75,450,12500
NIFTY,25NOV21,16550,PE,2021-11-22,10:29:59,1.75,1.75,1.75,1.75,250,12500
NIFTY,25NOV21,16550,PE,2021-11-22,10:30:59,1.8,1.8,1.8,1.8,50,12700
NIFTY,25NOV21,16550,PE,2021-11-22,10:31:59,1.7,1.75,1.7,1.75,250,12700
NIFTY,25NOV21,16550,PE,2021-11-22,10:35:59,1.75,1.75,1.75,1.75,150,12600
NIFTY,25NOV21,16550,PE,2021-11-22,10:36:59,1.75,1.75,1.75,1.75,50,12550
NIFTY,25NOV21,16550,PE,2021-11-22,10:39:59,1.75,1.75,1.75,1.75,50,12550
NIFTY,25NOV21,16550,PE,2021-11-22,10:40:59,1.75,1.75,1.75,1.75,50,12550
NIFTY,25NOV21,16550,PE,2021-11-22,10:41:59,1.8,1.8,1.8,1.8,1350,12550
NIFTY,25NOV21,16550,PE,2021-11-22,10:43:59,1.9,1.9,1.8,1.8,550,12700
NIFTY,25NOV21,16550,PE,2021-11-22,10:57:59,1.85,1.85,1.85,1.85,100,11500
NIFTY,25NOV21,16550,PE,2021-11-22,10:58:59,1.85,1.85,1.85,1.85,50,11500
NIFTY,25NOV21,16550,PE,2021-11-22,10:59:59,1.8,1.8,1.8,1.8,150,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:00:59,1.85,1.85,1.85,1.85,50,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:06:59,1.85,2.1,1.85,2.1,100,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:07:59,1.9,1.9,1.9,1.9,50,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:08:59,2.0,2.0,2.0,2.0,200,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:09:59,2.05,2.1,2.05,2.1,300,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:11:59,2.0,2.0,2.0,2.0,1400,11500
NIFTY,25NOV21,16550,PE,2021-11-22,11:12:59,2.05,2.05,1.95,1.95,250,12950
NIFTY,25NOV21,16550,PE,2021-11-22,11:14:59,1.95,1.95,1.95,1.95,250,12950
NIFTY,25NOV21,16550,PE,2021-11-22,11:16:59,1.9,1.95,1.9,1.95,550,13250
NIFTY,25NOV21,16550,PE,2021-11-22,11:17:59,2.0,2.0,2.0,2.0,250,13250
NIFTY,25NOV21,16550,PE,2021-11-22,11:18:59,2.0,2.0,2.0,2.0,100,13450
NIFTY,25NOV21,16550,PE,2021-11-22,11:19:59,2.05,2.1,2.0,2.1,400,13450
NIFTY,25NOV21,16550,PE,2021-11-22,11:20:59,2.0,2.0,2.0,2.0,1200,13450
NIFTY,25NOV21,16550,PE,2021-11-22,11:21:59,2.0,2.0,2.0,2.0,50,13850
NIFTY,25NOV21,16550,PE,2021-11-22,11:22:59,2.0,2.0,2.0,2.0,50,13850
NIFTY,25NOV21,16550,PE,2021-11-22,11:24:59,2.0,2.0,1.95,1.95,500,13350
NIFTY,25NOV21,16550,PE,2021-11-22,11:27:59,1.95,1.95,1.95,1.95,950,13500
NIFTY,25NOV21,16550,PE,2021-11-22,11:34:59,2.15,2.15,2.15,2.15,50,14400
NIFTY,25NOV21,16550,PE,2021-11-22,11:35:59,2.15,2.15,2.15,2.15,50,14400
NIFTY,25NOV21,16550,PE,2021-11-22,11:36:59,2.15,2.15,2.15,2.15,250,12600
NIFTY,25NOV21,16550,PE,2021-11-22,11:38:59,2.15,2.15,2.15,2.15,200,12600
NIFTY,25NOV21,16550,PE,2021-11-22,11:43:59,2.1,2.1,2.1,2.1,150,12750
NIFTY,25NOV21,16550,PE,2021-11-22,11:44:59,2.15,2.15,2.15,2.15,200,12750
NIFTY,25NOV21,16550,PE,2021-11-22,11:45:59,2.2,2.2,2.2,2.2,700,12950
NIFTY,25NOV21,16550,PE,2021-11-22,11:47:59,2.15,2.15,2.15,2.15,100,12950
NIFTY,25NOV21,16550,PE,2021-11-22,11:48:59,2.15,2.15,2.1,2.1,350,13450
NIFTY,25NOV21,16550,PE,2021-11-22,11:49:59,2.05,2.05,2.05,2.05,450,13450
NIFTY,25NOV21,16550,PE,2021-11-22,11:50:59,2.1,2.1,2.05,2.05,400,13450
NIFTY,25NOV21,16550,PE,2021-11-22,11:51:59,2.1,2.2,2.1,2.15,750,13650
NIFTY,25NOV21,16550,PE,2021-11-22,11:56:59,2.15,2.15,2.15,2.15,150,13700
NIFTY,25NOV21,16550,PE,2021-11-22,11:57:59,2.2,2.2,2.2,2.2,200,13700
NIFTY,25NOV21,16550,PE,2021-11-22,11:58:59,2.2,2.2,2.2,2.2,250,13800
NIFTY,25NOV21,16550,PE,2021-11-22,12:00:59,2.25,2.35,2.25,2.25,900,13200
NIFTY,25NOV21,16550,PE,2021-11-22,12:01:59,2.25,2.25,2.2,2.2,500,13200
NIFTY,25NOV21,16550,PE,2021-11-22,12:02:59,2.25,2.25,2.25,2.25,150,13200
NIFTY,25NOV21,16550,PE,2021-11-22,12:03:59,2.25,2.25,2.25,2.25,50,13200
NIFTY,25NOV21,16550,PE,2021-11-22,12:04:59,2.2,2.2,2.2,2.2,400,13900
NIFTY,25NOV21,16550,PE,2021-11-22,12:05:59,2.2,2.35,2.2,2.35,400,13900
NIFTY,25NOV21,16550,PE,2021-11-22,12:06:59,2.3,2.4,2.3,2.4,650,13400
NIFTY,25NOV21,16550,PE,2021-11-22,12:07:59,2.4,2.55,2.4,2.55,650,13400
NIFTY,25NOV21,16550,PE,2021-11-22,12:08:59,2.55,2.95,2.55,2.9,1200,13400
NIFTY,25NOV21,16550,PE,2021-11-22,12:09:59,2.8,4.4,2.8,4.4,6400,13450
NIFTY,25NOV21,16550,PE,2021-11-22,12:10:59,4.45,4.55,3.35,3.45,7850,13450
NIFTY,25NOV21,16550,PE,2021-11-22,12:11:59,3.45,3.9,3.35,3.9,4450,13450
NIFTY,25NOV21,16550,PE,2021-11-22,12:12:59,3.95,4.25,3.95,4.25,4000,18050
NIFTY,25NOV21,16550,PE,2021-11-22,12:13:59,4.3,4.45,4.2,4.2,1700,18050
NIFTY,25NOV21,16550,PE,2021-11-22,12:14:59,4.0,4.2,4.0,4.2,3150,18050
NIFTY,25NOV21,16550,PE,2021-11-22,12:15:59,4.15,4.15,3.6,3.75,1850,22000
NIFTY,25NOV21,16550,PE,2021-11-22,12:16:59,3.75,3.9,3.75,3.9,750,22000
NIFTY,25NOV21,16550,PE,2021-11-22,12:17:59,3.8,3.85,3.65,3.75,3500,22000
NIFTY,25NOV21,16550,PE,2021-11-22,12:18:59,3.75,4.05,3.75,4.05,800,21450
NIFTY,25NOV21,16550,PE,2021-11-22,12:19:59,4.1,4.5,4.1,4.5,2650,21450
NIFTY,25NOV21,16550,PE,2021-11-22,12:20:59,4.55,4.75,4.55,4.75,1100,21450
NIFTY,25NOV21,16550,PE,2021-11-22,12:21:59,4.7,4.7,4.2,4.25,1750,20300
NIFTY,25NOV21,16550,PE,2021-11-22,12:22:59,4.25,4.5,4.25,4.45,2500,20300
NIFTY,25NOV21,16550,PE,2021-11-22,12:23:59,4.65,4.65,4.5,4.6,550,20300
NIFTY,25NOV21,16550,PE,2021-11-22,12:24:59,4.65,4.95,4.65,4.9,1850,21200
NIFTY,25NOV21,16550,PE,2021-11-22,12:25:59,4.9,4.95,4.7,4.95,3350,21200
NIFTY,25NOV21,16550,PE,2021-11-22,12:26:59,5.0,5.0,4.8,4.8,1150,21200
NIFTY,25NOV21,16550,PE,2021-11-22,12:27:59,4.8,4.85,4.7,4.8,3200,21550
NIFTY,25NOV21,16550,PE,2021-11-22,12:28:59,4.75,4.75,4.45,4.45,2100,21550
NIFTY,25NOV21,16550,PE,2021-11-22,12:29:59,4.45,4.45,4.25,4.25,1450,21550
NIFTY,25NOV21,16550,PE,2021-11-22,12:30:59,4.25,4.25,4.1,4.15,1850,22150
NIFTY,25NOV21,16550,PE,2021-11-22,12:31:59,4.2,4.35,4.2,4.2,3050,22150
NIFTY,25NOV21,16550,PE,2021-11-22,12:32:59,4.15,4.35,4.1,4.35,1300,22150
NIFTY,25NOV21,16550,PE,2021-11-22,12:33:59,4.25,4.45,4.25,4.4,900,24200
NIFTY,25NOV21,16550,PE,2021-11-22,12:34:59,4.35,4.35,4.3,4.35,2250,24200
NIFTY,25NOV21,16550,PE,2021-11-22,12:35:59,4.35,4.5,4.35,4.4,2400,24200
NIFTY,25NOV21,16550,PE,2021-11-22,12:36:59,4.4,4.4,4.3,4.3,1750,25750
NIFTY,25NOV21,16550,PE,2021-11-22,12:37:59,4.35,4.35,4.15,4.15,1650,25750
NIFTY,25NOV21,16550,PE,2021-11-22,12:38:59,4.1,4.1,4.05,4.1,1900,25750
NIFTY,25NOV21,16550,PE,2021-11-22,12:39:59,4.0,4.0,3.95,3.95,550,27300
NIFTY,25NOV21,16550,PE,2021-11-22,12:40:59,3.7,3.8,3.65,3.7,800,27300
NIFTY,25NOV21,16550,PE,2021-11-22,12:41:59,3.65,3.65,3.55,3.6,2000,27300
NIFTY,25NOV21,16550,PE,2021-11-22,12:42:59,3.6,3.6,3.5,3.6,900,27550
NIFTY,25NOV21,16550,PE,2021-11-22,12:43:59,3.65,3.85,3.65,3.8,700,27550
NIFTY,25NOV21,16550,PE,2021-11-22,12:44:59,3.85,3.85,3.8,3.8,300,27550
NIFTY,25NOV21,16550,PE,2021-11-22,12:45:59,3.8,3.9,3.8,3.85,1250,27450
NIFTY,25NOV21,16550,PE,2021-11-22,12:46:59,3.85,3.85,3.85,3.85,150,27450
NIFTY,25NOV21,16550,PE,2021-11-22,12:47:59,3.85,3.85,3.75,3.75,300,27450
NIFTY,25NOV21,16550,PE,2021-11-22,12:48:59,3.7,3.7,3.7,3.7,600,28250
NIFTY,25NOV21,16550,PE,2021-11-22,12:49:59,3.75,3.75,3.75,3.75,200,28250
NIFTY,25NOV21,16550,PE,2021-11-22,12:50:59,3.75,3.85,3.75,3.85,100,28250
NIFTY,25NOV21,16550,PE,2021-11-22,12:51:59,3.75,3.9,3.7,3.85,1000,28300
NIFTY,25NOV21,16550,PE,2021-11-22,12:52:59,3.85,3.95,3.85,3.95,1000,28300
NIFTY,25NOV21,16550,PE,2021-11-22,12:53:59,3.9,4.0,3.9,3.9,500,28300
NIFTY,25NOV21,16550,PE,2021-11-22,12:54:59,3.85,4.05,3.85,3.95,2050,28100
NIFTY,25NOV21,16550,PE,2021-11-22,12:55:59,3.95,4.0,3.95,4.0,450,28100
NIFTY,25NOV21,16550,PE,2021-11-22,12:56:59,3.85,3.85,3.85,3.85,100,28100
NIFTY,25NOV21,16550,PE,2021-11-22,12:58:59,3.8,3.8,3.7,3.7,450,28900
NIFTY,25NOV21,16550,PE,2021-11-22,13:00:59,3.7,3.7,3.7,3.7,50,28900
NIFTY,25NOV21,16550,PE,2021-11-22,13:01:59,3.55,3.55,3.55,3.55,100,29100
NIFTY,25NOV21,16550,PE,2021-11-22,13:02:59,3.5,3.5,3.35,3.35,550,29100
NIFTY,25NOV21,16550,PE,2021-11-22,13:03:59,3.5,3.5,3.35,3.35,650,28950
NIFTY,25NOV21,16550,PE,2021-11-22,13:04:59,3.2,3.25,3.15,3.15,900,28950
NIFTY,25NOV21,16550,PE,2021-11-22,13:05:59,3.2,3.2,3.2,3.2,350,28950
NIFTY,25NOV21,16550,PE,2021-11-22,13:06:59,3.15,3.25,3.15,3.25,800,29000
NIFTY,25NOV21,16550,PE,2021-11-22,13:07:59,3.3,3.45,3.3,3.45,850,29000
NIFTY,25NOV21,16550,PE,2021-11-22,13:08:59,3.5,3.5,3.35,3.35,350,29000
NIFTY,25NOV21,16550,PE,2021-11-22,13:09:59,3.35,3.4,3.35,3.4,200,29200
NIFTY,25NOV21,16550,PE,2021-11-22,13:11:59,3.55,3.55,3.5,3.5,250,29200
NIFTY,25NOV21,16550,PE,2021-11-22,13:12:59,3.6,3.6,3.45,3.5,450,29000
NIFTY,25NOV21,16550,PE,2021-11-22,13:13:59,3.45,3.45,3.4,3.4,250,29000
NIFTY,25NOV21,16550,PE,2021-11-22,13:14:59,3.45,3.45,3.45,3.45,50,29000
NIFTY,25NOV21,16550,PE,2021-11-22,13:15:59,3.5,3.55,3.5,3.55,350,29100
NIFTY,25NOV21,16550,PE,2021-11-22,13:16:59,3.6,3.6,3.6,3.6,350,29100
NIFTY,25NOV21,16550,PE,2021-11-22,13:17:59,3.75,3.75,3.7,3.75,900,29100
NIFTY,25NOV21,16550,PE,2021-11-22,13:18:59,3.75,3.75,3.75,3.75,50,28050
NIFTY,25NOV21,16550,PE,2021-11-22,13:19:59,3.9,3.9,3.8,3.8,200,28050
NIFTY,25NOV21,16550,PE,2021-11-22,13:20:59,3.95,4.0,3.85,3.85,2000,28050
NIFTY,25NOV21,16550,PE,2021-11-22,13:22:59,3.9,3.9,3.9,3.9,50,29550
NIFTY,25NOV21,16550,PE,2021-11-22,13:23:59,3.9,3.9,3.9,3.9,50,29550
NIFTY,25NOV21,16550,PE,2021-11-22,13:24:59,3.95,4.15,3.95,4.15,1900,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:25:59,4.3,4.3,4.3,4.3,50,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:26:59,4.4,4.45,4.4,4.4,150,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:27:59,4.4,4.4,4.25,4.25,550,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:28:59,4.35,4.45,4.35,4.4,400,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:29:59,4.45,4.5,4.45,4.5,150,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:30:59,4.45,4.5,4.45,4.45,550,28200
NIFTY,25NOV21,16550,PE,2021-11-22,13:31:59,4.45,4.45,4.35,4.35,700,28200
NIFTY,25NOV21,16550,PE,2021-11-22,13:32:59,4.3,4.4,4.3,4.3,600,28200
NIFTY,25NOV21,16550,PE,2021-11-22,13:33:59,4.25,4.25,4.2,4.25,300,28200
NIFTY,25NOV21,16550,PE,2021-11-22,13:34:59,4.2,4.2,4.05,4.05,550,27700
NIFTY,25NOV21,16550,PE,2021-11-22,13:35:59,4.05,4.05,3.9,3.9,1450,27700
NIFTY,25NOV21,16550,PE,2021-11-22,13:36:59,3.95,4.0,3.8,4.0,850,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:37:59,3.85,3.95,3.85,3.9,2050,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:38:59,3.95,4.05,3.9,4.0,1550,28000
NIFTY,25NOV21,16550,PE,2021-11-22,13:39:59,4.0,4.05,3.9,3.9,2300,27650
NIFTY,25NOV21,16550,PE,2021-11-22,13:40:59,3.9,3.95,3.8,3.8,3450,27650
NIFTY,25NOV21,16550,PE,2021-11-22,13:41:59,3.8,3.85,3.5,3.75,18900,27650
NIFTY,25NOV21,16550,PE,2021-11-22,13:42:59,3.8,4.25,3.8,4.2,4850,44900
NIFTY,25NOV21,16550,PE,2021-11-22,13:43:59,4.2,4.3,4.15,4.3,1050,44900
NIFTY,25NOV21,16550,PE,2021-11-22,13:44:59,4.3,4.5,4.15,4.5,13950,44900
NIFTY,25NOV21,16550,PE,2021-11-22,13:45:59,4.5,4.7,4.5,4.7,4600,55750
NIFTY,25NOV21,16550,PE,2021-11-22,13:46:59,4.65,4.75,4.65,4.65,3200,55750
NIFTY,25NOV21,16550,PE,2021-11-22,13:47:59,4.65,4.8,4.35,4.4,25050,55750
NIFTY,25NOV21,16550,PE,2021-11-22,13:48:59,4.4,4.6,4.4,4.55,2150,76300
NIFTY,25NOV21,16550,PE,2021-11-22,13:49:59,4.45,4.5,4.45,4.5,100,76300
NIFTY,25NOV21,16550,PE,2021-11-22,13:50:59,4.5,4.5,4.4,4.5,500,76300
NIFTY,25NOV21,16550,PE,2021-11-22,13:51:59,4.45,4.45,4.45,4.45,150,76300
NIFTY,25NOV21,16550,PE,2021-11-22,13:52:59,4.5,4.5,4.45,4.5,650,63950
NIFTY,25NOV21,16550,PE,2021-11-22,13:53:59,4.55,4.6,4.55,4.6,900,63950
NIFTY,25NOV21,16550,PE,2021-11-22,13:54:59,4.5,4.55,4.45,4.45,150,63950
NIFTY,25NOV21,16550,PE,2021-11-22,13:55:59,4.5,4.5,4.45,4.45,400,64500
NIFTY,25NOV21,16550,PE,2021-11-22,13:56:59,4.55,4.55,4.55,4.55,450,64500
NIFTY,25NOV21,16550,PE,2021-11-22,13:57:59,4.5,4.55,4.5,4.5,450,64200
NIFTY,25NOV21,16550,PE,2021-11-22,13:58:59,4.5,4.8,4.5,4.75,2750,64200
NIFTY,25NOV21,16550,PE,2021-11-22,13:59:59,4.8,5.05,4.75,4.75,1600,64200
NIFTY,25NOV21,16550,PE,2021-11-22,14:00:59,4.75,4.75,4.5,4.5,1100,61400
NIFTY,25NOV21,16550,PE,2021-11-22,14:01:59,4.55,4.55,4.4,4.5,1150,61400
NIFTY,25NOV21,16550,PE,2021-11-22,14:02:59,4.5,4.55,4.45,4.45,300,61400
NIFTY,25NOV21,16550,PE,2021-11-22,14:03:59,4.55,4.65,4.55,4.65,400,61750
NIFTY,25NOV21,16550,PE,2021-11-22,14:04:59,4.6,4.65,4.6,4.65,150,61750
NIFTY,25NOV21,16550,PE,2021-11-22,14:05:59,4.55,4.55,4.5,4.55,450,61750
NIFTY,25NOV21,16550,PE,2021-11-22,14:06:59,4.6,4.65,4.6,4.65,450,62250
NIFTY,25NOV21,16550,PE,2021-11-22,14:07:59,4.6,4.75,4.6,4.75,500,62250
NIFTY,25NOV21,16550,PE,2021-11-22,14:08:59,4.7,4.7,4.5,4.5,900,62250
NIFTY,25NOV21,16550,PE,2021-11-22,14:09:59,4.6,4.8,4.6,4.8,850,61900
NIFTY,25NOV21,16550,PE,2021-11-22,14:10:59,4.75,4.95,4.7,4.95,800,61900
NIFTY,25NOV21,16550,PE,2021-11-22,14:11:59,4.8,4.85,4.8,4.85,800,61900
NIFTY,25NOV21,16550,PE,2021-11-22,14:12:59,4.95,4.95,4.85,4.9,1300,62200
NIFTY,25NOV21,16550,PE,2021-11-22,14:13:59,4.9,4.9,4.8,4.9,2600,62200
NIFTY,25NOV21,16550,PE,2021-11-22,14:14:59,4.8,4.8,4.7,4.8,850,62200
NIFTY,25NOV21,16550,PE,2021-11-22,14:15:59,4.8,4.95,4.8,4.95,2000,62300
NIFTY,25NOV21,16550,PE,2021-11-22,14:16:59,5.0,5.1,5.0,5.1,700,62300
NIFTY,25NOV21,16550,PE,2021-11-22,14:17:59,5.1,5.15,4.95,5.1,2800,62300
NIFTY,25NOV21,16550,PE,2021-11-22,14:18:59,5.2,5.3,5.05,5.3,1500,62950
NIFTY,25NOV21,16550,PE,2021-11-22,14:19:59,5.3,5.3,5.0,5.15,1200,62950
NIFTY,25NOV21,16550,PE,2021-11-22,14:20:59,5.15,5.15,4.95,5.0,2500,62950
NIFTY,25NOV21,16550,PE,2021-11-22,14:21:59,4.95,5.1,4.95,5.1,2350,64150
NIFTY,25NOV21,16550,PE,2021-11-22,14:22:59,5.1,5.45,5.1,5.4,2000,64150
NIFTY,25NOV21,16550,PE,2021-11-22,14:23:59,5.4,5.45,5.25,5.25,3200,64150
NIFTY,25NOV21,16550,PE,2021-11-22,14:24:59,5.25,5.25,5.15,5.15,3750,64450
NIFTY,25NOV21,16550,PE,2021-11-22,14:25:59,5.15,5.75,5.05,5.75,5800,64450
NIFTY,25NOV21,16550,PE,2021-11-22,14:26:59,5.75,7.1,5.75,7.1,5300,64450
NIFTY,25NOV21,16550,PE,2021-11-22,14:27:59,7.35,8.95,7.35,8.95,20300,64650
NIFTY,25NOV21,16550,PE,2021-11-22,14:28:59,9.15,11.15,9.15,11.0,18400,64650
NIFTY,25NOV21,16550,PE,2021-11-22,14:29:59,11.1,16.35,11.1,16.35,11800,64650
NIFTY,25NOV21,16550,PE,2021-11-22,14:30:59,16.55,16.9,11.35,11.55,38600,63850
NIFTY,25NOV21,16550,PE,2021-11-22,14:31:59,11.35,12.9,11.3,12.9,5700,63850
NIFTY,25NOV21,16550,PE,2021-11-22,14:32:59,13.1,15.2,12.1,12.1,13550,63850
NIFTY,25NOV21,16550,PE,2021-11-22,14:33:59,12.2,12.75,12.15,12.3,15550,66950
NIFTY,25NOV21,16550,PE,2021-11-22,14:34:59,12.3,12.3,11.5,11.6,10950,66950
NIFTY,25NOV21,16550,PE,2021-11-22,14:35:59,11.5,11.8,11.25,11.25,4450,66950
NIFTY,25NOV21,16550,PE,2021-11-22,14:36:59,11.2,11.2,9.45,9.45,13700,78300
NIFTY,25NOV21,16550,PE,2021-11-22,14:37:59,9.4,10.15,9.3,9.75,7900,78300
NIFTY,25NOV21,16550,PE,2021-11-22,14:38:59,9.6,10.0,9.4,10.0,36600,78300
NIFTY,25NOV21,16550,PE,2021-11-22,14:39:59,9.9,10.15,9.7,9.75,4150,73500
NIFTY,25NOV21,16550,PE,2021-11-22,14:40:59,9.6,9.6,8.45,8.45,10500,73500
NIFTY,25NOV21,16550,PE,2021-11-22,14:41:59,8.35,8.35,7.7,8.1,9100,73500
NIFTY,25NOV21,16550,PE,2021-11-22,14:42:59,8.35,8.75,7.85,8.1,4100,76750
NIFTY,25NOV21,16550,PE,2021-11-22,14:43:59,8.05,8.4,7.8,7.95,3350,76750
NIFTY,25NOV21,16550,PE,2021-11-22,14:44:59,7.9,7.9,7.05,7.25,7600,76750
NIFTY,25NOV21,16550,PE,2021-11-22,14:45:59,7.45,8.3,7.4,8.3,3250,59150
NIFTY,25NOV21,16550,PE,2021-11-22,14:46:59,8.45,8.6,8.1,8.5,6900,59150
NIFTY,25NOV21,16550,PE,2021-11-22,14:47:59,8.25,8.6,8.2,8.5,2000,59150
NIFTY,25NOV21,16550,PE,2021-11-22,14:48:59,8.55,8.65,8.25,8.4,1450,62100
NIFTY,25NOV21,16550,PE,2021-11-22,14:49:59,8.3,8.3,7.15,7.5,3750,62100
NIFTY,25NOV21,16550,PE,2021-11-22,14:50:59,7.4,8.2,7.4,8.0,4300,62100
NIFTY,25NOV21,16550,PE,2021-11-22,14:51:59,7.8,8.0,7.75,7.8,3800,46250
NIFTY,25NOV21,16550,PE,2021-11-22,14:52:59,7.7,8.15,7.7,8.15,2650,46250
NIFTY,25NOV21,16550,PE,2021-11-22,14:53:59,8.0,8.15,7.85,7.85,1400,46250
