Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15400,CE,2021-04-23,10:28:59,1.85,1.9,1.85,1.85,11850,780150
NIFTY,29APR21,15400,CE,2021-04-23,10:29:59,1.85,1.9,1.8,1.8,14025,780000
NIFTY,29APR21,15400,CE,2021-04-23,10:30:59,1.85,1.85,1.8,1.85,1950,780000
NIFTY,29APR21,15400,CE,2021-04-23,10:31:59,1.85,1.85,1.8,1.8,2175,780000
NIFTY,29APR21,15400,CE,2021-04-23,10:32:59,1.8,1.85,1.8,1.85,2325,782100
NIFTY,29APR21,15400,CE,2021-04-23,10:33:59,1.8,1.8,1.8,1.8,1725,782100
NIFTY,29APR21,15400,CE,2021-04-23,10:34:59,1.8,1.85,1.8,1.8,11925,782100
NIFTY,29APR21,15400,CE,2021-04-23,10:35:59,1.8,1.8,1.75,1.8,2175,784425
NIFTY,29APR21,15400,CE,2021-04-23,10:36:59,1.75,1.75,1.75,1.75,1800,784425
NIFTY,29APR21,15400,CE,2021-04-23,10:37:59,1.8,1.8,1.7,1.75,14850,784425
NIFTY,29APR21,15400,CE,2021-04-23,10:38:59,1.75,1.8,1.75,1.75,2175,788550
NIFTY,29APR21,15400,CE,2021-04-23,10:39:59,1.75,1.8,1.75,1.8,5550,788550
NIFTY,29APR21,15400,CE,2021-04-23,10:40:59,1.8,1.8,1.75,1.75,1275,788550
NIFTY,29APR21,15400,CE,2021-04-23,10:41:59,1.8,1.8,1.75,1.75,3075,783975
NIFTY,29APR21,15400,CE,2021-04-23,10:42:59,1.75,1.8,1.75,1.8,300,783975
NIFTY,29APR21,15400,CE,2021-04-23,10:43:59,1.75,1.75,1.75,1.75,300,783975
NIFTY,29APR21,15400,CE,2021-04-23,10:45:59,1.8,1.8,1.75,1.75,150,782625
NIFTY,29APR21,15400,CE,2021-04-23,10:46:59,1.8,1.8,1.8,1.8,675,782625
NIFTY,29APR21,15400,CE,2021-04-23,10:47:59,1.8,1.8,1.75,1.75,150,781875
NIFTY,29APR21,15400,CE,2021-04-23,10:48:59,1.75,1.8,1.75,1.75,1350,781875
NIFTY,29APR21,15400,CE,2021-04-23,10:50:59,1.8,1.8,1.8,1.8,600,781425
NIFTY,29APR21,15400,CE,2021-04-23,10:51:59,1.75,1.75,1.75,1.75,2400,781425
NIFTY,29APR21,15400,CE,2021-04-23,10:52:59,1.8,1.8,1.75,1.75,750,781425
NIFTY,29APR21,15400,CE,2021-04-23,10:53:59,1.75,1.8,1.75,1.8,3150,780525
NIFTY,29APR21,15400,CE,2021-04-23,10:54:59,1.75,1.8,1.75,1.8,1125,780525
NIFTY,29APR21,15400,CE,2021-04-23,10:55:59,1.8,1.8,1.75,1.75,1200,780525
NIFTY,29APR21,15400,CE,2021-04-23,10:56:59,1.75,1.8,1.75,1.8,3975,779925
NIFTY,29APR21,15400,CE,2021-04-23,10:57:59,1.75,1.75,1.75,1.75,1500,779925
NIFTY,29APR21,15400,CE,2021-04-23,10:58:59,1.75,1.75,1.75,1.75,300,779925
NIFTY,29APR21,15400,CE,2021-04-23,10:59:59,1.75,1.8,1.75,1.8,375,780600
NIFTY,29APR21,15400,CE,2021-04-23,11:00:59,1.75,1.8,1.75,1.8,525,780600
NIFTY,29APR21,15400,CE,2021-04-23,11:01:59,1.8,1.8,1.8,1.8,14925,780600
NIFTY,29APR21,15400,CE,2021-04-23,11:02:59,1.75,1.8,1.75,1.8,9675,778200
NIFTY,29APR21,15400,CE,2021-04-23,11:03:59,1.8,1.8,1.8,1.8,4425,778200
NIFTY,29APR21,15400,CE,2021-04-23,11:04:59,1.8,1.85,1.8,1.85,600,778200
NIFTY,29APR21,15400,CE,2021-04-23,11:05:59,1.85,1.85,1.85,1.85,8175,780375
NIFTY,29APR21,15400,CE,2021-04-23,11:06:59,1.9,1.9,1.85,1.85,5025,780375
NIFTY,29APR21,15400,CE,2021-04-23,11:07:59,1.8,1.8,1.8,1.8,150,780375
NIFTY,29APR21,15400,CE,2021-04-23,11:08:59,1.8,1.8,1.8,1.8,75,781650
NIFTY,29APR21,15400,CE,2021-04-23,11:09:59,1.8,1.85,1.8,1.85,3000,781650
NIFTY,29APR21,15400,CE,2021-04-23,11:10:59,1.85,1.9,1.85,1.9,4650,781650
NIFTY,29APR21,15400,CE,2021-04-23,11:11:59,1.9,1.9,1.85,1.85,3000,779550
NIFTY,29APR21,15400,CE,2021-04-23,11:12:59,1.85,1.9,1.85,1.9,25650,779550
NIFTY,29APR21,15400,CE,2021-04-23,11:13:59,1.9,1.9,1.85,1.9,25275,779550
NIFTY,29APR21,15400,CE,2021-04-23,11:14:59,1.9,1.95,1.9,1.95,375,783300
NIFTY,29APR21,15400,CE,2021-04-23,11:15:59,1.95,1.95,1.9,1.95,17025,783300
NIFTY,29APR21,15400,CE,2021-04-23,11:16:59,1.95,2.0,1.95,1.95,27525,783300
NIFTY,29APR21,15400,CE,2021-04-23,11:17:59,1.95,1.95,1.95,1.95,4575,787500
NIFTY,29APR21,15400,CE,2021-04-23,11:18:59,1.95,1.95,1.9,1.95,5250,787500
NIFTY,29APR21,15400,CE,2021-04-23,11:19:59,1.9,1.95,1.9,1.9,3000,787500
NIFTY,29APR21,15400,CE,2021-04-23,11:20:59,1.9,1.95,1.9,1.9,6075,785100
NIFTY,29APR21,15400,CE,2021-04-23,11:21:59,1.9,1.9,1.9,1.9,150,785100
NIFTY,29APR21,15400,CE,2021-04-23,11:22:59,1.9,1.9,1.9,1.9,225,785100
NIFTY,29APR21,15400,CE,2021-04-23,11:23:59,1.9,1.95,1.9,1.9,14100,784875
NIFTY,29APR21,15400,CE,2021-04-23,11:24:59,1.9,1.9,1.85,1.9,5625,784875
NIFTY,29APR21,15400,CE,2021-04-23,11:25:59,1.9,1.95,1.9,1.9,3450,784875
NIFTY,29APR21,15400,CE,2021-04-23,11:26:59,1.9,1.95,1.9,1.9,1425,785250
NIFTY,29APR21,15400,CE,2021-04-23,11:27:59,1.9,1.9,1.85,1.9,12975,785250
NIFTY,29APR21,15400,CE,2021-04-23,11:28:59,1.85,1.85,1.85,1.85,600,785250
NIFTY,29APR21,15400,CE,2021-04-23,11:29:59,1.85,1.9,1.85,1.85,4275,785025
NIFTY,29APR21,15400,CE,2021-04-23,11:30:59,1.85,1.9,1.85,1.85,2625,785025
NIFTY,29APR21,15400,CE,2021-04-23,11:31:59,1.85,1.9,1.85,1.9,9450,785025
NIFTY,29APR21,15400,CE,2021-04-23,11:32:59,1.9,1.9,1.9,1.9,4500,785025
NIFTY,29APR21,15400,CE,2021-04-23,11:33:59,1.9,1.9,1.85,1.9,25650,786675
NIFTY,29APR21,15400,CE,2021-04-23,11:34:59,1.9,1.9,1.85,1.9,7575,786675
NIFTY,29APR21,15400,CE,2021-04-23,11:35:59,1.85,1.85,1.85,1.85,5250,787650
NIFTY,29APR21,15400,CE,2021-04-23,11:36:59,1.85,1.9,1.85,1.9,900,787650
NIFTY,29APR21,15400,CE,2021-04-23,11:37:59,1.9,1.9,1.9,1.9,75,787650
NIFTY,29APR21,15400,CE,2021-04-23,11:38:59,1.9,1.9,1.9,1.9,1050,787575
NIFTY,29APR21,15400,CE,2021-04-23,11:39:59,1.9,1.9,1.85,1.9,5700,787575
NIFTY,29APR21,15400,CE,2021-04-23,11:40:59,1.9,1.9,1.85,1.85,1125,787575
NIFTY,29APR21,15400,CE,2021-04-23,11:41:59,1.85,1.85,1.85,1.85,1575,788325
NIFTY,29APR21,15400,CE,2021-04-23,11:42:59,1.9,1.9,1.8,1.8,14100,788325
NIFTY,29APR21,15400,CE,2021-04-23,11:43:59,1.85,1.85,1.85,1.85,900,788325
NIFTY,29APR21,15400,CE,2021-04-23,11:44:59,1.8,1.85,1.8,1.8,18075,788325
NIFTY,29APR21,15400,CE,2021-04-23,11:45:59,1.8,1.8,1.75,1.75,2550,786375
NIFTY,29APR21,15400,CE,2021-04-23,11:46:59,1.75,1.8,1.75,1.75,3075,786375
NIFTY,29APR21,15400,CE,2021-04-23,11:47:59,1.8,1.8,1.75,1.75,675,786375
NIFTY,29APR21,15400,CE,2021-04-23,11:48:59,1.75,1.8,1.75,1.8,2025,786225
NIFTY,29APR21,15400,CE,2021-04-23,11:49:59,1.8,1.8,1.75,1.8,8700,786225
NIFTY,29APR21,15400,CE,2021-04-23,11:50:59,1.75,1.8,1.75,1.8,1500,783900
NIFTY,29APR21,15400,CE,2021-04-23,11:51:59,1.8,1.8,1.75,1.8,2850,783900
NIFTY,29APR21,15400,CE,2021-04-23,11:52:59,1.8,1.8,1.8,1.8,8700,783900
NIFTY,29APR21,15400,CE,2021-04-23,11:53:59,1.8,1.8,1.8,1.8,225,783900
NIFTY,29APR21,15400,CE,2021-04-23,11:55:59,1.85,1.85,1.75,1.75,12825,782475
NIFTY,29APR21,15400,CE,2021-04-23,11:56:59,1.75,1.75,1.75,1.75,825,782475
NIFTY,29APR21,15400,CE,2021-04-23,11:57:59,1.75,1.8,1.75,1.8,2550,778125
NIFTY,29APR21,15400,CE,2021-04-23,11:58:59,1.8,1.8,1.8,1.8,3000,778125
NIFTY,29APR21,15400,CE,2021-04-23,11:59:59,1.75,1.8,1.75,1.75,1275,778125
NIFTY,29APR21,15400,CE,2021-04-23,12:00:59,1.8,1.8,1.75,1.8,1575,774450
NIFTY,29APR21,15400,CE,2021-04-23,12:01:59,1.8,1.8,1.8,1.8,750,774450
NIFTY,29APR21,15400,CE,2021-04-23,12:02:59,1.8,1.8,1.75,1.75,1500,774450
NIFTY,29APR21,15400,CE,2021-04-23,12:05:59,1.75,1.75,1.75,1.75,150,773175
NIFTY,29APR21,15400,CE,2021-04-23,12:06:59,1.75,1.75,1.75,1.75,450,773250
NIFTY,29APR21,15400,CE,2021-04-23,12:07:59,1.75,1.75,1.75,1.75,750,773250
NIFTY,29APR21,15400,CE,2021-04-23,12:09:59,1.8,1.8,1.8,1.8,900,773250
NIFTY,29APR21,15400,CE,2021-04-23,12:10:59,1.8,1.8,1.8,1.8,750,773250
NIFTY,29APR21,15400,CE,2021-04-23,12:12:59,1.8,1.8,1.8,1.8,225,773250
NIFTY,29APR21,15400,CE,2021-04-23,12:14:59,1.8,1.8,1.75,1.75,1500,773250
NIFTY,29APR21,15400,CE,2021-04-23,12:15:59,1.75,1.75,1.7,1.7,6000,774000
NIFTY,29APR21,15400,CE,2021-04-23,12:16:59,1.7,1.75,1.7,1.75,5025,774000
NIFTY,29APR21,15400,CE,2021-04-23,12:17:59,1.75,1.75,1.7,1.7,10725,774000
NIFTY,29APR21,15400,CE,2021-04-23,12:18:59,1.7,1.7,1.7,1.7,300,775125
NIFTY,29APR21,15400,CE,2021-04-23,12:19:59,1.75,1.75,1.75,1.75,225,775125
NIFTY,29APR21,15400,CE,2021-04-23,12:20:59,1.7,1.75,1.7,1.75,3225,775125
NIFTY,29APR21,15400,CE,2021-04-23,12:21:59,1.7,1.75,1.7,1.75,6900,774225
NIFTY,29APR21,15400,CE,2021-04-23,12:22:59,1.7,1.7,1.7,1.7,3375,774225
NIFTY,29APR21,15400,CE,2021-04-23,12:23:59,1.7,1.7,1.7,1.7,5775,774225
NIFTY,29APR21,15400,CE,2021-04-23,12:24:59,1.7,1.75,1.7,1.75,6900,773925
NIFTY,29APR21,15400,CE,2021-04-23,12:25:59,1.75,1.75,1.75,1.75,225,773925
NIFTY,29APR21,15400,CE,2021-04-23,12:26:59,1.7,1.75,1.7,1.7,3450,773925
NIFTY,29APR21,15400,CE,2021-04-23,12:27:59,1.75,1.75,1.75,1.75,1875,775650
NIFTY,29APR21,15400,CE,2021-04-23,12:28:59,1.75,1.75,1.75,1.75,75,775650
NIFTY,29APR21,15400,CE,2021-04-23,12:29:59,1.75,1.75,1.75,1.75,75,775650
NIFTY,29APR21,15400,CE,2021-04-23,12:30:59,1.75,1.75,1.75,1.75,75,777675
NIFTY,29APR21,15400,CE,2021-04-23,12:31:59,1.7,1.7,1.7,1.7,4500,777675
NIFTY,29APR21,15400,CE,2021-04-23,12:32:59,1.75,1.75,1.7,1.7,10575,777675
NIFTY,29APR21,15400,CE,2021-04-23,12:33:59,1.75,1.75,1.75,1.75,750,780075
NIFTY,29APR21,15400,CE,2021-04-23,12:34:59,1.7,1.7,1.7,1.7,975,780075
NIFTY,29APR21,15400,CE,2021-04-23,12:35:59,1.7,1.75,1.7,1.75,4425,780075
NIFTY,29APR21,15400,CE,2021-04-23,12:36:59,1.7,1.7,1.7,1.7,1275,780000
NIFTY,29APR21,15400,CE,2021-04-23,12:37:59,1.7,1.75,1.7,1.7,900,780000
NIFTY,29APR21,15400,CE,2021-04-23,12:38:59,1.75,1.75,1.7,1.7,900,780000
NIFTY,29APR21,15400,CE,2021-04-23,12:41:59,1.7,1.75,1.7,1.75,675,779325
NIFTY,29APR21,15400,CE,2021-04-23,12:42:59,1.75,1.75,1.7,1.7,675,778800
NIFTY,29APR21,15400,CE,2021-04-23,12:43:59,1.75,1.75,1.75,1.75,75,778800
NIFTY,29APR21,15400,CE,2021-04-23,12:44:59,1.7,1.75,1.7,1.7,675,778800
NIFTY,29APR21,15400,CE,2021-04-23,12:45:59,1.75,1.75,1.7,1.75,14625,780075
NIFTY,29APR21,15400,CE,2021-04-23,12:46:59,1.75,1.75,1.7,1.7,900,780075
NIFTY,29APR21,15400,CE,2021-04-23,12:47:59,1.75,1.75,1.75,1.75,300,780075
NIFTY,29APR21,15400,CE,2021-04-23,12:48:59,1.75,1.75,1.75,1.75,4950,780150
NIFTY,29APR21,15400,CE,2021-04-23,12:49:59,1.75,1.75,1.7,1.75,825,780150
NIFTY,29APR21,15400,CE,2021-04-23,12:50:59,1.7,1.7,1.7,1.7,3750,780150
NIFTY,29APR21,15400,CE,2021-04-23,12:51:59,1.7,1.7,1.7,1.7,1875,777825
NIFTY,29APR21,15400,CE,2021-04-23,12:53:59,1.7,1.7,1.7,1.7,450,777825
NIFTY,29APR21,15400,CE,2021-04-23,12:54:59,1.7,1.7,1.7,1.7,75,777300
NIFTY,29APR21,15400,CE,2021-04-23,12:55:59,1.75,1.75,1.7,1.7,750,777300
NIFTY,29APR21,15400,CE,2021-04-23,12:56:59,1.75,1.75,1.7,1.7,5625,777300
NIFTY,29APR21,15400,CE,2021-04-23,12:57:59,1.7,1.7,1.7,1.7,375,774900
NIFTY,29APR21,15400,CE,2021-04-23,12:58:59,1.7,1.75,1.7,1.7,4500,774900
NIFTY,29APR21,15400,CE,2021-04-23,12:59:59,1.7,1.75,1.7,1.75,4500,774900
NIFTY,29APR21,15400,CE,2021-04-23,13:00:59,1.7,1.7,1.7,1.7,150,771825
NIFTY,29APR21,15400,CE,2021-04-23,13:01:59,1.7,1.75,1.7,1.7,4200,771825
NIFTY,29APR21,15400,CE,2021-04-23,13:02:59,1.7,1.7,1.7,1.7,75,771825
NIFTY,29APR21,15400,CE,2021-04-23,13:03:59,1.7,1.7,1.7,1.7,75,770925
NIFTY,29APR21,15400,CE,2021-04-23,13:05:59,1.75,1.75,1.7,1.7,375,770925
NIFTY,29APR21,15400,CE,2021-04-23,13:06:59,1.75,1.75,1.75,1.75,3825,770850
NIFTY,29APR21,15400,CE,2021-04-23,13:09:59,1.7,1.75,1.7,1.75,5550,770850
NIFTY,29APR21,15400,CE,2021-04-23,13:10:59,1.75,1.75,1.75,1.75,12075,770850
NIFTY,29APR21,15400,CE,2021-04-23,13:11:59,1.7,1.75,1.7,1.75,5850,770850
NIFTY,29APR21,15400,CE,2021-04-23,13:12:59,1.75,1.75,1.75,1.75,6000,771900
NIFTY,29APR21,15400,CE,2021-04-23,13:13:59,1.7,1.7,1.7,1.7,900,771900
NIFTY,29APR21,15400,CE,2021-04-23,13:14:59,1.7,1.7,1.7,1.7,75,771900
NIFTY,29APR21,15400,CE,2021-04-23,13:15:59,1.7,1.75,1.7,1.7,4125,771075
NIFTY,29APR21,15400,CE,2021-04-23,13:16:59,1.7,1.75,1.65,1.65,11250,771075
NIFTY,29APR21,15400,CE,2021-04-23,13:17:59,1.7,1.7,1.7,1.7,300,771075
NIFTY,29APR21,15400,CE,2021-04-23,13:18:59,1.65,1.65,1.65,1.65,525,773775
NIFTY,29APR21,15400,CE,2021-04-23,13:19:59,1.65,1.75,1.65,1.7,3600,773775
NIFTY,29APR21,15400,CE,2021-04-23,13:20:59,1.75,1.75,1.7,1.7,8850,773775
NIFTY,29APR21,15400,CE,2021-04-23,13:22:59,1.7,1.7,1.7,1.7,225,771375
NIFTY,29APR21,15400,CE,2021-04-23,13:23:59,1.7,1.7,1.7,1.7,225,771375
NIFTY,29APR21,15400,CE,2021-04-23,13:24:59,1.75,1.75,1.75,1.75,300,771375
NIFTY,29APR21,15400,CE,2021-04-23,13:25:59,1.7,1.7,1.7,1.7,3225,771375
NIFTY,29APR21,15400,CE,2021-04-23,13:26:59,1.75,1.75,1.75,1.75,1050,771375
NIFTY,29APR21,15400,CE,2021-04-23,13:27:59,1.7,1.75,1.7,1.75,1200,772125
NIFTY,29APR21,15400,CE,2021-04-23,13:28:59,1.75,1.75,1.7,1.75,4800,772125
NIFTY,29APR21,15400,CE,2021-04-23,13:29:59,1.75,1.75,1.75,1.75,75,772125
NIFTY,29APR21,15400,CE,2021-04-23,13:30:59,1.7,1.7,1.7,1.7,300,772050
NIFTY,29APR21,15400,CE,2021-04-23,13:31:59,1.7,1.75,1.7,1.75,525,772050
NIFTY,29APR21,15400,CE,2021-04-23,13:32:59,1.7,1.7,1.7,1.7,3600,772050
NIFTY,29APR21,15400,CE,2021-04-23,13:33:59,1.7,1.7,1.7,1.7,75,771525
NIFTY,29APR21,15400,CE,2021-04-23,13:36:59,1.65,1.65,1.6,1.6,2550,771600
NIFTY,29APR21,15400,CE,2021-04-23,13:37:59,1.65,1.65,1.6,1.6,4725,771600
NIFTY,29APR21,15400,CE,2021-04-23,13:38:59,1.65,1.65,1.6,1.65,3975,771600
NIFTY,29APR21,15400,CE,2021-04-23,13:39:59,1.6,1.65,1.6,1.65,9750,772050
NIFTY,29APR21,15400,CE,2021-04-23,13:40:59,1.65,1.65,1.65,1.65,1050,772050
NIFTY,29APR21,15400,CE,2021-04-23,13:41:59,1.6,1.65,1.6,1.6,300,772050
NIFTY,29APR21,15400,CE,2021-04-23,13:42:59,1.6,1.65,1.6,1.65,12225,772125
NIFTY,29APR21,15400,CE,2021-04-23,13:43:59,1.65,1.7,1.65,1.65,13575,772125
NIFTY,29APR21,15400,CE,2021-04-23,13:44:59,1.65,1.65,1.65,1.65,13350,772125
NIFTY,29APR21,15400,CE,2021-04-23,13:46:59,1.6,1.6,1.6,1.6,9000,772350
NIFTY,29APR21,15400,CE,2021-04-23,13:47:59,1.6,1.6,1.6,1.6,8325,772350
NIFTY,29APR21,15400,CE,2021-04-23,13:48:59,1.65,1.65,1.6,1.65,6450,772950
NIFTY,29APR21,15400,CE,2021-04-23,13:49:59,1.65,1.65,1.6,1.65,11175,772950
NIFTY,29APR21,15400,CE,2021-04-23,13:50:59,1.65,1.65,1.6,1.6,450,772950
NIFTY,29APR21,15400,CE,2021-04-23,13:51:59,1.6,1.65,1.6,1.65,3450,770175
NIFTY,29APR21,15400,CE,2021-04-23,13:52:59,1.6,1.65,1.6,1.6,5025,770175
NIFTY,29APR21,15400,CE,2021-04-23,13:53:59,1.6,1.65,1.6,1.65,450,770175
NIFTY,29APR21,15400,CE,2021-04-23,13:54:59,1.65,1.65,1.6,1.65,2775,770625
NIFTY,29APR21,15400,CE,2021-04-23,13:55:59,1.6,1.6,1.6,1.6,900,770625
NIFTY,29APR21,15400,CE,2021-04-23,13:56:59,1.65,1.65,1.6,1.65,9675,770625
NIFTY,29APR21,15400,CE,2021-04-23,13:57:59,1.65,1.65,1.65,1.65,1050,771150
NIFTY,29APR21,15400,CE,2021-04-23,13:58:59,1.65,1.65,1.65,1.65,1725,771150
NIFTY,29APR21,15400,CE,2021-04-23,13:59:59,1.65,1.65,1.65,1.65,3075,771150
NIFTY,29APR21,15400,CE,2021-04-23,14:00:59,1.65,1.7,1.65,1.65,4650,771150
NIFTY,29APR21,15400,CE,2021-04-23,14:02:59,1.7,1.7,1.7,1.7,2850,771225
