Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15850,CE,2021-08-20,15:23:59,580.0,580.0,575.55,575.55,250,61100
NIFTY,26AUG21,15850,CE,2021-08-20,15:26:59,576.0,576.0,576.0,576.0,200,60900
NIFTY,26AUG21,15850,CE,2021-08-20,15:27:59,575.0,575.25,575.0,575.25,100,60900
NIFTY,26AUG21,15850,CE,2021-08-20,15:28:59,578.1,578.1,578.1,578.1,50,60900
NIFTY,26AUG21,15850,CE,2021-08-20,15:30:00,578.0,578.0,578.0,578.0,50,60900
NIFTY,26AUG21,15850,CE,2021-08-23,09:15:59,700.7,700.7,700.7,700.7,50,61000
NIFTY,26AUG21,15850,CE,2021-08-23,09:16:59,707.05,721.15,707.05,721.15,850,61000
NIFTY,26AUG21,15850,CE,2021-08-23,09:18:59,700.05,702.2,700.05,702.2,200,61200
NIFTY,26AUG21,15850,CE,2021-08-23,09:21:59,709.3,709.3,708.3,708.3,100,61150
NIFTY,26AUG21,15850,CE,2021-08-23,09:22:59,704.7,705.45,697.8,697.95,450,61150
NIFTY,26AUG21,15850,CE,2021-08-23,09:23:59,696.5,703.5,696.5,703.5,800,61100
NIFTY,26AUG21,15850,CE,2021-08-23,09:27:59,703.5,703.5,703.5,703.5,200,61000
NIFTY,26AUG21,15850,CE,2021-08-23,09:29:59,697.6,701.6,697.6,701.55,5450,61000
NIFTY,26AUG21,15850,CE,2021-08-23,09:30:59,695.9,695.9,695.9,695.9,50,61000
NIFTY,26AUG21,15850,CE,2021-08-23,09:41:59,684.05,684.05,683.9,684.05,800,56900
NIFTY,26AUG21,15850,CE,2021-08-23,09:44:59,684.65,684.65,684.65,684.65,50,56900
NIFTY,26AUG21,15850,CE,2021-08-23,09:45:59,684.65,684.65,684.65,684.65,50,56900
NIFTY,26AUG21,15850,CE,2021-08-23,09:48:59,694.9,694.9,694.9,694.9,50,56900
NIFTY,26AUG21,15850,CE,2021-08-23,09:55:59,655.25,670.2,655.25,670.2,100,56900
NIFTY,26AUG21,15850,CE,2021-08-23,09:57:59,665.35,665.35,665.35,665.35,50,56900
NIFTY,26AUG21,15850,CE,2021-08-23,10:00:59,653.65,653.65,653.65,653.65,100,56850
NIFTY,26AUG21,15850,CE,2021-08-23,10:11:59,663.05,663.05,663.05,663.05,50,56800
NIFTY,26AUG21,15850,CE,2021-08-23,10:13:59,655.0,655.0,655.0,655.0,50,56800
NIFTY,26AUG21,15850,CE,2021-08-23,10:15:59,645.75,645.75,645.75,645.75,100,56750
NIFTY,26AUG21,15850,CE,2021-08-23,10:27:59,655.0,655.0,655.0,655.0,350,56650
NIFTY,26AUG21,15850,CE,2021-08-23,10:29:59,645.75,645.75,630.0,630.0,250,56100
NIFTY,26AUG21,15850,CE,2021-08-23,10:30:59,625.0,625.0,625.0,625.0,100,56100
NIFTY,26AUG21,15850,CE,2021-08-23,10:32:59,608.05,608.05,608.05,608.05,50,56050
NIFTY,26AUG21,15850,CE,2021-08-23,10:33:59,600.0,600.0,600.0,600.0,50,56050
NIFTY,26AUG21,15850,CE,2021-08-23,10:34:59,591.95,591.95,591.95,591.95,50,56050
NIFTY,26AUG21,15850,CE,2021-08-23,10:35:59,575.0,575.0,575.0,575.0,50,56050
NIFTY,26AUG21,15850,CE,2021-08-23,10:38:59,601.95,601.95,596.4,600.15,350,55950
NIFTY,26AUG21,15850,CE,2021-08-23,10:39:59,595.85,595.85,583.45,583.45,200,55800
NIFTY,26AUG21,15850,CE,2021-08-23,10:40:59,589.45,589.45,589.1,589.1,100,55800
NIFTY,26AUG21,15850,CE,2021-08-23,10:43:59,596.85,596.85,596.85,596.85,50,55500
NIFTY,26AUG21,15850,CE,2021-08-23,10:47:59,570.7,570.7,570.7,570.7,100,55450
NIFTY,26AUG21,15850,CE,2021-08-23,10:48:59,570.05,570.05,570.05,570.05,50,55450
NIFTY,26AUG21,15850,CE,2021-08-23,10:50:59,559.2,559.2,559.2,559.2,50,55350
NIFTY,26AUG21,15850,CE,2021-08-23,10:51:59,551.1,551.1,551.05,551.1,100,55350
NIFTY,26AUG21,15850,CE,2021-08-23,10:59:59,591.0,591.0,591.0,591.0,100,55200
NIFTY,26AUG21,15850,CE,2021-08-23,11:01:59,606.0,606.0,606.0,606.0,50,55100
NIFTY,26AUG21,15850,CE,2021-08-23,11:04:59,606.0,606.0,606.0,606.0,50,55150
NIFTY,26AUG21,15850,CE,2021-08-23,11:09:59,624.45,624.45,624.45,624.45,100,55150
NIFTY,26AUG21,15850,CE,2021-08-23,11:17:59,593.95,593.95,593.95,593.95,100,55050
NIFTY,26AUG21,15850,CE,2021-08-23,11:20:59,614.2,614.2,608.9,608.9,200,55050
NIFTY,26AUG21,15850,CE,2021-08-23,11:22:59,616.45,617.0,616.45,617.0,450,55050
NIFTY,26AUG21,15850,CE,2021-08-23,11:25:59,604.0,604.0,604.0,604.0,50,54600
NIFTY,26AUG21,15850,CE,2021-08-23,11:28:59,604.1,604.1,604.1,604.1,200,54550
NIFTY,26AUG21,15850,CE,2021-08-23,11:29:59,612.45,612.45,612.45,612.45,50,54550
NIFTY,26AUG21,15850,CE,2021-08-23,11:37:59,630.9,630.9,630.9,630.9,250,54400
NIFTY,26AUG21,15850,CE,2021-08-23,11:42:59,613.9,613.9,613.9,613.9,50,54350
NIFTY,26AUG21,15850,CE,2021-08-23,11:58:59,638.15,638.15,638.15,638.15,100,54300
NIFTY,26AUG21,15850,CE,2021-08-23,12:15:59,659.55,659.55,658.95,658.95,250,54250
NIFTY,26AUG21,15850,CE,2021-08-23,12:16:59,657.0,657.0,657.0,657.0,100,54250
NIFTY,26AUG21,15850,CE,2021-08-23,12:18:59,657.0,657.0,657.0,657.0,50,54200
NIFTY,26AUG21,15850,CE,2021-08-23,12:41:59,650.0,650.0,650.0,650.0,50,54150
NIFTY,26AUG21,15850,CE,2021-08-23,12:47:59,637.0,637.0,637.0,637.0,50,54100
NIFTY,26AUG21,15850,CE,2021-08-23,12:52:59,645.0,645.0,645.0,645.0,50,54100
NIFTY,26AUG21,15850,CE,2021-08-23,12:57:59,633.0,633.0,633.0,633.0,50,54100
NIFTY,26AUG21,15850,CE,2021-08-23,12:59:59,634.0,634.0,634.0,634.0,50,54100
NIFTY,26AUG21,15850,CE,2021-08-23,13:13:59,646.0,646.0,646.0,646.0,50,54050
NIFTY,26AUG21,15850,CE,2021-08-23,13:22:59,654.9,654.9,654.9,654.9,100,54050
NIFTY,26AUG21,15850,CE,2021-08-23,13:30:59,651.8,651.8,651.8,651.8,50,53950
NIFTY,26AUG21,15850,CE,2021-08-23,13:38:59,661.5,661.5,661.5,661.5,50,53900
NIFTY,26AUG21,15850,CE,2021-08-23,13:53:59,663.0,663.0,663.0,663.0,50,53900
NIFTY,26AUG21,15850,CE,2021-08-23,14:00:59,670.0,670.0,670.0,670.0,50,53850
NIFTY,26AUG21,15850,CE,2021-08-23,14:02:59,668.0,668.0,668.0,668.0,50,53850
NIFTY,26AUG21,15850,CE,2021-08-23,14:16:59,673.55,673.55,673.55,673.55,50,53850
NIFTY,26AUG21,15850,CE,2021-08-23,14:37:59,650.0,650.0,650.0,650.0,50,53850
NIFTY,26AUG21,15850,CE,2021-08-23,14:52:59,652.2,652.2,652.2,652.2,50,53900
NIFTY,26AUG21,15850,CE,2021-08-23,14:56:59,646.15,646.15,646.15,646.15,100,53850
NIFTY,26AUG21,15850,CE,2021-08-23,15:05:59,654.8,654.8,654.8,654.8,50,53800
NIFTY,26AUG21,15850,CE,2021-08-23,15:07:59,651.7,651.7,651.7,651.7,100,53800
NIFTY,26AUG21,15850,CE,2021-08-23,15:15:59,647.7,647.7,647.7,647.7,100,53700
NIFTY,26AUG21,15850,CE,2021-08-23,15:16:59,644.4,644.4,644.4,644.4,50,53700
NIFTY,26AUG21,15850,CE,2021-08-23,15:20:59,643.75,644.85,643.75,644.5,400,53600
NIFTY,26AUG21,15850,CE,2021-08-23,15:21:59,648.3,648.3,644.0,644.0,150,53600
NIFTY,26AUG21,15850,CE,2021-08-23,15:25:59,640.1,640.1,640.1,640.1,50,53150
NIFTY,26AUG21,15850,CE,2021-08-24,09:16:59,684.65,684.65,684.65,684.65,50,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:19:59,679.15,679.15,679.15,679.15,50,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:21:59,680.6,680.6,680.6,680.6,50,53050
NIFTY,26AUG21,15850,CE,2021-08-24,09:24:59,680.6,680.6,680.6,680.6,50,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:28:59,690.0,690.0,690.0,690.0,100,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:29:59,690.95,690.95,690.95,690.95,50,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:31:59,693.0,693.0,693.0,693.0,50,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:34:59,693.0,693.0,693.0,693.0,50,53100
NIFTY,26AUG21,15850,CE,2021-08-24,09:36:59,688.45,688.45,684.35,684.35,1250,53150
NIFTY,26AUG21,15850,CE,2021-08-24,09:38:59,684.1,684.1,684.1,684.1,1000,53150
NIFTY,26AUG21,15850,CE,2021-08-24,09:41:59,682.8,682.8,682.8,682.8,50,51100
NIFTY,26AUG21,15850,CE,2021-08-24,09:44:59,679.3,679.3,679.3,679.3,1000,51100
NIFTY,26AUG21,15850,CE,2021-08-24,09:46:59,687.5,687.5,687.5,687.5,1000,50100
NIFTY,26AUG21,15850,CE,2021-08-24,09:47:59,683.8,683.8,683.8,683.8,850,50100
NIFTY,26AUG21,15850,CE,2021-08-24,09:48:59,687.2,687.2,687.2,687.2,1000,49100
NIFTY,26AUG21,15850,CE,2021-08-24,09:50:59,685.0,685.0,678.65,678.65,1150,48800
NIFTY,26AUG21,15850,CE,2021-08-24,09:51:59,681.05,682.0,675.85,675.85,1600,48800
NIFTY,26AUG21,15850,CE,2021-08-24,09:53:59,666.45,666.45,660.5,660.5,450,47450
NIFTY,26AUG21,15850,CE,2021-08-24,09:54:59,660.0,663.9,660.0,661.4,5450,47450
NIFTY,26AUG21,15850,CE,2021-08-24,09:55:59,654.0,656.85,654.0,656.85,1750,47450
NIFTY,26AUG21,15850,CE,2021-08-24,10:07:59,658.75,658.75,658.75,658.75,50,44850
NIFTY,26AUG21,15850,CE,2021-08-24,10:09:59,658.7,658.7,658.0,658.0,150,44450
NIFTY,26AUG21,15850,CE,2021-08-24,10:11:59,661.45,661.45,661.45,661.45,50,44450
NIFTY,26AUG21,15850,CE,2021-08-24,10:27:59,686.6,686.6,686.6,686.6,50,44350
NIFTY,26AUG21,15850,CE,2021-08-24,10:28:59,680.0,680.0,677.3,677.3,100,44350
NIFTY,26AUG21,15850,CE,2021-08-24,10:44:59,680.0,680.0,680.0,680.0,50,44300
NIFTY,26AUG21,15850,CE,2021-08-24,10:46:59,680.0,680.0,680.0,680.0,50,44250
NIFTY,26AUG21,15850,CE,2021-08-24,11:07:59,685.3,685.3,685.3,685.3,50,44200
NIFTY,26AUG21,15850,CE,2021-08-24,11:10:59,681.35,681.35,680.0,680.0,100,44150
NIFTY,26AUG21,15850,CE,2021-08-24,11:11:59,682.25,682.25,682.25,682.25,50,44100
NIFTY,26AUG21,15850,CE,2021-08-24,11:15:59,679.85,679.85,679.85,679.85,50,44100
NIFTY,26AUG21,15850,CE,2021-08-24,11:22:59,690.0,690.0,690.0,690.0,50,44100
NIFTY,26AUG21,15850,CE,2021-08-24,11:30:59,695.0,695.0,695.0,695.0,50,44050
NIFTY,26AUG21,15850,CE,2021-08-24,11:32:59,695.0,695.0,695.0,695.0,50,44050
NIFTY,26AUG21,15850,CE,2021-08-24,11:38:59,695.2,695.2,695.2,695.2,50,44000
NIFTY,26AUG21,15850,CE,2021-08-24,11:41:59,690.0,690.0,690.0,690.0,50,44000
NIFTY,26AUG21,15850,CE,2021-08-24,12:18:59,703.05,705.0,703.05,705.0,650,43950
NIFTY,26AUG21,15850,CE,2021-08-24,12:23:59,710.0,710.0,710.0,710.0,50,43500
NIFTY,26AUG21,15850,CE,2021-08-24,12:24:59,710.1,710.1,710.1,710.1,50,43450
NIFTY,26AUG21,15850,CE,2021-08-24,12:34:59,706.75,706.75,706.75,706.75,50,43400
NIFTY,26AUG21,15850,CE,2021-08-24,13:14:59,714.55,714.55,709.0,709.0,450,43400
NIFTY,26AUG21,15850,CE,2021-08-24,13:28:59,734.55,734.55,734.55,734.55,50,42950
NIFTY,26AUG21,15850,CE,2021-08-24,13:31:59,732.3,732.3,732.3,732.3,50,42950
NIFTY,26AUG21,15850,CE,2021-08-24,13:38:59,740.0,740.0,740.0,740.0,50,42950
NIFTY,26AUG21,15850,CE,2021-08-24,13:56:59,754.8,756.6,754.8,754.8,100,42950
NIFTY,26AUG21,15850,CE,2021-08-24,13:58:59,761.35,761.35,761.35,761.35,100,42900
NIFTY,26AUG21,15850,CE,2021-08-24,14:20:59,768.0,768.0,768.0,768.0,50,42800
NIFTY,26AUG21,15850,CE,2021-08-24,14:36:59,776.3,776.3,776.3,776.3,100,42750
NIFTY,26AUG21,15850,CE,2021-08-24,14:46:59,779.9,779.9,779.9,779.9,50,42750
NIFTY,26AUG21,15850,CE,2021-08-24,15:18:59,775.9,775.9,775.9,775.9,100,42700
NIFTY,26AUG21,15850,CE,2021-08-24,15:25:59,762.55,762.55,762.55,762.55,50,42700
NIFTY,26AUG21,15850,CE,2021-08-25,09:26:59,829.95,829.95,829.95,829.95,50,0
NIFTY,26AUG21,15850,CE,2021-08-25,09:34:59,828.05,828.05,828.05,828.05,100,42650
NIFTY,26AUG21,15850,CE,2021-08-25,09:37:59,828.15,828.15,828.15,828.15,50,42550
NIFTY,26AUG21,15850,CE,2021-08-25,09:55:59,828.4,829.0,828.4,829.0,100,42550
NIFTY,26AUG21,15850,CE,2021-08-25,09:58:59,825.35,825.35,825.35,825.35,50,42450
NIFTY,26AUG21,15850,CE,2021-08-25,09:59:59,825.35,825.35,825.35,825.35,50,42450
NIFTY,26AUG21,15850,CE,2021-08-25,10:13:59,832.6,832.6,832.6,832.6,150,42400
NIFTY,26AUG21,15850,CE,2021-08-25,10:33:59,830.9,830.9,830.9,830.9,50,42400
NIFTY,26AUG21,15850,CE,2021-08-25,10:36:59,835.7,835.7,835.7,835.7,50,42400
NIFTY,26AUG21,15850,CE,2021-08-25,10:38:59,835.7,835.7,835.7,835.7,100,42400
NIFTY,26AUG21,15850,CE,2021-08-25,11:24:59,850.0,855.0,850.0,855.0,100,42250
NIFTY,26AUG21,15850,CE,2021-08-25,11:26:59,860.0,860.0,860.0,860.0,50,42250
NIFTY,26AUG21,15850,CE,2021-08-25,11:28:59,861.2,861.2,861.2,861.2,50,42250
NIFTY,26AUG21,15850,CE,2021-08-25,11:31:59,857.9,857.9,857.9,857.9,50,42150
NIFTY,26AUG21,15850,CE,2021-08-25,11:32:59,848.15,848.15,845.0,845.0,550,42150
NIFTY,26AUG21,15850,CE,2021-08-25,11:36:59,807.65,807.65,807.65,807.65,50,41550
NIFTY,26AUG21,15850,CE,2021-08-25,11:37:59,808.65,812.3,808.65,812.3,150,41550
NIFTY,26AUG21,15850,CE,2021-08-25,11:38:59,808.05,808.05,806.6,808.05,450,41550
NIFTY,26AUG21,15850,CE,2021-08-25,11:43:59,800.0,800.0,800.0,800.0,50,41200
NIFTY,26AUG21,15850,CE,2021-08-25,11:45:59,775.0,775.0,775.0,775.0,500,41150
NIFTY,26AUG21,15850,CE,2021-08-25,11:50:59,802.1,802.1,802.1,802.1,100,40650
NIFTY,26AUG21,15850,CE,2021-08-25,11:58:59,800.0,800.0,800.0,800.0,300,40650
NIFTY,26AUG21,15850,CE,2021-08-25,12:03:59,810.0,810.0,810.0,810.0,50,40350
NIFTY,26AUG21,15850,CE,2021-08-25,12:09:59,810.0,810.0,810.0,810.0,100,40300
NIFTY,26AUG21,15850,CE,2021-08-25,12:28:59,817.45,817.45,817.45,817.45,50,40200
NIFTY,26AUG21,15850,CE,2021-08-25,12:32:59,815.0,815.0,815.0,815.0,100,40150
NIFTY,26AUG21,15850,CE,2021-08-25,13:22:59,818.4,818.4,818.4,818.4,100,40050
NIFTY,26AUG21,15850,CE,2021-08-25,13:23:59,821.0,821.0,821.0,821.0,100,40050
NIFTY,26AUG21,15850,CE,2021-08-25,13:48:59,828.15,828.15,828.15,828.15,200,39950
NIFTY,26AUG21,15850,CE,2021-08-25,13:50:59,825.85,825.85,825.85,825.85,50,39750
NIFTY,26AUG21,15850,CE,2021-08-25,14:08:59,820.45,820.45,820.45,820.45,100,39700
NIFTY,26AUG21,15850,CE,2021-08-25,14:12:59,816.45,816.45,816.45,816.45,50,39700
NIFTY,26AUG21,15850,CE,2021-08-25,14:39:59,790.0,790.2,790.0,790.2,100,39650
NIFTY,26AUG21,15850,CE,2021-08-25,14:47:59,775.0,775.0,775.0,775.0,50,39600
NIFTY,26AUG21,15850,CE,2021-08-25,14:49:59,767.0,767.0,767.0,767.0,50,39550
NIFTY,26AUG21,15850,CE,2021-08-25,14:51:59,780.2,780.2,780.0,780.0,150,39500
NIFTY,26AUG21,15850,CE,2021-08-25,14:52:59,781.95,781.95,781.95,781.95,50,39500
NIFTY,26AUG21,15850,CE,2021-08-25,14:53:59,782.0,782.0,782.0,782.0,50,39500
NIFTY,26AUG21,15850,CE,2021-08-25,14:55:59,788.85,788.85,788.85,788.85,50,39350
NIFTY,26AUG21,15850,CE,2021-08-25,15:01:59,788.1,788.1,788.1,788.1,50,39300
NIFTY,26AUG21,15850,CE,2021-08-25,15:07:59,784.9,784.9,784.9,784.9,50,39250
NIFTY,26AUG21,15850,CE,2021-08-25,15:10:59,780.0,780.0,780.0,780.0,50,39200
NIFTY,26AUG21,15850,CE,2021-08-25,15:14:59,775.75,775.75,775.75,775.75,300,39150
NIFTY,26AUG21,15850,CE,2021-08-25,15:16:59,778.45,778.45,778.45,778.45,150,39100
NIFTY,26AUG21,15850,CE,2021-08-25,15:18:59,783.7,783.7,783.7,783.7,550,39100
NIFTY,26AUG21,15850,CE,2021-08-25,15:20:59,784.6,784.6,784.6,784.6,200,38500
NIFTY,26AUG21,15850,CE,2021-08-25,15:25:59,785.65,785.65,785.65,785.65,50,38300
NIFTY,26AUG21,15850,CE,2021-08-25,15:26:59,785.05,785.05,785.05,785.05,50,38300
NIFTY,26AUG21,15850,CE,2021-08-25,15:28:59,783.8,783.8,783.8,783.8,50,38200
NIFTY,26AUG21,15850,CE,2021-08-26,09:15:59,756.65,768.6,756.65,768.6,250,38150
NIFTY,26AUG21,15850,CE,2021-08-26,09:19:59,764.2,764.2,764.2,764.2,500,38150
NIFTY,26AUG21,15850,CE,2021-08-26,09:21:59,757.0,757.0,757.0,757.0,50,37750
NIFTY,26AUG21,15850,CE,2021-08-26,09:30:59,790.0,790.0,790.0,790.0,50,37700
NIFTY,26AUG21,15850,CE,2021-08-26,09:31:59,793.45,793.45,793.45,793.45,50,37700
NIFTY,26AUG21,15850,CE,2021-08-26,09:32:59,790.0,790.0,790.0,790.0,100,37700
NIFTY,26AUG21,15850,CE,2021-08-26,09:33:59,790.6,790.6,790.6,790.6,50,37600
NIFTY,26AUG21,15850,CE,2021-08-26,09:35:59,789.6,789.6,789.6,789.6,50,37600
NIFTY,26AUG21,15850,CE,2021-08-26,09:38:59,797.15,797.15,797.15,797.15,50,37550
NIFTY,26AUG21,15850,CE,2021-08-26,09:44:59,800.35,800.35,800.35,800.35,150,37500
NIFTY,26AUG21,15850,CE,2021-08-26,09:45:59,800.85,800.85,800.85,800.85,100,37350
NIFTY,26AUG21,15850,CE,2021-08-26,10:04:59,810.0,810.0,809.0,809.0,250,37250
NIFTY,26AUG21,15850,CE,2021-08-26,10:05:59,811.15,811.15,811.15,811.15,50,37250
NIFTY,26AUG21,15850,CE,2021-08-26,10:06:59,812.25,812.25,812.25,812.25,200,37000
NIFTY,26AUG21,15850,CE,2021-08-26,10:30:59,810.35,810.35,810.35,810.35,50,37000
NIFTY,26AUG21,15850,CE,2021-08-26,10:35:59,813.95,813.95,812.0,812.0,100,37000
NIFTY,26AUG21,15850,CE,2021-08-26,11:04:59,809.0,809.0,809.0,809.0,50,36950
NIFTY,26AUG21,15850,CE,2021-08-26,11:06:59,807.55,807.55,806.0,806.0,150,36900
NIFTY,26AUG21,15850,CE,2021-08-26,11:16:59,808.8,808.8,808.8,808.8,100,36900
NIFTY,26AUG21,15850,CE,2021-08-26,11:18:59,809.05,809.05,809.05,809.05,100,36800
NIFTY,26AUG21,15850,CE,2021-08-26,11:27:59,807.8,807.8,807.8,807.8,50,36800
NIFTY,26AUG21,15850,CE,2021-08-26,11:35:59,817.0,817.0,815.2,815.2,100,36800
NIFTY,26AUG21,15850,CE,2021-08-26,11:39:59,813.8,813.8,813.8,813.8,50,36800
