Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18650,CE,2021-11-22,11:04:59,2.9,2.9,2.85,2.9,1000,173050
NIFTY,25NOV21,18650,CE,2021-11-22,11:05:59,2.9,2.9,2.8,2.9,800,172650
NIFTY,25NOV21,18650,CE,2021-11-22,11:06:59,2.95,2.95,2.95,2.95,1050,172650
NIFTY,25NOV21,18650,CE,2021-11-22,11:07:59,2.8,2.8,2.8,2.8,1900,172650
NIFTY,25NOV21,18650,CE,2021-11-22,11:09:59,2.85,2.9,2.85,2.9,150,172150
NIFTY,25NOV21,18650,CE,2021-11-22,11:10:59,2.8,2.8,2.8,2.8,300,172150
NIFTY,25NOV21,18650,CE,2021-11-22,11:11:59,2.75,2.9,2.75,2.85,1950,172150
NIFTY,25NOV21,18650,CE,2021-11-22,11:12:59,2.85,2.95,2.85,2.95,3100,172150
NIFTY,25NOV21,18650,CE,2021-11-22,11:14:59,2.95,2.95,2.95,2.95,950,172150
NIFTY,25NOV21,18650,CE,2021-11-22,11:15:59,2.95,3.0,2.9,3.0,2750,171300
NIFTY,25NOV21,18650,CE,2021-11-22,11:16:59,2.9,2.95,2.9,2.95,1400,171300
NIFTY,25NOV21,18650,CE,2021-11-22,11:17:59,2.95,2.95,2.95,2.95,150,171300
NIFTY,25NOV21,18650,CE,2021-11-22,11:18:59,2.95,3.1,2.95,3.1,3250,171850
NIFTY,25NOV21,18650,CE,2021-11-22,11:19:59,3.1,3.1,3.1,3.1,850,171850
NIFTY,25NOV21,18650,CE,2021-11-22,11:23:59,3.15,3.15,3.1,3.1,350,171650
NIFTY,25NOV21,18650,CE,2021-11-22,11:24:59,3.15,3.15,3.05,3.05,850,171650
NIFTY,25NOV21,18650,CE,2021-11-22,11:25:59,3.0,3.05,3.0,3.05,700,171650
NIFTY,25NOV21,18650,CE,2021-11-22,11:26:59,3.05,3.05,3.05,3.05,850,171700
NIFTY,25NOV21,18650,CE,2021-11-22,11:27:59,3.05,3.05,3.05,3.05,50,171700
NIFTY,25NOV21,18650,CE,2021-11-22,11:28:59,3.05,3.05,3.05,3.05,100,171700
NIFTY,25NOV21,18650,CE,2021-11-22,11:29:59,3.1,3.1,3.1,3.1,200,171700
NIFTY,25NOV21,18650,CE,2021-11-22,11:30:59,3.1,3.1,3.1,3.1,300,171900
NIFTY,25NOV21,18650,CE,2021-11-22,11:31:59,3.05,3.05,3.05,3.05,50,171900
NIFTY,25NOV21,18650,CE,2021-11-22,11:32:59,3.0,3.0,3.0,3.0,400,171900
NIFTY,25NOV21,18650,CE,2021-11-22,11:33:59,3.1,3.1,3.1,3.1,250,172450
NIFTY,25NOV21,18650,CE,2021-11-22,11:34:59,2.95,3.05,2.95,3.05,200,172450
NIFTY,25NOV21,18650,CE,2021-11-22,11:36:59,3.0,3.0,3.0,3.0,50,172450
NIFTY,25NOV21,18650,CE,2021-11-22,11:38:59,3.0,3.05,3.0,3.05,250,172450
NIFTY,25NOV21,18650,CE,2021-11-22,11:40:59,3.0,3.0,3.0,3.0,500,172400
NIFTY,25NOV21,18650,CE,2021-11-22,11:41:59,3.0,3.0,3.0,3.0,100,172400
NIFTY,25NOV21,18650,CE,2021-11-22,11:42:59,2.95,3.0,2.95,3.0,150,172200
NIFTY,25NOV21,18650,CE,2021-11-22,11:43:59,3.05,3.05,3.05,3.05,50,172200
NIFTY,25NOV21,18650,CE,2021-11-22,11:45:59,3.1,3.1,3.1,3.1,1050,172050
NIFTY,25NOV21,18650,CE,2021-11-22,11:46:59,3.0,3.0,3.0,3.0,350,172050
NIFTY,25NOV21,18650,CE,2021-11-22,11:47:59,3.0,3.0,3.0,3.0,400,172050
NIFTY,25NOV21,18650,CE,2021-11-22,11:48:59,3.0,3.0,3.0,3.0,600,172350
NIFTY,25NOV21,18650,CE,2021-11-22,11:49:59,3.0,3.0,3.0,3.0,150,172350
NIFTY,25NOV21,18650,CE,2021-11-22,11:51:59,3.1,3.1,3.05,3.1,900,172400
NIFTY,25NOV21,18650,CE,2021-11-22,11:52:59,3.1,3.1,3.0,3.0,250,172400
NIFTY,25NOV21,18650,CE,2021-11-22,11:53:59,3.1,3.1,3.1,3.1,650,172400
NIFTY,25NOV21,18650,CE,2021-11-22,11:56:59,3.15,3.15,3.1,3.1,700,172000
NIFTY,25NOV21,18650,CE,2021-11-22,11:57:59,3.15,3.15,3.15,3.15,1350,172500
NIFTY,25NOV21,18650,CE,2021-11-22,11:58:59,3.15,3.15,3.15,3.15,2100,172500
NIFTY,25NOV21,18650,CE,2021-11-22,11:59:59,3.2,3.2,3.15,3.15,1500,172500
NIFTY,25NOV21,18650,CE,2021-11-22,12:00:59,3.2,3.3,3.2,3.3,550,174100
NIFTY,25NOV21,18650,CE,2021-11-22,12:03:59,3.3,3.3,3.25,3.25,100,174200
NIFTY,25NOV21,18650,CE,2021-11-22,12:05:59,3.1,3.1,3.1,3.1,250,174200
NIFTY,25NOV21,18650,CE,2021-11-22,12:06:59,3.2,3.2,3.2,3.2,350,174200
NIFTY,25NOV21,18650,CE,2021-11-22,12:07:59,3.25,3.35,3.2,3.35,1100,174200
NIFTY,25NOV21,18650,CE,2021-11-22,12:08:59,3.35,3.4,3.35,3.4,1500,174200
NIFTY,25NOV21,18650,CE,2021-11-22,12:09:59,3.4,3.5,3.25,3.5,1850,174150
NIFTY,25NOV21,18650,CE,2021-11-22,12:10:59,3.45,3.45,3.25,3.25,1400,174150
NIFTY,25NOV21,18650,CE,2021-11-22,12:11:59,3.25,3.35,3.25,3.3,1100,174150
NIFTY,25NOV21,18650,CE,2021-11-22,12:13:59,3.3,3.45,3.3,3.4,850,172650
NIFTY,25NOV21,18650,CE,2021-11-22,12:14:59,3.45,3.5,3.45,3.5,650,172650
NIFTY,25NOV21,18650,CE,2021-11-22,12:15:59,3.5,3.5,3.35,3.35,2350,172650
NIFTY,25NOV21,18650,CE,2021-11-22,12:16:59,3.35,3.4,3.25,3.4,1350,172650
NIFTY,25NOV21,18650,CE,2021-11-22,12:17:59,3.3,3.3,3.3,3.3,250,172650
NIFTY,25NOV21,18650,CE,2021-11-22,12:18:59,3.55,3.55,3.45,3.5,1200,171750
NIFTY,25NOV21,18650,CE,2021-11-22,12:19:59,3.45,3.65,3.45,3.45,3700,171750
NIFTY,25NOV21,18650,CE,2021-11-22,12:20:59,3.6,3.6,3.5,3.6,350,171750
NIFTY,25NOV21,18650,CE,2021-11-22,12:21:59,3.6,3.6,3.45,3.6,2750,169300
NIFTY,25NOV21,18650,CE,2021-11-22,12:22:59,3.5,3.5,3.45,3.5,1800,169300
NIFTY,25NOV21,18650,CE,2021-11-22,12:23:59,3.5,3.55,3.5,3.55,300,169300
NIFTY,25NOV21,18650,CE,2021-11-22,12:24:59,3.6,3.65,3.55,3.55,400,167700
NIFTY,25NOV21,18650,CE,2021-11-22,12:25:59,3.6,3.6,3.55,3.55,1850,167700
NIFTY,25NOV21,18650,CE,2021-11-22,12:26:59,3.65,3.65,3.65,3.65,250,167700
NIFTY,25NOV21,18650,CE,2021-11-22,12:28:59,3.6,3.65,3.6,3.65,250,168150
NIFTY,25NOV21,18650,CE,2021-11-22,12:29:59,3.65,3.7,3.65,3.65,400,168150
NIFTY,25NOV21,18650,CE,2021-11-22,12:30:59,3.7,3.7,3.65,3.65,150,168050
NIFTY,25NOV21,18650,CE,2021-11-22,12:32:59,3.65,3.7,3.65,3.7,400,168050
NIFTY,25NOV21,18650,CE,2021-11-22,12:33:59,3.7,3.7,3.7,3.7,900,168100
NIFTY,25NOV21,18650,CE,2021-11-22,12:34:59,3.65,3.65,3.65,3.65,50,168100
NIFTY,25NOV21,18650,CE,2021-11-22,12:35:59,3.65,3.65,3.55,3.55,800,168100
NIFTY,25NOV21,18650,CE,2021-11-22,12:36:59,3.4,3.4,3.4,3.4,250,168150
NIFTY,25NOV21,18650,CE,2021-11-22,12:37:59,3.4,3.45,3.4,3.45,850,168150
NIFTY,25NOV21,18650,CE,2021-11-22,12:38:59,3.2,3.35,3.2,3.35,600,168150
NIFTY,25NOV21,18650,CE,2021-11-22,12:39:59,3.2,3.25,3.15,3.15,350,168500
NIFTY,25NOV21,18650,CE,2021-11-22,12:40:59,3.1,3.2,3.1,3.15,250,168500
NIFTY,25NOV21,18650,CE,2021-11-22,12:41:59,3.2,3.2,3.15,3.15,300,168500
NIFTY,25NOV21,18650,CE,2021-11-22,12:42:59,3.25,3.25,3.25,3.25,300,167900
NIFTY,25NOV21,18650,CE,2021-11-22,12:43:59,3.25,3.25,3.25,3.25,150,167900
NIFTY,25NOV21,18650,CE,2021-11-22,12:44:59,3.25,3.25,3.25,3.25,200,167900
NIFTY,25NOV21,18650,CE,2021-11-22,12:45:59,3.4,3.4,3.4,3.4,600,167750
NIFTY,25NOV21,18650,CE,2021-11-22,12:46:59,3.1,3.25,3.1,3.25,1000,167750
NIFTY,25NOV21,18650,CE,2021-11-22,12:47:59,3.1,3.1,3.1,3.1,400,167750
NIFTY,25NOV21,18650,CE,2021-11-22,12:48:59,3.1,3.1,3.1,3.1,400,167750
NIFTY,25NOV21,18650,CE,2021-11-22,12:49:59,3.3,3.3,3.3,3.3,400,166750
NIFTY,25NOV21,18650,CE,2021-11-22,12:50:59,3.3,3.3,3.25,3.25,3700,166750
NIFTY,25NOV21,18650,CE,2021-11-22,12:51:59,3.25,3.3,3.15,3.3,400,166750
NIFTY,25NOV21,18650,CE,2021-11-22,12:54:59,3.25,3.25,3.1,3.1,850,166500
NIFTY,25NOV21,18650,CE,2021-11-22,12:55:59,3.1,3.1,3.05,3.05,200,166500
NIFTY,25NOV21,18650,CE,2021-11-22,12:56:59,3.1,3.1,3.1,3.1,100,166500
NIFTY,25NOV21,18650,CE,2021-11-22,12:57:59,3.1,3.1,3.1,3.1,450,166200
NIFTY,25NOV21,18650,CE,2021-11-22,12:58:59,3.05,3.05,3.0,3.0,150,166200
NIFTY,25NOV21,18650,CE,2021-11-22,12:59:59,3.05,3.05,3.05,3.05,250,166200
NIFTY,25NOV21,18650,CE,2021-11-22,13:01:59,3.05,3.25,3.05,3.25,3650,166550
NIFTY,25NOV21,18650,CE,2021-11-22,13:02:59,3.0,3.0,3.0,3.0,100,166550
NIFTY,25NOV21,18650,CE,2021-11-22,13:03:59,2.95,2.95,2.95,2.95,550,165650
NIFTY,25NOV21,18650,CE,2021-11-22,13:04:59,2.95,2.95,2.95,2.95,100,165650
NIFTY,25NOV21,18650,CE,2021-11-22,13:05:59,2.9,2.9,2.8,2.8,2950,165650
NIFTY,25NOV21,18650,CE,2021-11-22,13:06:59,2.75,2.9,2.75,2.9,1300,160700
NIFTY,25NOV21,18650,CE,2021-11-22,13:07:59,2.85,2.9,2.7,2.85,11850,160700
NIFTY,25NOV21,18650,CE,2021-11-22,13:08:59,2.95,2.95,2.95,2.95,1150,160700
NIFTY,25NOV21,18650,CE,2021-11-22,13:11:59,3.05,3.05,3.05,3.05,100,158650
NIFTY,25NOV21,18650,CE,2021-11-22,13:13:59,3.0,3.05,2.95,2.95,1950,158650
NIFTY,25NOV21,18650,CE,2021-11-22,13:15:59,2.9,2.9,2.8,2.8,100,158450
NIFTY,25NOV21,18650,CE,2021-11-22,13:16:59,2.85,2.85,2.8,2.85,900,158450
NIFTY,25NOV21,18650,CE,2021-11-22,13:17:59,2.75,2.75,2.75,2.75,50,158450
NIFTY,25NOV21,18650,CE,2021-11-22,13:18:59,2.8,2.8,2.75,2.75,2200,158850
NIFTY,25NOV21,18650,CE,2021-11-22,13:19:59,2.85,2.85,2.85,2.85,100,158850
NIFTY,25NOV21,18650,CE,2021-11-22,13:20:59,2.85,2.85,2.8,2.85,2950,158850
NIFTY,25NOV21,18650,CE,2021-11-22,13:21:59,2.9,2.9,2.85,2.85,150,158050
NIFTY,25NOV21,18650,CE,2021-11-22,13:22:59,2.85,2.85,2.85,2.85,700,158050
NIFTY,25NOV21,18650,CE,2021-11-22,13:24:59,2.9,2.9,2.9,2.9,150,157300
NIFTY,25NOV21,18650,CE,2021-11-22,13:25:59,2.8,2.8,2.75,2.75,1400,157300
NIFTY,25NOV21,18650,CE,2021-11-22,13:26:59,2.75,2.8,2.75,2.8,200,157300
NIFTY,25NOV21,18650,CE,2021-11-22,13:27:59,2.75,2.75,2.7,2.7,600,157300
NIFTY,25NOV21,18650,CE,2021-11-22,13:29:59,2.8,2.8,2.75,2.8,400,156700
NIFTY,25NOV21,18650,CE,2021-11-22,13:30:59,3.0,3.1,3.0,3.05,1500,156550
NIFTY,25NOV21,18650,CE,2021-11-22,13:31:59,2.8,3.15,2.8,2.95,550,156550
NIFTY,25NOV21,18650,CE,2021-11-22,13:33:59,3.5,3.5,2.85,3.15,3950,155950
NIFTY,25NOV21,18650,CE,2021-11-22,13:34:59,3.2,3.25,3.2,3.25,900,155950
NIFTY,25NOV21,18650,CE,2021-11-22,13:36:59,3.3,3.3,3.3,3.3,100,155950
NIFTY,25NOV21,18650,CE,2021-11-22,13:37:59,3.5,3.5,3.2,3.25,750,155700
NIFTY,25NOV21,18650,CE,2021-11-22,13:38:59,3.3,3.4,3.3,3.4,150,155700
NIFTY,25NOV21,18650,CE,2021-11-22,13:40:59,3.3,3.55,3.3,3.55,150,154900
NIFTY,25NOV21,18650,CE,2021-11-22,13:41:59,3.4,3.6,3.35,3.6,600,154900
NIFTY,25NOV21,18650,CE,2021-11-22,13:43:59,3.45,3.45,3.45,3.45,50,154800
NIFTY,25NOV21,18650,CE,2021-11-22,13:45:59,3.45,3.6,3.45,3.6,2600,153600
NIFTY,25NOV21,18650,CE,2021-11-22,13:49:59,3.5,3.5,3.5,3.5,500,153050
NIFTY,25NOV21,18650,CE,2021-11-22,13:50:59,3.7,3.7,3.7,3.7,150,153050
NIFTY,25NOV21,18650,CE,2021-11-22,13:51:59,3.7,3.7,3.5,3.5,250,152600
NIFTY,25NOV21,18650,CE,2021-11-22,13:55:59,3.5,3.5,3.5,3.5,200,152550
NIFTY,25NOV21,18650,CE,2021-11-22,13:56:59,3.45,3.55,3.4,3.55,550,152550
NIFTY,25NOV21,18650,CE,2021-11-22,13:57:59,3.55,3.55,3.5,3.5,500,152450
NIFTY,25NOV21,18650,CE,2021-11-22,13:58:59,3.6,3.6,3.35,3.35,400,152450
NIFTY,25NOV21,18650,CE,2021-11-22,14:00:59,3.35,3.35,3.35,3.35,50,152450
NIFTY,25NOV21,18650,CE,2021-11-22,14:02:59,3.6,3.6,3.3,3.3,250,152250
NIFTY,25NOV21,18650,CE,2021-11-22,14:03:59,3.3,3.6,3.3,3.6,950,151450
NIFTY,25NOV21,18650,CE,2021-11-22,14:04:59,3.6,3.6,3.6,3.6,100,151450
NIFTY,25NOV21,18650,CE,2021-11-22,14:07:59,3.6,3.6,3.6,3.6,200,151500
NIFTY,25NOV21,18650,CE,2021-11-22,14:08:59,3.7,3.7,3.5,3.6,200,151500
NIFTY,25NOV21,18650,CE,2021-11-22,14:10:59,3.5,3.5,3.5,3.5,1700,151500
NIFTY,25NOV21,18650,CE,2021-11-22,14:12:59,3.5,3.5,3.5,3.5,700,151500
NIFTY,25NOV21,18650,CE,2021-11-22,14:13:59,3.65,3.65,3.65,3.65,100,150500
NIFTY,25NOV21,18650,CE,2021-11-22,14:15:59,3.65,3.65,3.2,3.2,400,150300
NIFTY,25NOV21,18650,CE,2021-11-22,14:16:59,3.45,3.5,3.45,3.5,550,150300
NIFTY,25NOV21,18650,CE,2021-11-22,14:17:59,3.45,3.6,3.25,3.25,650,150300
NIFTY,25NOV21,18650,CE,2021-11-22,14:18:59,3.25,3.35,3.2,3.25,600,149150
NIFTY,25NOV21,18650,CE,2021-11-22,14:19:59,3.4,3.4,3.4,3.4,200,149150
NIFTY,25NOV21,18650,CE,2021-11-22,14:20:59,3.45,3.7,3.45,3.7,100,149150
NIFTY,25NOV21,18650,CE,2021-11-22,14:21:59,3.8,3.8,3.35,3.35,300,147000
NIFTY,25NOV21,18650,CE,2021-11-22,14:23:59,3.5,3.75,3.5,3.75,250,147000
NIFTY,25NOV21,18650,CE,2021-11-22,14:26:59,3.8,3.8,3.8,3.8,50,147050
NIFTY,25NOV21,18650,CE,2021-11-22,14:27:59,3.75,3.75,3.75,3.75,50,147050
NIFTY,25NOV21,18650,CE,2021-11-22,14:28:59,3.45,3.7,3.45,3.65,1600,146950
NIFTY,25NOV21,18650,CE,2021-11-22,14:29:59,3.7,3.75,3.7,3.75,200,146950
NIFTY,25NOV21,18650,CE,2021-11-22,14:30:59,4.0,4.0,3.6,3.8,3300,146100
NIFTY,25NOV21,18650,CE,2021-11-22,14:31:59,3.5,3.8,3.5,3.65,600,146100
NIFTY,25NOV21,18650,CE,2021-11-22,14:32:59,3.8,3.8,3.8,3.8,150,146100
NIFTY,25NOV21,18650,CE,2021-11-22,14:33:59,3.8,3.85,3.7,3.75,700,145700
NIFTY,25NOV21,18650,CE,2021-11-22,14:34:59,3.55,3.95,3.55,3.95,1150,145700
NIFTY,25NOV21,18650,CE,2021-11-22,14:35:59,3.6,3.6,3.55,3.55,550,145700
NIFTY,25NOV21,18650,CE,2021-11-22,14:36:59,3.5,3.8,3.5,3.5,1100,145700
