Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13950,PE,2021-03-19,10:54:59,41.15,41.65,39.85,39.85,6375,147525
NIFTY,25MAR21,13950,PE,2021-03-19,10:55:59,39.9,41.5,39.4,41.15,6975,147525
NIFTY,25MAR21,13950,PE,2021-03-19,10:56:59,41.05,42.15,40.9,41.55,24000,146625
NIFTY,25MAR21,13950,PE,2021-03-19,10:57:59,42.1,43.3,41.45,42.65,7275,146625
NIFTY,25MAR21,13950,PE,2021-03-19,10:58:59,43.1,43.1,41.15,41.9,6825,146625
NIFTY,25MAR21,13950,PE,2021-03-19,10:59:59,41.65,41.7,39.35,39.45,6450,146175
NIFTY,25MAR21,13950,PE,2021-03-19,11:00:59,38.1,38.1,35.85,36.05,13500,146175
NIFTY,25MAR21,13950,PE,2021-03-19,11:01:59,36.25,37.3,36.25,37.3,8325,146175
NIFTY,25MAR21,13950,PE,2021-03-19,11:02:59,37.75,38.2,37.0,37.1,5025,142425
NIFTY,25MAR21,13950,PE,2021-03-19,11:03:59,37.45,37.55,35.6,35.75,7500,142425
NIFTY,25MAR21,13950,PE,2021-03-19,11:04:59,35.7,37.25,35.5,36.6,6150,142425
NIFTY,25MAR21,13950,PE,2021-03-19,11:05:59,36.0,36.0,33.8,34.1,15975,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:06:59,34.15,35.6,34.15,35.55,6150,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:07:59,35.55,36.95,35.2,36.95,5100,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:08:59,36.9,36.95,34.65,35.95,6000,139275
NIFTY,25MAR21,13950,PE,2021-03-19,11:09:59,35.55,38.3,35.55,37.8,6900,139275
NIFTY,25MAR21,13950,PE,2021-03-19,11:10:59,38.25,38.25,35.7,36.25,8775,139275
NIFTY,25MAR21,13950,PE,2021-03-19,11:11:59,36.75,37.1,35.75,35.8,6450,140925
NIFTY,25MAR21,13950,PE,2021-03-19,11:12:59,35.4,36.05,34.4,35.75,5625,140925
NIFTY,25MAR21,13950,PE,2021-03-19,11:13:59,35.4,35.8,34.7,35.4,2550,140925
NIFTY,25MAR21,13950,PE,2021-03-19,11:14:59,35.15,37.0,35.15,37.0,2400,140625
NIFTY,25MAR21,13950,PE,2021-03-19,11:15:59,36.25,37.65,35.95,37.6,6300,140625
NIFTY,25MAR21,13950,PE,2021-03-19,11:16:59,37.6,39.95,37.35,39.8,9375,140625
NIFTY,25MAR21,13950,PE,2021-03-19,11:17:59,39.55,40.7,39.0,39.95,8700,143250
NIFTY,25MAR21,13950,PE,2021-03-19,11:18:59,40.1,43.3,40.1,43.3,21975,143250
NIFTY,25MAR21,13950,PE,2021-03-19,11:19:59,43.75,44.0,39.9,40.3,10350,143250
NIFTY,25MAR21,13950,PE,2021-03-19,11:20:59,40.2,42.4,39.35,41.95,5175,147075
NIFTY,25MAR21,13950,PE,2021-03-19,11:21:59,42.1,43.15,40.95,40.95,5625,147075
NIFTY,25MAR21,13950,PE,2021-03-19,11:22:59,40.7,42.35,40.3,41.3,2775,147075
NIFTY,25MAR21,13950,PE,2021-03-19,11:23:59,41.5,41.5,40.0,41.0,1575,149025
NIFTY,25MAR21,13950,PE,2021-03-19,11:24:59,40.8,43.0,40.2,42.75,2475,149025
NIFTY,25MAR21,13950,PE,2021-03-19,11:25:59,42.3,46.55,42.3,46.55,13650,149025
NIFTY,25MAR21,13950,PE,2021-03-19,11:26:59,46.6,47.1,44.9,44.9,18150,150975
NIFTY,25MAR21,13950,PE,2021-03-19,11:27:59,45.05,46.4,45.0,45.1,10425,150975
NIFTY,25MAR21,13950,PE,2021-03-19,11:28:59,45.3,45.3,41.65,42.0,8925,150975
NIFTY,25MAR21,13950,PE,2021-03-19,11:29:59,41.9,43.4,41.9,43.4,5475,145650
NIFTY,25MAR21,13950,PE,2021-03-19,11:30:59,43.15,45.2,42.4,42.4,5850,145650
NIFTY,25MAR21,13950,PE,2021-03-19,11:31:59,41.9,45.25,41.9,44.6,4950,145650
NIFTY,25MAR21,13950,PE,2021-03-19,11:32:59,44.25,45.05,42.75,45.05,3825,141825
NIFTY,25MAR21,13950,PE,2021-03-19,11:33:59,45.4,47.0,45.2,45.9,2625,141825
NIFTY,25MAR21,13950,PE,2021-03-19,11:34:59,46.05,46.7,45.0,46.15,9000,141825
NIFTY,25MAR21,13950,PE,2021-03-19,11:35:59,45.85,49.25,45.85,47.8,19725,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:36:59,47.4,48.9,46.9,48.35,7500,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:37:59,48.35,49.0,44.6,45.3,8475,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:38:59,45.5,48.05,45.5,47.0,4200,141600
NIFTY,25MAR21,13950,PE,2021-03-19,11:39:59,48.3,49.15,47.35,47.45,5250,140250
NIFTY,25MAR21,13950,PE,2021-03-19,11:40:59,47.85,48.85,46.5,48.85,3975,140250
NIFTY,25MAR21,13950,PE,2021-03-19,11:41:59,48.7,49.0,48.2,48.55,4275,140250
NIFTY,25MAR21,13950,PE,2021-03-19,11:42:59,49.05,50.0,49.05,50.0,6000,141750
NIFTY,25MAR21,13950,PE,2021-03-19,11:43:59,50.1,50.45,48.3,50.45,6600,141750
NIFTY,25MAR21,13950,PE,2021-03-19,11:44:59,50.4,50.8,49.8,49.8,8100,141750
NIFTY,25MAR21,13950,PE,2021-03-19,11:45:59,49.7,51.95,48.2,51.95,16050,139800
NIFTY,25MAR21,13950,PE,2021-03-19,11:46:59,51.0,52.35,51.0,52.0,18075,139800
NIFTY,25MAR21,13950,PE,2021-03-19,11:47:59,52.55,52.55,50.2,50.85,9525,139800
NIFTY,25MAR21,13950,PE,2021-03-19,11:48:59,50.9,51.75,49.6,51.75,11625,138600
NIFTY,25MAR21,13950,PE,2021-03-19,11:49:59,51.65,51.65,46.95,48.4,8550,138600
NIFTY,25MAR21,13950,PE,2021-03-19,11:50:59,48.25,50.0,46.3,46.3,6675,138600
NIFTY,25MAR21,13950,PE,2021-03-19,11:51:59,45.9,47.2,45.6,47.0,6375,145350
NIFTY,25MAR21,13950,PE,2021-03-19,11:52:59,47.95,47.95,46.3,46.35,3225,145350
NIFTY,25MAR21,13950,PE,2021-03-19,11:53:59,46.8,47.4,43.1,43.1,4950,145350
NIFTY,25MAR21,13950,PE,2021-03-19,11:54:59,43.3,43.5,40.2,41.95,12525,146850
NIFTY,25MAR21,13950,PE,2021-03-19,11:55:59,42.2,42.5,41.0,42.5,3750,146850
NIFTY,25MAR21,13950,PE,2021-03-19,11:56:59,42.75,45.05,42.75,45.0,4875,146850
NIFTY,25MAR21,13950,PE,2021-03-19,11:57:59,45.5,45.9,43.7,44.1,5700,147075
NIFTY,25MAR21,13950,PE,2021-03-19,11:58:59,44.1,44.35,43.0,43.1,1875,147075
NIFTY,25MAR21,13950,PE,2021-03-19,11:59:59,42.5,42.5,40.15,42.2,5700,147075
NIFTY,25MAR21,13950,PE,2021-03-19,12:00:59,41.4,43.0,41.2,43.0,4200,148650
NIFTY,25MAR21,13950,PE,2021-03-19,12:01:59,42.9,44.3,41.9,44.1,2550,148650
NIFTY,25MAR21,13950,PE,2021-03-19,12:02:59,44.0,45.15,43.5,44.45,2100,148650
NIFTY,25MAR21,13950,PE,2021-03-19,12:03:59,44.7,46.95,44.45,46.95,5775,147825
NIFTY,25MAR21,13950,PE,2021-03-19,12:04:59,46.4,46.65,44.8,46.45,5325,147825
NIFTY,25MAR21,13950,PE,2021-03-19,12:05:59,46.1,46.65,44.5,45.0,3225,147825
NIFTY,25MAR21,13950,PE,2021-03-19,12:06:59,44.7,44.7,43.85,44.5,3225,148275
NIFTY,25MAR21,13950,PE,2021-03-19,12:07:59,43.6,46.65,43.6,46.65,4500,148275
NIFTY,25MAR21,13950,PE,2021-03-19,12:08:59,46.35,48.25,46.2,47.95,3225,148275
NIFTY,25MAR21,13950,PE,2021-03-19,12:09:59,47.9,48.05,46.55,47.4,3375,148800
NIFTY,25MAR21,13950,PE,2021-03-19,12:10:59,48.0,48.8,47.8,48.0,1425,148800
NIFTY,25MAR21,13950,PE,2021-03-19,12:11:59,48.2,49.0,46.95,47.85,2625,148800
NIFTY,25MAR21,13950,PE,2021-03-19,12:12:59,48.4,49.55,48.25,49.55,2400,149925
NIFTY,25MAR21,13950,PE,2021-03-19,12:13:59,49.5,49.6,48.35,49.0,2400,149925
NIFTY,25MAR21,13950,PE,2021-03-19,12:14:59,49.35,50.35,48.4,48.45,4950,149925
NIFTY,25MAR21,13950,PE,2021-03-19,12:15:59,48.9,50.55,48.9,50.0,2700,153000
NIFTY,25MAR21,13950,PE,2021-03-19,12:16:59,50.2,52.75,50.2,51.35,11175,153000
NIFTY,25MAR21,13950,PE,2021-03-19,12:17:59,51.65,52.8,50.35,50.7,8700,153000
NIFTY,25MAR21,13950,PE,2021-03-19,12:18:59,50.7,50.75,45.35,46.35,12075,153825
NIFTY,25MAR21,13950,PE,2021-03-19,12:19:59,46.65,47.25,44.35,45.9,4050,153825
NIFTY,25MAR21,13950,PE,2021-03-19,12:20:59,45.9,45.9,42.3,42.9,5025,153825
NIFTY,25MAR21,13950,PE,2021-03-19,12:21:59,43.3,45.0,43.3,45.0,3000,152250
NIFTY,25MAR21,13950,PE,2021-03-19,12:22:59,45.1,46.9,44.8,45.5,4350,152250
NIFTY,25MAR21,13950,PE,2021-03-19,12:23:59,46.0,46.2,45.1,46.15,1350,152250
NIFTY,25MAR21,13950,PE,2021-03-19,12:24:59,46.15,46.8,45.8,45.8,2175,154800
NIFTY,25MAR21,13950,PE,2021-03-19,12:25:59,45.85,47.8,45.85,47.6,9000,154800
NIFTY,25MAR21,13950,PE,2021-03-19,12:26:59,47.55,48.25,46.5,47.0,3675,154800
NIFTY,25MAR21,13950,PE,2021-03-19,12:27:59,47.0,47.0,43.1,44.8,5925,162075
NIFTY,25MAR21,13950,PE,2021-03-19,12:28:59,44.65,44.65,41.7,43.0,5775,162075
NIFTY,25MAR21,13950,PE,2021-03-19,12:29:59,43.35,44.75,42.95,44.1,2100,162075
NIFTY,25MAR21,13950,PE,2021-03-19,12:30:59,44.3,45.45,43.85,45.45,1800,160800
NIFTY,25MAR21,13950,PE,2021-03-19,12:31:59,45.0,45.5,44.5,45.15,1575,160800
NIFTY,25MAR21,13950,PE,2021-03-19,12:32:59,45.4,45.85,44.4,44.4,3075,160800
NIFTY,25MAR21,13950,PE,2021-03-19,12:33:59,44.65,45.6,44.65,45.2,3975,161475
NIFTY,25MAR21,13950,PE,2021-03-19,12:34:59,45.1,45.2,43.0,43.05,2550,161475
NIFTY,25MAR21,13950,PE,2021-03-19,12:35:59,43.6,43.65,41.45,42.0,3000,161475
NIFTY,25MAR21,13950,PE,2021-03-19,12:36:59,41.8,41.8,37.0,37.55,11100,163200
NIFTY,25MAR21,13950,PE,2021-03-19,12:37:59,38.0,39.7,38.0,39.35,6600,163200
NIFTY,25MAR21,13950,PE,2021-03-19,12:38:59,39.4,40.3,39.05,39.8,5625,163200
NIFTY,25MAR21,13950,PE,2021-03-19,12:39:59,40.2,40.2,39.2,39.95,2625,163200
NIFTY,25MAR21,13950,PE,2021-03-19,12:40:59,40.25,40.5,38.8,40.5,4200,163200
NIFTY,25MAR21,13950,PE,2021-03-19,12:41:59,40.5,42.4,40.4,42.25,4275,163200
NIFTY,25MAR21,13950,PE,2021-03-19,12:42:59,42.25,44.35,41.9,44.3,5625,165975
NIFTY,25MAR21,13950,PE,2021-03-19,12:43:59,44.2,44.2,42.85,43.75,1875,165975
NIFTY,25MAR21,13950,PE,2021-03-19,12:44:59,44.25,45.2,43.65,45.1,1800,165975
NIFTY,25MAR21,13950,PE,2021-03-19,12:45:59,45.1,46.3,45.1,46.0,3225,164550
NIFTY,25MAR21,13950,PE,2021-03-19,12:46:59,45.0,45.0,42.75,42.95,2175,164550
NIFTY,25MAR21,13950,PE,2021-03-19,12:47:59,42.15,42.15,40.25,41.3,4125,164550
NIFTY,25MAR21,13950,PE,2021-03-19,12:48:59,41.1,41.85,40.75,41.4,2925,165525
NIFTY,25MAR21,13950,PE,2021-03-19,12:49:59,41.8,42.0,39.0,39.45,2925,165525
NIFTY,25MAR21,13950,PE,2021-03-19,12:50:59,39.6,41.4,39.6,41.3,1650,165525
NIFTY,25MAR21,13950,PE,2021-03-19,12:51:59,41.55,41.8,41.0,41.0,825,164925
NIFTY,25MAR21,13950,PE,2021-03-19,12:52:59,40.6,41.2,40.0,40.0,1425,164925
NIFTY,25MAR21,13950,PE,2021-03-19,12:53:59,39.95,40.1,37.7,39.3,4500,164925
NIFTY,25MAR21,13950,PE,2021-03-19,12:54:59,39.6,40.1,39.2,39.85,4200,165300
NIFTY,25MAR21,13950,PE,2021-03-19,12:55:59,40.25,41.4,40.15,40.45,4650,165300
NIFTY,25MAR21,13950,PE,2021-03-19,12:56:59,41.05,42.0,40.75,41.2,3375,165300
NIFTY,25MAR21,13950,PE,2021-03-19,12:57:59,41.7,42.85,41.1,42.85,1050,167400
NIFTY,25MAR21,13950,PE,2021-03-19,12:58:59,42.8,43.05,42.25,42.8,3075,167400
NIFTY,25MAR21,13950,PE,2021-03-19,12:59:59,42.9,43.6,42.7,42.9,2100,167400
NIFTY,25MAR21,13950,PE,2021-03-19,13:00:59,43.2,44.35,43.2,43.35,1725,167175
NIFTY,25MAR21,13950,PE,2021-03-19,13:01:59,43.0,43.0,41.55,41.9,8100,167175
NIFTY,25MAR21,13950,PE,2021-03-19,13:02:59,42.0,42.0,40.3,40.8,2100,167175
NIFTY,25MAR21,13950,PE,2021-03-19,13:03:59,40.4,41.5,40.4,40.85,4875,172125
NIFTY,25MAR21,13950,PE,2021-03-19,13:04:59,40.95,41.55,40.9,40.9,900,172125
NIFTY,25MAR21,13950,PE,2021-03-19,13:05:59,41.55,42.8,41.55,41.8,825,172125
NIFTY,25MAR21,13950,PE,2021-03-19,13:06:59,42.8,42.8,41.7,41.7,675,169950
NIFTY,25MAR21,13950,PE,2021-03-19,13:07:59,41.9,42.05,41.9,42.05,150,169950
NIFTY,25MAR21,13950,PE,2021-03-19,13:08:59,43.0,44.0,43.0,44.0,2400,169950
NIFTY,25MAR21,13950,PE,2021-03-19,13:09:59,43.2,43.65,42.0,42.85,900,169050
NIFTY,25MAR21,13950,PE,2021-03-19,13:10:59,42.6,44.0,42.45,42.45,2100,169050
NIFTY,25MAR21,13950,PE,2021-03-19,13:11:59,42.5,43.3,41.2,41.55,1500,169050
NIFTY,25MAR21,13950,PE,2021-03-19,13:12:59,41.25,41.25,39.5,39.7,3675,167025
NIFTY,25MAR21,13950,PE,2021-03-19,13:13:59,39.5,41.1,38.6,41.1,3525,167025
NIFTY,25MAR21,13950,PE,2021-03-19,13:14:59,41.15,41.15,40.0,40.5,1875,167025
NIFTY,25MAR21,13950,PE,2021-03-19,13:15:59,40.0,41.0,39.2,40.45,2700,168150
NIFTY,25MAR21,13950,PE,2021-03-19,13:16:59,39.8,40.95,39.8,40.05,750,168150
NIFTY,25MAR21,13950,PE,2021-03-19,13:17:59,40.85,42.15,40.85,41.35,3000,168150
NIFTY,25MAR21,13950,PE,2021-03-19,13:18:59,41.5,41.75,38.55,39.05,2925,169125
NIFTY,25MAR21,13950,PE,2021-03-19,13:19:59,39.15,40.4,38.9,39.9,2325,169125
NIFTY,25MAR21,13950,PE,2021-03-19,13:20:59,40.15,40.5,36.8,36.8,5025,169125
NIFTY,25MAR21,13950,PE,2021-03-19,13:21:59,37.3,38.8,36.9,37.3,2700,169950
NIFTY,25MAR21,13950,PE,2021-03-19,13:22:59,37.3,37.65,34.25,35.0,11775,169950
NIFTY,25MAR21,13950,PE,2021-03-19,13:23:59,35.05,35.9,34.85,35.9,4050,169950
NIFTY,25MAR21,13950,PE,2021-03-19,13:24:59,35.6,36.6,35.6,36.3,5850,167400
NIFTY,25MAR21,13950,PE,2021-03-19,13:25:59,36.2,37.0,35.35,37.0,3750,167400
NIFTY,25MAR21,13950,PE,2021-03-19,13:26:59,37.35,37.6,36.6,36.6,3150,167400
NIFTY,25MAR21,13950,PE,2021-03-19,13:27:59,36.4,36.7,35.65,35.9,3900,166875
NIFTY,25MAR21,13950,PE,2021-03-19,13:28:59,36.5,37.2,36.3,37.0,2400,166875
NIFTY,25MAR21,13950,PE,2021-03-19,13:29:59,37.45,38.25,37.15,38.1,3150,166875
NIFTY,25MAR21,13950,PE,2021-03-19,13:30:59,38.45,41.0,38.3,39.0,8550,165375
NIFTY,25MAR21,13950,PE,2021-03-19,13:31:59,38.75,39.25,36.0,36.0,5175,165375
NIFTY,25MAR21,13950,PE,2021-03-19,13:32:59,35.65,36.45,34.0,35.2,7650,165375
NIFTY,25MAR21,13950,PE,2021-03-19,13:33:59,36.0,37.2,35.2,37.2,7125,168975
NIFTY,25MAR21,13950,PE,2021-03-19,13:34:59,37.15,37.55,36.0,36.4,6750,168975
NIFTY,25MAR21,13950,PE,2021-03-19,13:35:59,36.2,37.45,36.2,36.65,3000,168975
NIFTY,25MAR21,13950,PE,2021-03-19,13:36:59,37.0,37.0,34.3,35.05,8100,167925
