Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14700,CE,2021-06-21,10:15:59,896.25,896.25,896.25,896.25,75,56025
NIFTY,24JUN21,14700,CE,2021-06-21,10:17:59,904.85,904.85,904.85,904.85,75,56025
NIFTY,24JUN21,14700,CE,2021-06-21,10:19:59,905.0,905.0,905.0,905.0,75,55875
NIFTY,24JUN21,14700,CE,2021-06-21,10:30:59,915.35,915.35,915.35,915.35,75,55800
NIFTY,24JUN21,14700,CE,2021-06-21,10:44:59,919.6,919.6,919.6,919.6,75,55725
NIFTY,24JUN21,14700,CE,2021-06-21,10:56:59,921.5,921.5,921.5,921.5,75,55650
NIFTY,24JUN21,14700,CE,2021-06-21,11:04:59,917.6,917.6,917.6,917.6,75,55575
NIFTY,24JUN21,14700,CE,2021-06-21,11:18:59,903.35,903.35,903.35,903.35,75,55500
NIFTY,24JUN21,14700,CE,2021-06-21,11:31:59,909.85,909.85,909.85,909.85,75,55425
NIFTY,24JUN21,14700,CE,2021-06-21,11:39:59,910.0,910.0,910.0,910.0,150,55350
NIFTY,24JUN21,14700,CE,2021-06-21,11:40:59,914.0,914.0,914.0,914.0,150,55350
NIFTY,24JUN21,14700,CE,2021-06-21,11:41:59,915.9,915.9,915.9,915.9,150,55350
NIFTY,24JUN21,14700,CE,2021-06-21,11:49:59,917.6,917.6,917.0,917.0,225,55200
NIFTY,24JUN21,14700,CE,2021-06-21,11:55:59,928.1,928.1,928.1,928.1,75,55125
NIFTY,24JUN21,14700,CE,2021-06-21,11:59:59,920.25,920.25,920.25,920.25,75,55050
NIFTY,24JUN21,14700,CE,2021-06-21,12:03:59,913.5,913.5,913.5,913.5,150,55050
NIFTY,24JUN21,14700,CE,2021-06-21,12:06:59,917.0,917.0,917.0,917.0,75,55050
NIFTY,24JUN21,14700,CE,2021-06-21,12:08:59,910.45,910.45,910.45,910.45,375,55050
NIFTY,24JUN21,14700,CE,2021-06-21,12:13:59,910.45,910.45,910.45,910.45,150,55050
NIFTY,24JUN21,14700,CE,2021-06-21,12:15:59,910.1,910.1,910.1,910.1,150,0
NIFTY,24JUN21,14700,CE,2021-06-21,12:23:59,914.6,914.6,914.5,914.5,150,55050
NIFTY,24JUN21,14700,CE,2021-06-21,12:28:59,920.3,920.3,920.3,920.3,150,54900
NIFTY,24JUN21,14700,CE,2021-06-21,12:31:59,923.35,923.35,923.35,923.35,75,54900
NIFTY,24JUN21,14700,CE,2021-06-21,12:35:59,939.0,939.0,939.0,939.0,75,54825
NIFTY,24JUN21,14700,CE,2021-06-21,13:01:59,945.0,945.0,940.0,940.0,150,54750
NIFTY,24JUN21,14700,CE,2021-06-21,13:02:59,945.7,945.7,945.7,945.7,75,54750
NIFTY,24JUN21,14700,CE,2021-06-21,13:12:59,980.0,980.0,980.0,980.0,75,54750
NIFTY,24JUN21,14700,CE,2021-06-21,13:23:59,993.6,993.6,993.6,993.6,75,54750
NIFTY,24JUN21,14700,CE,2021-06-21,13:51:59,965.0,965.0,965.0,965.0,75,54825
NIFTY,24JUN21,14700,CE,2021-06-21,14:09:59,997.35,997.35,997.35,997.35,75,54825
NIFTY,24JUN21,14700,CE,2021-06-21,14:16:59,1015.0,1015.0,1015.0,1015.0,225,54750
NIFTY,24JUN21,14700,CE,2021-06-21,14:22:59,1015.0,1015.0,1015.0,1015.0,75,54525
NIFTY,24JUN21,14700,CE,2021-06-21,14:24:59,1020.0,1020.0,1020.0,1020.0,225,54525
NIFTY,24JUN21,14700,CE,2021-06-21,14:50:59,1027.35,1027.35,1027.35,1027.35,75,54525
NIFTY,24JUN21,14700,CE,2021-06-21,14:59:59,1034.55,1034.55,1034.55,1034.55,75,54450
NIFTY,24JUN21,14700,CE,2021-06-21,15:00:59,1025.0,1025.0,1025.0,1025.0,225,54375
NIFTY,24JUN21,14700,CE,2021-06-21,15:04:59,1039.65,1039.65,1035.35,1035.35,225,54150
NIFTY,24JUN21,14700,CE,2021-06-21,15:05:59,1031.3,1031.3,1031.3,1031.3,75,54150
NIFTY,24JUN21,14700,CE,2021-06-21,15:17:59,1050.0,1050.0,1050.0,1050.0,75,53850
NIFTY,24JUN21,14700,CE,2021-06-21,15:18:59,1051.0,1051.0,1051.0,1051.0,225,53850
NIFTY,24JUN21,14700,CE,2021-06-21,15:19:59,1052.0,1052.0,1052.0,1052.0,225,53550
NIFTY,24JUN21,14700,CE,2021-06-21,15:20:59,1053.0,1053.0,1053.0,1053.0,225,53550
NIFTY,24JUN21,14700,CE,2021-06-21,15:21:59,1056.8,1056.8,1056.8,1056.8,75,53550
NIFTY,24JUN21,14700,CE,2021-06-21,15:23:59,1058.75,1058.75,1058.75,1058.75,150,53025
NIFTY,24JUN21,14700,CE,2021-06-21,15:30:00,1050.0,1050.0,1050.0,1050.0,225,53025
NIFTY,24JUN21,14700,CE,2021-06-22,09:23:59,1150.0,1150.0,1150.0,1150.0,75,52800
NIFTY,24JUN21,14700,CE,2021-06-22,09:30:59,1144.8,1144.8,1144.8,1144.8,75,52800
NIFTY,24JUN21,14700,CE,2021-06-22,09:45:59,1158.95,1158.95,1158.95,1158.95,225,52800
NIFTY,24JUN21,14700,CE,2021-06-22,09:52:59,1151.0,1151.0,1151.0,1151.0,75,52575
NIFTY,24JUN21,14700,CE,2021-06-22,09:58:59,1146.3,1146.3,1146.3,1146.3,225,52500
NIFTY,24JUN21,14700,CE,2021-06-22,10:07:59,1156.7,1156.7,1156.7,1156.7,150,52275
NIFTY,24JUN21,14700,CE,2021-06-22,10:18:59,1171.95,1171.95,1171.95,1171.95,450,52125
NIFTY,24JUN21,14700,CE,2021-06-22,10:29:59,1171.35,1171.35,1171.35,1171.35,75,51675
NIFTY,24JUN21,14700,CE,2021-06-22,10:38:59,1167.0,1167.0,1167.0,1167.0,450,51675
NIFTY,24JUN21,14700,CE,2021-06-22,10:40:59,1170.0,1170.0,1170.0,1170.0,225,51225
NIFTY,24JUN21,14700,CE,2021-06-22,11:11:59,1155.9,1155.9,1155.9,1155.9,75,51225
NIFTY,24JUN21,14700,CE,2021-06-22,12:16:59,1157.8,1157.8,1157.8,1157.8,150,51150
NIFTY,24JUN21,14700,CE,2021-06-22,12:20:59,1150.0,1150.0,1150.0,1150.0,75,51000
NIFTY,24JUN21,14700,CE,2021-06-22,12:33:59,1150.65,1150.65,1150.65,1150.65,300,51000
NIFTY,24JUN21,14700,CE,2021-06-22,12:35:59,1150.0,1150.0,1150.0,1150.0,75,51000
NIFTY,24JUN21,14700,CE,2021-06-22,12:46:59,1148.1,1148.1,1148.1,1148.1,75,51150
NIFTY,24JUN21,14700,CE,2021-06-22,13:10:59,1137.0,1137.0,1137.0,1137.0,75,51150
NIFTY,24JUN21,14700,CE,2021-06-22,13:24:59,1125.2,1125.2,1125.2,1125.2,75,51150
NIFTY,24JUN21,14700,CE,2021-06-22,13:27:59,1124.75,1124.75,1124.75,1124.75,150,51075
NIFTY,24JUN21,14700,CE,2021-06-22,13:42:59,1131.2,1131.2,1131.2,1131.2,75,50925
NIFTY,24JUN21,14700,CE,2021-06-22,13:54:59,1125.2,1125.2,1125.2,1125.2,150,50850
NIFTY,24JUN21,14700,CE,2021-06-22,13:58:59,1118.25,1118.25,1118.25,1118.25,150,50850
NIFTY,24JUN21,14700,CE,2021-06-22,14:07:59,1106.3,1106.3,1106.3,1106.3,75,50700
NIFTY,24JUN21,14700,CE,2021-06-22,14:20:59,1095.65,1095.65,1095.65,1095.65,225,50700
NIFTY,24JUN21,14700,CE,2021-06-22,14:39:59,1130.0,1130.0,1130.0,1130.0,1200,50475
NIFTY,24JUN21,14700,CE,2021-06-22,14:48:59,1119.4,1119.4,1119.4,1119.4,75,50100
NIFTY,24JUN21,14700,CE,2021-06-22,14:49:59,1112.45,1112.45,1112.45,1112.45,75,50025
NIFTY,24JUN21,14700,CE,2021-06-22,15:00:59,1099.3,1099.3,1099.3,1099.3,225,49950
NIFTY,24JUN21,14700,CE,2021-06-22,15:01:59,1094.1,1094.1,1094.1,1094.1,75,49725
NIFTY,24JUN21,14700,CE,2021-06-22,15:02:59,1091.2,1091.2,1091.2,1091.2,225,49725
NIFTY,24JUN21,14700,CE,2021-06-22,15:06:59,1084.0,1084.0,1084.0,1084.0,225,49500
NIFTY,24JUN21,14700,CE,2021-06-22,15:09:59,1077.35,1077.35,1077.35,1077.35,75,49275
NIFTY,24JUN21,14700,CE,2021-06-22,15:15:59,1077.4,1077.4,1077.4,1077.4,225,49200
NIFTY,24JUN21,14700,CE,2021-06-22,15:18:59,1059.0,1059.0,1059.0,1059.0,225,48975
NIFTY,24JUN21,14700,CE,2021-06-23,09:34:59,1097.25,1097.25,1097.25,1097.25,75,48750
NIFTY,24JUN21,14700,CE,2021-06-23,10:15:59,1059.0,1059.0,1039.5,1039.5,600,48750
NIFTY,24JUN21,14700,CE,2021-06-23,10:27:59,1060.0,1060.0,1058.6,1058.6,525,48600
NIFTY,24JUN21,14700,CE,2021-06-23,10:30:59,1065.6,1065.6,1065.6,1065.6,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,10:31:59,1070.0,1070.0,1070.0,1070.0,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,10:32:59,1070.55,1070.55,1070.55,1070.55,300,48600
NIFTY,24JUN21,14700,CE,2021-06-23,10:33:59,1069.65,1069.65,1069.65,1069.65,225,48600
NIFTY,24JUN21,14700,CE,2021-06-23,10:40:59,1069.65,1070.0,1069.65,1070.0,225,48600
NIFTY,24JUN21,14700,CE,2021-06-23,10:41:59,1071.15,1071.15,1070.45,1070.45,300,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:24:59,1078.75,1078.75,1078.75,1078.75,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:25:59,1075.8,1075.8,1075.8,1075.8,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:26:59,1076.3,1076.3,1076.3,1076.3,300,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:36:59,1085.0,1085.0,1080.0,1080.0,150,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:40:59,1080.0,1080.0,1080.0,1080.0,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:47:59,1061.8,1061.8,1061.8,1061.8,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:48:59,1060.0,1060.0,1060.0,1060.0,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:50:59,1061.55,1061.55,1061.55,1061.55,75,48600
NIFTY,24JUN21,14700,CE,2021-06-23,11:58:59,1056.35,1056.35,1051.15,1051.15,150,48525
NIFTY,24JUN21,14700,CE,2021-06-23,12:28:59,1068.0,1068.0,1068.0,1068.0,150,48525
NIFTY,24JUN21,14700,CE,2021-06-23,12:35:59,1060.0,1060.0,1060.0,1060.0,75,48375
NIFTY,24JUN21,14700,CE,2021-06-23,12:43:59,1046.75,1046.75,1046.75,1046.75,1200,48375
NIFTY,24JUN21,14700,CE,2021-06-23,12:51:59,1053.0,1053.0,1053.0,1053.0,225,48150
NIFTY,24JUN21,14700,CE,2021-06-23,13:10:59,1030.0,1030.0,1019.85,1019.85,450,47925
NIFTY,24JUN21,14700,CE,2021-06-23,13:19:59,1029.2,1029.2,1029.2,1029.2,375,47550
NIFTY,24JUN21,14700,CE,2021-06-23,13:20:59,1028.65,1028.65,1028.65,1028.65,375,47550
NIFTY,24JUN21,14700,CE,2021-06-23,13:23:59,1034.7,1034.7,1033.3,1033.3,150,47550
NIFTY,24JUN21,14700,CE,2021-06-23,13:25:59,1027.0,1027.0,1027.0,1027.0,75,47475
NIFTY,24JUN21,14700,CE,2021-06-23,13:31:59,1045.0,1045.0,1045.0,1045.0,75,47475
NIFTY,24JUN21,14700,CE,2021-06-23,14:12:59,1062.4,1062.4,1062.4,1062.4,75,47475
NIFTY,24JUN21,14700,CE,2021-06-23,14:18:59,1049.85,1049.85,1049.85,1049.85,75,47400
NIFTY,24JUN21,14700,CE,2021-06-23,14:26:59,1035.0,1035.0,1035.0,1035.0,150,47400
NIFTY,24JUN21,14700,CE,2021-06-23,14:27:59,1035.0,1035.0,1035.0,1035.0,150,47400
NIFTY,24JUN21,14700,CE,2021-06-23,14:38:59,1003.05,1003.05,1003.05,1003.05,75,47400
NIFTY,24JUN21,14700,CE,2021-06-23,14:54:59,1005.0,1005.0,1004.0,1004.0,225,47400
NIFTY,24JUN21,14700,CE,2021-06-23,14:57:59,1000.0,1000.4,1000.0,1000.4,600,47400
NIFTY,24JUN21,14700,CE,2021-06-23,14:58:59,1000.0,1000.0,993.0,993.0,1050,46950
NIFTY,24JUN21,14700,CE,2021-06-23,14:59:59,997.35,997.35,992.0,992.4,675,46950
NIFTY,24JUN21,14700,CE,2021-06-23,15:00:59,992.0,992.0,984.4,984.4,1575,46950
NIFTY,24JUN21,14700,CE,2021-06-23,15:01:59,987.4,987.4,982.55,982.55,600,44325
NIFTY,24JUN21,14700,CE,2021-06-23,15:02:59,980.0,988.25,980.0,988.25,900,44325
NIFTY,24JUN21,14700,CE,2021-06-23,15:03:59,995.4,1004.35,995.4,1004.35,225,44325
NIFTY,24JUN21,14700,CE,2021-06-23,15:04:59,1009.25,1011.25,1009.25,1011.25,375,42900
NIFTY,24JUN21,14700,CE,2021-06-23,15:06:59,1001.2,1001.2,1001.2,1001.2,150,42900
NIFTY,24JUN21,14700,CE,2021-06-23,15:07:59,998.25,998.95,998.25,998.95,375,42375
NIFTY,24JUN21,14700,CE,2021-06-23,15:08:59,1000.95,1000.95,998.0,998.0,300,42375
NIFTY,24JUN21,14700,CE,2021-06-23,15:09:59,995.1,995.1,992.25,992.25,150,42375
NIFTY,24JUN21,14700,CE,2021-06-23,15:13:59,994.6,994.6,994.05,994.05,375,41550
NIFTY,24JUN21,14700,CE,2021-06-23,15:21:59,990.0,990.0,990.0,990.0,1050,41175
NIFTY,24JUN21,14700,CE,2021-06-23,15:27:59,1002.35,1002.35,1000.0,1000.0,150,41175
NIFTY,24JUN21,14700,CE,2021-06-23,15:28:59,995.25,995.25,995.25,995.25,75,41175
NIFTY,24JUN21,14700,CE,2021-06-24,09:15:59,999.8,999.8,999.8,999.8,300,41100
NIFTY,24JUN21,14700,CE,2021-06-24,09:30:59,1032.0,1032.0,1032.0,1032.0,525,41100
NIFTY,24JUN21,14700,CE,2021-06-24,09:53:59,1035.45,1035.45,1035.45,1035.45,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,09:55:59,1032.0,1032.0,1030.9,1030.9,150,41100
NIFTY,24JUN21,14700,CE,2021-06-24,09:56:59,1034.2,1036.8,1034.2,1036.8,225,41100
NIFTY,24JUN21,14700,CE,2021-06-24,10:00:59,1044.0,1044.0,1044.0,1044.0,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,10:06:59,1028.0,1028.0,1028.0,1028.0,150,41100
NIFTY,24JUN21,14700,CE,2021-06-24,10:21:59,1033.0,1033.0,1032.0,1032.0,2100,41100
NIFTY,24JUN21,14700,CE,2021-06-24,10:24:59,1030.0,1030.0,1030.0,1030.0,3300,41100
NIFTY,24JUN21,14700,CE,2021-06-24,10:36:59,1040.0,1040.0,1040.0,1040.0,75,42225
NIFTY,24JUN21,14700,CE,2021-06-24,10:40:59,1049.25,1049.25,1049.25,1049.25,75,42150
NIFTY,24JUN21,14700,CE,2021-06-24,10:48:59,1048.5,1048.5,1048.5,1048.5,750,42150
NIFTY,24JUN21,14700,CE,2021-06-24,11:19:59,1047.7,1047.7,1047.7,1047.7,75,41700
NIFTY,24JUN21,14700,CE,2021-06-24,11:38:59,1040.0,1040.0,1040.0,1040.0,225,41700
NIFTY,24JUN21,14700,CE,2021-06-24,11:39:59,1040.15,1040.15,1038.0,1038.05,2400,41400
NIFTY,24JUN21,14700,CE,2021-06-24,11:40:59,1038.0,1038.0,1038.0,1038.0,300,41400
NIFTY,24JUN21,14700,CE,2021-06-24,11:41:59,1038.05,1038.05,1038.05,1038.05,75,41400
NIFTY,24JUN21,14700,CE,2021-06-24,11:44:59,1041.1,1041.1,1041.1,1041.1,75,41400
NIFTY,24JUN21,14700,CE,2021-06-24,11:52:59,1037.0,1037.0,1037.0,1037.0,150,41400
NIFTY,24JUN21,14700,CE,2021-06-24,11:56:59,1040.0,1040.0,1038.0,1038.0,4725,41250
NIFTY,24JUN21,14700,CE,2021-06-24,11:58:59,1038.0,1038.0,1038.0,1038.0,3675,41250
NIFTY,24JUN21,14700,CE,2021-06-24,12:11:59,1058.2,1058.2,1058.2,1058.2,150,41250
NIFTY,24JUN21,14700,CE,2021-06-24,12:14:59,1064.95,1064.95,1064.95,1064.95,75,41175
NIFTY,24JUN21,14700,CE,2021-06-24,12:26:59,1061.0,1061.0,1061.0,1061.0,75,41175
NIFTY,24JUN21,14700,CE,2021-06-24,12:28:59,1060.75,1060.75,1060.75,1060.75,75,41175
NIFTY,24JUN21,14700,CE,2021-06-24,12:33:59,1070.0,1070.0,1070.0,1070.0,75,41175
NIFTY,24JUN21,14700,CE,2021-06-24,12:34:59,1070.9,1070.9,1070.9,1070.9,150,41175
NIFTY,24JUN21,14700,CE,2021-06-24,12:52:59,1076.6,1076.6,1076.6,1076.6,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,13:32:59,1087.0,1087.0,1087.0,1087.0,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,13:42:59,1105.0,1105.0,1105.0,1105.0,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,13:50:59,1094.5,1094.5,1094.5,1094.5,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,13:59:59,1093.25,1093.25,1093.25,1093.25,150,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:00:59,1093.25,1093.25,1093.25,1093.25,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:02:59,1090.0,1098.75,1090.0,1098.75,225,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:08:59,1105.0,1105.0,1105.0,1105.0,150,41025
NIFTY,24JUN21,14700,CE,2021-06-24,14:11:59,1105.0,1105.05,1101.0,1101.0,9150,41025
NIFTY,24JUN21,14700,CE,2021-06-24,14:15:59,1104.7,1104.7,1104.7,1104.7,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:16:59,1100.0,1100.0,1100.0,1100.0,1050,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:25:59,1060.0,1060.0,1060.0,1060.0,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:30:59,1091.45,1091.45,1091.45,1091.45,75,41100
NIFTY,24JUN21,14700,CE,2021-06-24,14:36:59,1095.0,1095.0,1095.0,1095.0,150,41025
NIFTY,24JUN21,14700,CE,2021-06-24,14:37:59,1089.7,1089.7,1089.7,1089.7,225,41025
NIFTY,24JUN21,14700,CE,2021-06-24,14:52:59,1100.0,1100.0,1100.0,1100.0,375,41025
NIFTY,24JUN21,14700,CE,2021-06-24,14:54:59,1110.0,1110.0,1110.0,1110.0,75,41025
NIFTY,24JUN21,14700,CE,2021-06-24,14:55:59,1110.0,1110.05,1110.0,1110.0,3075,40650
NIFTY,24JUN21,14700,CE,2021-06-24,14:58:59,1106.8,1106.8,1106.8,1106.8,300,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:06:59,1084.65,1084.65,1084.65,1084.65,75,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:08:59,1094.15,1094.15,1094.15,1094.15,225,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:09:59,1089.1,1089.1,1089.1,1089.1,75,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:18:59,1091.0,1091.0,1090.0,1090.0,450,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:21:59,1090.0,1090.0,1090.0,1090.0,375,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:23:59,1091.15,1091.15,1091.15,1091.15,75,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:24:59,1092.1,1092.1,1092.1,1092.1,75,40650
NIFTY,24JUN21,14700,CE,2021-06-24,15:25:59,1093.0,1094.0,1093.0,1094.0,675,40650
