Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17850,CE,2021-12-24,09:56:59,3.65,3.65,3.55,3.55,7650,251700
NIFTY,30DEC21,17850,CE,2021-12-24,09:57:59,3.55,3.55,3.5,3.5,2950,251700
NIFTY,30DEC21,17850,CE,2021-12-24,09:58:59,3.55,3.55,3.5,3.5,1700,251700
NIFTY,30DEC21,17850,CE,2021-12-24,09:59:59,3.5,3.55,3.45,3.5,6400,255700
NIFTY,30DEC21,17850,CE,2021-12-24,10:00:59,3.55,3.55,3.55,3.55,2300,255700
NIFTY,30DEC21,17850,CE,2021-12-24,10:01:59,3.5,3.55,3.5,3.5,5950,255700
NIFTY,30DEC21,17850,CE,2021-12-24,10:02:59,3.5,3.55,3.5,3.55,3600,257000
NIFTY,30DEC21,17850,CE,2021-12-24,10:03:59,3.55,3.6,3.5,3.55,3250,257000
NIFTY,30DEC21,17850,CE,2021-12-24,10:04:59,3.55,3.55,3.45,3.5,7500,257000
NIFTY,30DEC21,17850,CE,2021-12-24,10:05:59,3.5,3.5,3.45,3.5,7550,257700
NIFTY,30DEC21,17850,CE,2021-12-24,10:06:59,3.5,3.55,3.45,3.55,12950,257700
NIFTY,30DEC21,17850,CE,2021-12-24,10:07:59,3.5,3.5,3.5,3.5,1200,257700
NIFTY,30DEC21,17850,CE,2021-12-24,10:08:59,3.5,3.55,3.5,3.5,8600,250200
NIFTY,30DEC21,17850,CE,2021-12-24,10:09:59,3.55,3.55,3.55,3.55,650,250200
NIFTY,30DEC21,17850,CE,2021-12-24,10:10:59,3.55,3.55,3.5,3.55,31650,250200
NIFTY,30DEC21,17850,CE,2021-12-24,10:11:59,3.5,3.55,3.4,3.45,17300,243100
NIFTY,30DEC21,17850,CE,2021-12-24,10:12:59,3.45,3.5,3.4,3.4,11800,243100
NIFTY,30DEC21,17850,CE,2021-12-24,10:13:59,3.4,3.45,3.4,3.45,2500,243100
NIFTY,30DEC21,17850,CE,2021-12-24,10:14:59,3.45,3.55,3.45,3.55,21150,239350
NIFTY,30DEC21,17850,CE,2021-12-24,10:15:59,3.5,3.5,3.4,3.45,6000,239350
NIFTY,30DEC21,17850,CE,2021-12-24,10:16:59,3.5,3.5,3.45,3.5,2200,239350
NIFTY,30DEC21,17850,CE,2021-12-24,10:17:59,3.45,3.65,3.45,3.6,11850,250900
NIFTY,30DEC21,17850,CE,2021-12-24,10:18:59,3.6,3.65,3.6,3.65,11350,250900
NIFTY,30DEC21,17850,CE,2021-12-24,10:19:59,3.65,3.7,3.5,3.55,7200,250900
NIFTY,30DEC21,17850,CE,2021-12-24,10:20:59,3.55,3.55,3.5,3.5,4000,256600
NIFTY,30DEC21,17850,CE,2021-12-24,10:21:59,3.5,3.5,3.5,3.5,150,256600
NIFTY,30DEC21,17850,CE,2021-12-24,10:22:59,3.55,3.55,3.5,3.5,1700,256600
NIFTY,30DEC21,17850,CE,2021-12-24,10:23:59,3.45,3.5,3.45,3.5,3200,257050
NIFTY,30DEC21,17850,CE,2021-12-24,10:24:59,3.5,3.5,3.4,3.4,1750,257050
NIFTY,30DEC21,17850,CE,2021-12-24,10:25:59,3.45,3.45,3.4,3.45,5800,257050
NIFTY,30DEC21,17850,CE,2021-12-24,10:26:59,3.5,3.5,3.45,3.45,200,257050
NIFTY,30DEC21,17850,CE,2021-12-24,10:27:59,3.45,3.45,3.4,3.4,2550,259600
NIFTY,30DEC21,17850,CE,2021-12-24,10:28:59,3.4,3.4,3.4,3.4,900,259600
NIFTY,30DEC21,17850,CE,2021-12-24,10:29:59,3.4,3.4,3.4,3.4,1050,262950
NIFTY,30DEC21,17850,CE,2021-12-24,10:30:59,3.4,3.4,3.4,3.4,3250,262950
NIFTY,30DEC21,17850,CE,2021-12-24,10:32:59,3.4,3.4,3.4,3.4,2050,262950
NIFTY,30DEC21,17850,CE,2021-12-24,10:33:59,3.4,3.4,3.35,3.35,1700,264950
NIFTY,30DEC21,17850,CE,2021-12-24,10:35:59,3.4,3.4,3.35,3.35,800,264950
NIFTY,30DEC21,17850,CE,2021-12-24,10:36:59,3.35,3.4,3.35,3.35,11650,264500
NIFTY,30DEC21,17850,CE,2021-12-24,10:37:59,3.35,3.4,3.35,3.35,4400,264500
NIFTY,30DEC21,17850,CE,2021-12-24,10:38:59,3.35,3.4,3.35,3.35,3100,264500
NIFTY,30DEC21,17850,CE,2021-12-24,10:39:59,3.4,3.4,3.35,3.4,3100,264500
NIFTY,30DEC21,17850,CE,2021-12-24,10:40:59,3.4,3.4,3.4,3.4,500,264500
NIFTY,30DEC21,17850,CE,2021-12-24,10:41:59,3.4,3.4,3.4,3.4,50,264500
NIFTY,30DEC21,17850,CE,2021-12-24,10:42:59,3.4,3.5,3.4,3.45,900,263400
NIFTY,30DEC21,17850,CE,2021-12-24,10:43:59,3.45,3.45,3.45,3.45,700,263400
NIFTY,30DEC21,17850,CE,2021-12-24,10:44:59,3.4,3.4,3.4,3.4,50,263400
NIFTY,30DEC21,17850,CE,2021-12-24,10:45:59,3.45,3.45,3.45,3.45,50,262150
NIFTY,30DEC21,17850,CE,2021-12-24,10:46:59,3.4,3.45,3.4,3.45,1200,262150
NIFTY,30DEC21,17850,CE,2021-12-24,10:47:59,3.45,3.45,3.45,3.45,300,262450
NIFTY,30DEC21,17850,CE,2021-12-24,10:48:59,3.45,3.45,3.4,3.45,750,262450
NIFTY,30DEC21,17850,CE,2021-12-24,10:49:59,3.45,3.45,3.4,3.4,4150,262450
NIFTY,30DEC21,17850,CE,2021-12-24,10:52:59,3.45,3.45,3.45,3.45,850,263050
NIFTY,30DEC21,17850,CE,2021-12-24,10:53:59,3.4,3.4,3.4,3.4,1150,263050
NIFTY,30DEC21,17850,CE,2021-12-24,10:54:59,3.4,3.4,3.35,3.4,800,262700
NIFTY,30DEC21,17850,CE,2021-12-24,10:55:59,3.4,3.45,3.35,3.35,2500,262700
NIFTY,30DEC21,17850,CE,2021-12-24,10:56:59,3.35,3.35,3.35,3.35,900,260100
NIFTY,30DEC21,17850,CE,2021-12-24,10:57:59,3.35,3.35,3.35,3.35,2000,260100
NIFTY,30DEC21,17850,CE,2021-12-24,10:58:59,3.35,3.35,3.35,3.35,300,260100
NIFTY,30DEC21,17850,CE,2021-12-24,10:59:59,3.35,3.4,3.35,3.35,1000,260100
NIFTY,30DEC21,17850,CE,2021-12-24,11:00:59,3.4,3.45,3.4,3.45,600,259900
NIFTY,30DEC21,17850,CE,2021-12-24,11:01:59,3.4,3.4,3.4,3.4,1200,259900
NIFTY,30DEC21,17850,CE,2021-12-24,11:02:59,3.4,3.4,3.4,3.4,700,259900
NIFTY,30DEC21,17850,CE,2021-12-24,11:04:59,3.4,3.4,3.4,3.4,50,260450
NIFTY,30DEC21,17850,CE,2021-12-24,11:05:59,3.4,3.4,3.4,3.4,1050,260450
NIFTY,30DEC21,17850,CE,2021-12-24,11:06:59,3.35,3.4,3.35,3.4,3900,260150
NIFTY,30DEC21,17850,CE,2021-12-24,11:07:59,3.35,3.35,3.35,3.35,700,260150
NIFTY,30DEC21,17850,CE,2021-12-24,11:08:59,3.4,3.4,3.35,3.35,1650,260150
NIFTY,30DEC21,17850,CE,2021-12-24,11:09:59,3.35,3.45,3.35,3.4,4550,260700
NIFTY,30DEC21,17850,CE,2021-12-24,11:10:59,3.45,3.45,3.4,3.4,1900,260700
NIFTY,30DEC21,17850,CE,2021-12-24,11:11:59,3.4,3.45,3.35,3.4,4350,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:12:59,3.45,3.45,3.4,3.4,2650,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:13:59,3.4,3.4,3.4,3.4,100,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:14:59,3.35,3.4,3.35,3.4,2450,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:15:59,3.4,3.45,3.4,3.45,5500,255850
NIFTY,30DEC21,17850,CE,2021-12-24,11:16:59,3.45,3.45,3.4,3.4,700,255850
NIFTY,30DEC21,17850,CE,2021-12-24,11:17:59,3.45,3.45,3.45,3.45,100,255750
NIFTY,30DEC21,17850,CE,2021-12-24,11:18:59,3.45,3.5,3.4,3.5,1700,255750
NIFTY,30DEC21,17850,CE,2021-12-24,11:19:59,3.5,3.5,3.4,3.4,3100,255750
NIFTY,30DEC21,17850,CE,2021-12-24,11:20:59,3.4,3.45,3.4,3.45,2400,255750
NIFTY,30DEC21,17850,CE,2021-12-24,11:21:59,3.4,3.45,3.4,3.4,2050,255100
NIFTY,30DEC21,17850,CE,2021-12-24,11:22:59,3.4,3.4,3.4,3.4,200,255100
NIFTY,30DEC21,17850,CE,2021-12-24,11:23:59,3.4,3.4,3.4,3.4,500,255100
NIFTY,30DEC21,17850,CE,2021-12-24,11:24:59,3.4,3.4,3.35,3.35,400,256800
NIFTY,30DEC21,17850,CE,2021-12-24,11:25:59,3.35,3.35,3.35,3.35,100,256800
NIFTY,30DEC21,17850,CE,2021-12-24,11:27:59,3.3,3.35,3.3,3.35,2650,256750
NIFTY,30DEC21,17850,CE,2021-12-24,11:28:59,3.35,3.35,3.35,3.35,100,256750
NIFTY,30DEC21,17850,CE,2021-12-24,11:29:59,3.35,3.35,3.35,3.35,2750,256750
NIFTY,30DEC21,17850,CE,2021-12-24,11:31:59,3.4,3.4,3.35,3.35,250,258150
NIFTY,30DEC21,17850,CE,2021-12-24,11:32:59,3.35,3.35,3.35,3.35,900,258150
NIFTY,30DEC21,17850,CE,2021-12-24,11:33:59,3.35,3.35,3.3,3.3,350,258450
NIFTY,30DEC21,17850,CE,2021-12-24,11:34:59,3.35,3.35,3.3,3.3,1350,258450
NIFTY,30DEC21,17850,CE,2021-12-24,11:35:59,3.3,3.3,3.3,3.3,750,258450
NIFTY,30DEC21,17850,CE,2021-12-24,11:38:59,3.3,3.3,3.3,3.3,650,257750
NIFTY,30DEC21,17850,CE,2021-12-24,11:39:59,3.3,3.3,3.3,3.3,50,257150
NIFTY,30DEC21,17850,CE,2021-12-24,11:41:59,3.3,3.3,3.3,3.3,200,257150
NIFTY,30DEC21,17850,CE,2021-12-24,11:42:59,3.3,3.3,3.3,3.3,450,257100
NIFTY,30DEC21,17850,CE,2021-12-24,11:43:59,3.3,3.3,3.3,3.3,200,257100
NIFTY,30DEC21,17850,CE,2021-12-24,11:44:59,3.3,3.3,3.25,3.3,900,257100
NIFTY,30DEC21,17850,CE,2021-12-24,11:45:59,3.3,3.3,3.25,3.25,850,256800
NIFTY,30DEC21,17850,CE,2021-12-24,11:46:59,3.25,3.25,3.2,3.2,3600,256800
NIFTY,30DEC21,17850,CE,2021-12-24,11:47:59,3.25,3.25,3.2,3.2,2950,256800
NIFTY,30DEC21,17850,CE,2021-12-24,11:48:59,3.2,3.2,3.2,3.2,1000,256550
NIFTY,30DEC21,17850,CE,2021-12-24,11:50:59,3.15,3.15,3.15,3.15,50,256550
NIFTY,30DEC21,17850,CE,2021-12-24,11:51:59,3.15,3.2,3.15,3.15,1650,256300
NIFTY,30DEC21,17850,CE,2021-12-24,11:52:59,3.15,3.25,3.15,3.2,4750,256300
NIFTY,30DEC21,17850,CE,2021-12-24,11:53:59,3.2,3.2,3.15,3.15,1400,256300
NIFTY,30DEC21,17850,CE,2021-12-24,11:54:59,3.15,3.2,3.15,3.15,3350,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:55:59,3.15,3.2,3.1,3.15,8350,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:56:59,3.15,3.2,3.15,3.15,13150,254550
NIFTY,30DEC21,17850,CE,2021-12-24,11:57:59,3.2,3.25,3.15,3.2,9000,248500
NIFTY,30DEC21,17850,CE,2021-12-24,11:58:59,3.15,3.2,3.15,3.2,8800,248500
NIFTY,30DEC21,17850,CE,2021-12-24,11:59:59,3.2,3.25,3.15,3.2,3600,248500
NIFTY,30DEC21,17850,CE,2021-12-24,12:00:59,3.2,3.2,3.2,3.2,1300,240000
NIFTY,30DEC21,17850,CE,2021-12-24,12:01:59,3.2,3.25,3.2,3.25,2050,240000
NIFTY,30DEC21,17850,CE,2021-12-24,12:02:59,3.25,3.25,3.2,3.2,1250,240000
NIFTY,30DEC21,17850,CE,2021-12-24,12:03:59,3.2,3.2,3.2,3.2,50,239700
NIFTY,30DEC21,17850,CE,2021-12-24,12:04:59,3.2,3.2,3.2,3.2,50,239700
NIFTY,30DEC21,17850,CE,2021-12-24,12:05:59,3.2,3.2,3.2,3.2,50,239700
NIFTY,30DEC21,17850,CE,2021-12-24,12:06:59,3.25,3.25,3.2,3.2,2600,237800
NIFTY,30DEC21,17850,CE,2021-12-24,12:07:59,3.25,3.25,3.25,3.25,400,237800
NIFTY,30DEC21,17850,CE,2021-12-24,12:08:59,3.2,3.25,3.2,3.25,100,237800
NIFTY,30DEC21,17850,CE,2021-12-24,12:09:59,3.2,3.25,3.2,3.25,600,237900
NIFTY,30DEC21,17850,CE,2021-12-24,12:10:59,3.25,3.25,3.2,3.2,1600,237900
NIFTY,30DEC21,17850,CE,2021-12-24,12:11:59,3.2,3.2,3.2,3.2,3050,237900
NIFTY,30DEC21,17850,CE,2021-12-24,12:14:59,3.15,3.2,3.15,3.2,650,234950
NIFTY,30DEC21,17850,CE,2021-12-24,12:15:59,3.15,3.15,3.15,3.15,100,234700
NIFTY,30DEC21,17850,CE,2021-12-24,12:16:59,3.2,3.2,3.1,3.1,3150,234700
NIFTY,30DEC21,17850,CE,2021-12-24,12:17:59,3.1,3.15,3.1,3.15,4550,234700
NIFTY,30DEC21,17850,CE,2021-12-24,12:18:59,3.15,3.15,3.15,3.15,300,232250
NIFTY,30DEC21,17850,CE,2021-12-24,12:20:59,3.15,3.2,3.15,3.2,600,232250
NIFTY,30DEC21,17850,CE,2021-12-24,12:21:59,3.15,3.2,3.15,3.15,2800,232400
NIFTY,30DEC21,17850,CE,2021-12-24,12:22:59,3.15,3.15,3.1,3.1,750,232400
NIFTY,30DEC21,17850,CE,2021-12-24,12:23:59,3.15,3.15,3.1,3.15,1400,232400
NIFTY,30DEC21,17850,CE,2021-12-24,12:24:59,3.15,3.15,3.1,3.15,2050,232200
NIFTY,30DEC21,17850,CE,2021-12-24,12:25:59,3.15,3.15,3.15,3.15,100,232200
NIFTY,30DEC21,17850,CE,2021-12-24,12:26:59,3.15,3.15,3.15,3.15,500,232200
NIFTY,30DEC21,17850,CE,2021-12-24,12:27:59,3.15,3.15,3.1,3.1,650,230800
NIFTY,30DEC21,17850,CE,2021-12-24,12:28:59,3.1,3.1,3.1,3.1,2850,230800
NIFTY,30DEC21,17850,CE,2021-12-24,12:29:59,3.1,3.1,3.1,3.1,2550,230800
NIFTY,30DEC21,17850,CE,2021-12-24,12:30:59,3.1,3.15,3.05,3.05,2450,227700
NIFTY,30DEC21,17850,CE,2021-12-24,12:31:59,3.05,3.1,3.05,3.05,2900,227700
NIFTY,30DEC21,17850,CE,2021-12-24,12:32:59,3.05,3.05,3.05,3.05,750,227700
NIFTY,30DEC21,17850,CE,2021-12-24,12:33:59,3.0,3.0,3.0,3.0,50,226750
NIFTY,30DEC21,17850,CE,2021-12-24,12:34:59,3.0,3.05,3.0,3.05,1300,226750
NIFTY,30DEC21,17850,CE,2021-12-24,12:35:59,3.05,3.05,3.05,3.05,100,0
NIFTY,30DEC21,17850,CE,2021-12-24,12:36:59,3.05,3.05,3.0,3.05,2600,226050
NIFTY,30DEC21,17850,CE,2021-12-24,12:38:59,3.0,3.0,3.0,3.0,50,226050
NIFTY,30DEC21,17850,CE,2021-12-24,12:40:59,3.05,3.05,3.05,3.05,500,226550
NIFTY,30DEC21,17850,CE,2021-12-24,12:41:59,3.0,3.0,3.0,3.0,100,226550
NIFTY,30DEC21,17850,CE,2021-12-24,12:42:59,3.05,3.05,3.05,3.05,50,226550
NIFTY,30DEC21,17850,CE,2021-12-24,12:43:59,3.0,3.0,3.0,3.0,150,226650
NIFTY,30DEC21,17850,CE,2021-12-24,12:44:59,3.0,3.0,3.0,3.0,50,226650
NIFTY,30DEC21,17850,CE,2021-12-24,12:45:59,3.05,3.05,3.05,3.05,150,226650
NIFTY,30DEC21,17850,CE,2021-12-24,12:46:59,3.05,3.05,2.95,3.05,6450,226650
NIFTY,30DEC21,17850,CE,2021-12-24,12:47:59,3.05,3.05,3.05,3.05,1400,226650
NIFTY,30DEC21,17850,CE,2021-12-24,12:48:59,3.0,3.0,3.0,3.0,3000,224100
NIFTY,30DEC21,17850,CE,2021-12-24,12:49:59,3.0,3.0,2.95,3.0,2800,224100
NIFTY,30DEC21,17850,CE,2021-12-24,12:50:59,3.0,3.05,3.0,3.0,1100,224100
NIFTY,30DEC21,17850,CE,2021-12-24,12:51:59,2.95,3.0,2.9,2.95,2200,221100
NIFTY,30DEC21,17850,CE,2021-12-24,12:52:59,3.0,3.0,3.0,3.0,3250,221100
NIFTY,30DEC21,17850,CE,2021-12-24,12:53:59,2.95,2.95,2.95,2.95,50,221100
NIFTY,30DEC21,17850,CE,2021-12-24,12:55:59,2.95,2.95,2.95,2.95,50,219800
NIFTY,30DEC21,17850,CE,2021-12-24,12:56:59,3.0,3.0,3.0,3.0,1150,219800
NIFTY,30DEC21,17850,CE,2021-12-24,12:57:59,3.0,3.0,3.0,3.0,1500,219400
NIFTY,30DEC21,17850,CE,2021-12-24,12:58:59,3.0,3.0,3.0,3.0,2500,219400
NIFTY,30DEC21,17850,CE,2021-12-24,12:59:59,2.95,3.0,2.95,3.0,500,219400
NIFTY,30DEC21,17850,CE,2021-12-24,13:00:59,3.0,3.0,3.0,3.0,850,218400
NIFTY,30DEC21,17850,CE,2021-12-24,13:01:59,2.95,2.95,2.95,2.95,900,218400
NIFTY,30DEC21,17850,CE,2021-12-24,13:02:59,2.95,2.95,2.95,2.95,50,218400
NIFTY,30DEC21,17850,CE,2021-12-24,13:03:59,2.95,2.95,2.9,2.9,500,219000
NIFTY,30DEC21,17850,CE,2021-12-24,13:04:59,2.95,2.95,2.95,2.95,100,219000
NIFTY,30DEC21,17850,CE,2021-12-24,13:05:59,2.95,3.0,2.95,2.95,1800,219000
NIFTY,30DEC21,17850,CE,2021-12-24,13:06:59,2.95,2.95,2.95,2.95,100,218550
NIFTY,30DEC21,17850,CE,2021-12-24,13:08:59,2.95,3.0,2.95,2.95,1850,218550
NIFTY,30DEC21,17850,CE,2021-12-24,13:10:59,2.95,2.95,2.95,2.95,3900,218500
NIFTY,30DEC21,17850,CE,2021-12-24,13:11:59,2.95,3.0,2.95,2.95,2700,218500
NIFTY,30DEC21,17850,CE,2021-12-24,13:12:59,2.95,2.95,2.9,2.9,200,214900
NIFTY,30DEC21,17850,CE,2021-12-24,13:13:59,2.9,2.95,2.9,2.95,1050,214900
NIFTY,30DEC21,17850,CE,2021-12-24,13:14:59,2.9,2.95,2.9,2.95,400,214900
NIFTY,30DEC21,17850,CE,2021-12-24,13:15:59,2.95,2.95,2.9,2.9,1400,213600
NIFTY,30DEC21,17850,CE,2021-12-24,13:16:59,2.9,2.9,2.9,2.9,1400,213600
NIFTY,30DEC21,17850,CE,2021-12-24,13:17:59,2.95,2.95,2.95,2.95,650,213600
NIFTY,30DEC21,17850,CE,2021-12-24,13:18:59,2.95,3.0,2.9,3.0,6500,209800
NIFTY,30DEC21,17850,CE,2021-12-24,13:19:59,2.95,2.95,2.95,2.95,50,209800
NIFTY,30DEC21,17850,CE,2021-12-24,13:20:59,2.95,2.95,2.95,2.95,50,209800
NIFTY,30DEC21,17850,CE,2021-12-24,13:21:59,2.95,2.95,2.95,2.95,200,208300
NIFTY,30DEC21,17850,CE,2021-12-24,13:22:59,2.95,2.95,2.95,2.95,1700,208300
NIFTY,30DEC21,17850,CE,2021-12-24,13:23:59,2.95,2.95,2.95,2.95,50,208300
NIFTY,30DEC21,17850,CE,2021-12-24,13:24:59,3.0,3.0,3.0,3.0,250,208700
NIFTY,30DEC21,17850,CE,2021-12-24,13:25:59,3.0,3.0,3.0,3.0,50,0
NIFTY,30DEC21,17850,CE,2021-12-24,13:27:59,2.95,2.95,2.95,2.95,1050,208700
NIFTY,30DEC21,17850,CE,2021-12-24,13:28:59,2.9,2.9,2.9,2.9,900,208650
NIFTY,30DEC21,17850,CE,2021-12-24,13:29:59,2.9,2.95,2.9,2.9,400,208650
NIFTY,30DEC21,17850,CE,2021-12-24,13:30:59,2.9,2.95,2.85,2.9,5000,207550
NIFTY,30DEC21,17850,CE,2021-12-24,13:32:59,2.9,2.9,2.9,2.9,100,207550
NIFTY,30DEC21,17850,CE,2021-12-24,13:33:59,2.9,2.9,2.9,2.9,900,207500
NIFTY,30DEC21,17850,CE,2021-12-24,13:34:59,2.9,2.9,2.9,2.9,850,207500
NIFTY,30DEC21,17850,CE,2021-12-24,13:35:59,2.9,2.9,2.9,2.9,850,207500
NIFTY,30DEC21,17850,CE,2021-12-24,13:36:59,2.9,2.9,2.9,2.9,200,207500
NIFTY,30DEC21,17850,CE,2021-12-24,13:38:59,2.85,2.85,2.85,2.85,1750,206750
NIFTY,30DEC21,17850,CE,2021-12-24,13:39:59,2.85,2.9,2.85,2.85,1600,208000
NIFTY,30DEC21,17850,CE,2021-12-24,13:40:59,2.9,2.9,2.8,2.85,200,208000
NIFTY,30DEC21,17850,CE,2021-12-24,13:41:59,2.8,2.85,2.8,2.8,2600,208000
NIFTY,30DEC21,17850,CE,2021-12-24,13:42:59,2.8,2.8,2.8,2.8,50,206250
NIFTY,30DEC21,17850,CE,2021-12-24,13:43:59,2.85,2.9,2.8,2.85,3300,206250
NIFTY,30DEC21,17850,CE,2021-12-24,13:44:59,2.85,2.9,2.85,2.9,1050,206250
NIFTY,30DEC21,17850,CE,2021-12-24,13:45:59,2.9,2.95,2.9,2.9,2600,204650
NIFTY,30DEC21,17850,CE,2021-12-24,13:46:59,2.9,2.9,2.9,2.9,3000,204650
NIFTY,30DEC21,17850,CE,2021-12-24,13:47:59,2.9,2.95,2.9,2.95,750,204650
NIFTY,30DEC21,17850,CE,2021-12-24,13:48:59,2.95,2.95,2.95,2.95,650,205150
NIFTY,30DEC21,17850,CE,2021-12-24,13:49:59,2.95,2.95,2.9,2.9,1500,205150
NIFTY,30DEC21,17850,CE,2021-12-24,13:50:59,2.9,2.9,2.9,2.9,50,205150
NIFTY,30DEC21,17850,CE,2021-12-24,13:51:59,2.85,2.85,2.85,2.85,900,205150
NIFTY,30DEC21,17850,CE,2021-12-24,13:52:59,2.9,2.9,2.9,2.9,100,204400
NIFTY,30DEC21,17850,CE,2021-12-24,13:53:59,2.9,2.9,2.9,2.9,250,204400
NIFTY,30DEC21,17850,CE,2021-12-24,13:54:59,2.9,2.9,2.9,2.9,600,204400
NIFTY,30DEC21,17850,CE,2021-12-24,13:55:59,2.9,2.9,2.85,2.85,850,204450
NIFTY,30DEC21,17850,CE,2021-12-24,13:56:59,2.9,2.95,2.9,2.9,2850,204450
NIFTY,30DEC21,17850,CE,2021-12-24,13:57:59,2.9,2.9,2.9,2.9,1650,204450
NIFTY,30DEC21,17850,CE,2021-12-24,13:58:59,2.9,2.9,2.9,2.9,500,202350
NIFTY,30DEC21,17850,CE,2021-12-24,13:59:59,2.9,2.95,2.9,2.9,5800,202350
NIFTY,30DEC21,17850,CE,2021-12-24,14:00:59,2.95,2.95,2.9,2.95,4800,203950
