Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14850,CE,2021-01-22,09:39:59,30.45,30.65,29.85,30.2,23325,447150
NIFTY,28JAN21,14850,CE,2021-01-22,09:40:59,30.35,32.05,30.3,31.6,44550,447150
NIFTY,28JAN21,14850,CE,2021-01-22,09:41:59,31.55,31.8,29.2,29.75,39675,445200
NIFTY,28JAN21,14850,CE,2021-01-22,09:42:59,29.85,30.65,29.8,30.3,30900,445200
NIFTY,28JAN21,14850,CE,2021-01-22,09:43:59,30.25,31.6,30.2,30.95,31875,445200
NIFTY,28JAN21,14850,CE,2021-01-22,09:44:59,30.7,31.6,30.2,31.35,19800,454575
NIFTY,28JAN21,14850,CE,2021-01-22,09:45:59,31.05,32.55,31.0,32.55,52350,454575
NIFTY,28JAN21,14850,CE,2021-01-22,09:46:59,32.3,34.85,32.3,33.55,67500,454575
NIFTY,28JAN21,14850,CE,2021-01-22,09:47:59,33.25,33.6,32.3,33.6,35550,466200
NIFTY,28JAN21,14850,CE,2021-01-22,09:48:59,33.6,34.25,33.0,33.85,21900,466200
NIFTY,28JAN21,14850,CE,2021-01-22,09:49:59,33.5,33.8,32.85,33.15,28650,466200
NIFTY,28JAN21,14850,CE,2021-01-22,09:50:59,33.3,33.75,31.85,31.95,31275,471300
NIFTY,28JAN21,14850,CE,2021-01-22,09:51:59,31.85,33.35,31.6,32.95,25425,471300
NIFTY,28JAN21,14850,CE,2021-01-22,09:52:59,33.0,33.5,32.6,33.2,15975,471300
NIFTY,28JAN21,14850,CE,2021-01-22,09:53:59,33.2,34.3,33.0,34.15,30000,465600
NIFTY,28JAN21,14850,CE,2021-01-22,09:54:59,34.05,34.45,33.15,33.95,20550,465600
NIFTY,28JAN21,14850,CE,2021-01-22,09:55:59,33.9,34.5,33.55,33.8,12150,465600
NIFTY,28JAN21,14850,CE,2021-01-22,09:56:59,34.1,34.3,33.0,33.0,24900,474075
NIFTY,28JAN21,14850,CE,2021-01-22,09:57:59,33.2,33.4,31.85,31.85,30225,474075
NIFTY,28JAN21,14850,CE,2021-01-22,09:58:59,31.8,32.25,30.75,31.9,27225,474075
NIFTY,28JAN21,14850,CE,2021-01-22,09:59:59,31.85,32.2,31.55,32.0,17400,480750
NIFTY,28JAN21,14850,CE,2021-01-22,10:00:59,32.0,32.0,31.15,31.7,16575,480750
NIFTY,28JAN21,14850,CE,2021-01-22,10:01:59,31.75,31.75,29.2,30.65,42375,480750
NIFTY,28JAN21,14850,CE,2021-01-22,10:02:59,30.45,30.45,29.6,30.3,10350,485025
NIFTY,28JAN21,14850,CE,2021-01-22,10:03:59,30.3,30.3,29.5,30.0,17850,485025
NIFTY,28JAN21,14850,CE,2021-01-22,10:04:59,30.2,31.25,30.2,30.8,28950,485025
NIFTY,28JAN21,14850,CE,2021-01-22,10:05:59,30.6,31.3,30.45,31.15,9075,484950
NIFTY,28JAN21,14850,CE,2021-01-22,10:06:59,31.2,31.25,29.6,29.6,12525,484950
NIFTY,28JAN21,14850,CE,2021-01-22,10:07:59,29.85,30.6,29.5,29.55,15825,484950
NIFTY,28JAN21,14850,CE,2021-01-22,10:08:59,29.4,30.35,29.3,30.0,15525,500175
NIFTY,28JAN21,14850,CE,2021-01-22,10:09:59,30.0,30.05,29.3,29.75,12675,500175
NIFTY,28JAN21,14850,CE,2021-01-22,10:10:59,29.85,29.85,28.95,29.5,14250,500175
NIFTY,28JAN21,14850,CE,2021-01-22,10:11:59,29.2,30.0,29.2,29.9,9825,505050
NIFTY,28JAN21,14850,CE,2021-01-22,10:12:59,29.95,31.35,29.95,30.9,28575,505050
NIFTY,28JAN21,14850,CE,2021-01-22,10:13:59,30.85,32.2,30.85,31.65,27900,505050
NIFTY,28JAN21,14850,CE,2021-01-22,10:14:59,31.65,32.35,31.45,32.2,16425,518025
NIFTY,28JAN21,14850,CE,2021-01-22,10:15:59,32.25,34.2,32.25,34.2,51225,518025
NIFTY,28JAN21,14850,CE,2021-01-22,10:16:59,33.75,34.3,33.15,34.2,59400,518025
NIFTY,28JAN21,14850,CE,2021-01-22,10:17:59,34.25,35.6,34.0,35.05,39975,508800
NIFTY,28JAN21,14850,CE,2021-01-22,10:18:59,34.95,35.2,33.6,34.25,36675,508800
NIFTY,28JAN21,14850,CE,2021-01-22,10:19:59,33.95,34.35,33.45,33.6,6675,508800
NIFTY,28JAN21,14850,CE,2021-01-22,10:20:59,33.75,33.75,32.15,32.15,25725,522375
NIFTY,28JAN21,14850,CE,2021-01-22,10:21:59,32.15,32.15,30.75,31.8,67125,522375
NIFTY,28JAN21,14850,CE,2021-01-22,10:22:59,31.8,31.8,30.55,31.05,33000,522375
NIFTY,28JAN21,14850,CE,2021-01-22,10:23:59,31.0,31.2,28.3,28.75,63975,519600
NIFTY,28JAN21,14850,CE,2021-01-22,10:24:59,28.7,30.4,28.7,30.2,38025,519600
NIFTY,28JAN21,14850,CE,2021-01-22,10:25:59,30.0,30.5,29.25,30.1,48825,519600
NIFTY,28JAN21,14850,CE,2021-01-22,10:26:59,29.8,31.5,29.45,30.9,56700,506025
NIFTY,28JAN21,14850,CE,2021-01-22,10:27:59,30.9,31.95,30.5,30.75,44100,506025
NIFTY,28JAN21,14850,CE,2021-01-22,10:28:59,30.8,30.9,29.75,30.8,22350,506025
NIFTY,28JAN21,14850,CE,2021-01-22,10:29:59,30.85,31.3,30.15,30.4,21150,526500
NIFTY,28JAN21,14850,CE,2021-01-22,10:30:59,30.25,31.05,29.45,31.0,34800,526500
NIFTY,28JAN21,14850,CE,2021-01-22,10:31:59,30.8,31.15,30.1,30.6,27525,526500
NIFTY,28JAN21,14850,CE,2021-01-22,10:32:59,30.6,30.95,30.05,30.9,24825,541725
NIFTY,28JAN21,14850,CE,2021-01-22,10:33:59,30.8,31.35,30.5,30.55,30525,541725
NIFTY,28JAN21,14850,CE,2021-01-22,10:34:59,30.55,31.35,30.45,30.65,16050,541725
NIFTY,28JAN21,14850,CE,2021-01-22,10:35:59,30.75,31.3,30.4,31.1,10650,541650
NIFTY,28JAN21,14850,CE,2021-01-22,10:36:59,31.55,31.55,29.85,30.85,26775,541650
NIFTY,28JAN21,14850,CE,2021-01-22,10:37:59,30.6,30.6,29.75,30.25,11325,541650
NIFTY,28JAN21,14850,CE,2021-01-22,10:38:59,29.85,30.8,29.85,30.55,14325,548175
NIFTY,28JAN21,14850,CE,2021-01-22,10:39:59,30.55,30.55,29.5,30.15,14025,548175
NIFTY,28JAN21,14850,CE,2021-01-22,10:40:59,29.85,30.4,29.55,30.25,14700,548175
NIFTY,28JAN21,14850,CE,2021-01-22,10:41:59,30.15,30.6,29.95,30.0,12150,551625
NIFTY,28JAN21,14850,CE,2021-01-22,10:42:59,29.9,30.1,29.35,29.8,14625,551625
NIFTY,28JAN21,14850,CE,2021-01-22,10:43:59,29.6,30.25,29.45,29.85,16200,551625
NIFTY,28JAN21,14850,CE,2021-01-22,10:44:59,29.5,30.35,29.5,29.7,8400,552525
NIFTY,28JAN21,14850,CE,2021-01-22,10:45:59,29.5,29.7,28.8,29.05,20775,552525
NIFTY,28JAN21,14850,CE,2021-01-22,10:46:59,28.95,29.8,28.55,29.65,10350,552525
NIFTY,28JAN21,14850,CE,2021-01-22,10:47:59,29.55,30.1,29.55,29.85,8325,559200
NIFTY,28JAN21,14850,CE,2021-01-22,10:48:59,29.95,29.95,29.05,29.8,7050,559200
NIFTY,28JAN21,14850,CE,2021-01-22,10:49:59,29.75,29.8,29.35,29.4,4650,559200
NIFTY,28JAN21,14850,CE,2021-01-22,10:50:59,29.45,29.45,28.4,28.75,11700,558225
NIFTY,28JAN21,14850,CE,2021-01-22,10:51:59,28.9,29.5,28.85,29.3,9600,558225
NIFTY,28JAN21,14850,CE,2021-01-22,10:52:59,29.2,29.2,28.5,29.15,12225,558225
NIFTY,28JAN21,14850,CE,2021-01-22,10:53:59,29.05,29.35,28.75,29.1,15075,562500
NIFTY,28JAN21,14850,CE,2021-01-22,10:54:59,29.05,29.8,29.05,29.55,13650,562500
NIFTY,28JAN21,14850,CE,2021-01-22,10:55:59,29.65,29.65,28.2,28.65,26700,562500
NIFTY,28JAN21,14850,CE,2021-01-22,10:56:59,28.75,28.8,28.2,28.5,13200,567975
NIFTY,28JAN21,14850,CE,2021-01-22,10:57:59,28.45,28.6,26.4,27.45,51300,567975
NIFTY,28JAN21,14850,CE,2021-01-22,10:58:59,27.65,27.75,27.2,27.65,12675,567975
NIFTY,28JAN21,14850,CE,2021-01-22,10:59:59,27.3,27.3,26.35,26.5,19125,570225
NIFTY,28JAN21,14850,CE,2021-01-22,11:00:59,26.4,26.65,25.25,25.6,44550,570225
NIFTY,28JAN21,14850,CE,2021-01-22,11:01:59,25.5,26.1,24.55,26.05,42600,570225
NIFTY,28JAN21,14850,CE,2021-01-22,11:02:59,26.0,26.6,25.95,26.0,22950,586275
NIFTY,28JAN21,14850,CE,2021-01-22,11:03:59,26.05,26.75,25.9,26.6,16200,586275
NIFTY,28JAN21,14850,CE,2021-01-22,11:04:59,26.65,27.1,26.15,27.0,21375,586275
NIFTY,28JAN21,14850,CE,2021-01-22,11:05:59,27.0,27.0,26.3,26.6,19800,592950
NIFTY,28JAN21,14850,CE,2021-01-22,11:06:59,25.95,26.3,25.25,26.15,31875,592950
NIFTY,28JAN21,14850,CE,2021-01-22,11:07:59,26.2,26.25,24.15,24.6,70050,592950
NIFTY,28JAN21,14850,CE,2021-01-22,11:08:59,24.6,25.7,23.9,25.65,34725,596175
NIFTY,28JAN21,14850,CE,2021-01-22,11:09:59,25.5,25.5,24.0,24.6,47100,596175
NIFTY,28JAN21,14850,CE,2021-01-22,11:10:59,24.55,24.55,22.65,23.6,69300,596175
NIFTY,28JAN21,14850,CE,2021-01-22,11:11:59,23.9,24.8,23.9,24.0,62400,597750
NIFTY,28JAN21,14850,CE,2021-01-22,11:12:59,24.3,24.8,24.0,24.45,16650,597750
NIFTY,28JAN21,14850,CE,2021-01-22,11:13:59,24.25,24.75,23.7,24.2,17700,597750
NIFTY,28JAN21,14850,CE,2021-01-22,11:14:59,24.55,24.65,23.75,24.3,45825,603150
NIFTY,28JAN21,14850,CE,2021-01-22,11:15:59,24.35,24.35,23.35,24.1,28875,603150
NIFTY,28JAN21,14850,CE,2021-01-22,11:16:59,23.9,24.15,22.4,23.2,55650,603150
NIFTY,28JAN21,14850,CE,2021-01-22,11:17:59,23.1,24.05,22.8,23.85,31125,618825
NIFTY,28JAN21,14850,CE,2021-01-22,11:18:59,23.8,24.25,23.5,24.05,36300,618825
NIFTY,28JAN21,14850,CE,2021-01-22,11:19:59,24.0,24.05,23.2,23.4,18600,618825
NIFTY,28JAN21,14850,CE,2021-01-22,11:20:59,23.15,24.65,22.85,24.0,49125,631875
NIFTY,28JAN21,14850,CE,2021-01-22,11:21:59,23.85,24.4,23.7,23.85,20025,631875
NIFTY,28JAN21,14850,CE,2021-01-22,11:22:59,23.95,24.1,23.2,23.55,54750,631875
NIFTY,28JAN21,14850,CE,2021-01-22,11:23:59,23.5,24.25,23.2,23.8,37650,627825
NIFTY,28JAN21,14850,CE,2021-01-22,11:24:59,23.55,24.3,23.35,23.65,52350,627825
NIFTY,28JAN21,14850,CE,2021-01-22,11:25:59,23.65,24.2,23.55,23.9,15900,627825
NIFTY,28JAN21,14850,CE,2021-01-22,11:26:59,23.85,24.95,23.85,24.6,38775,630600
NIFTY,28JAN21,14850,CE,2021-01-22,11:27:59,24.65,26.65,24.6,25.9,67350,630600
NIFTY,28JAN21,14850,CE,2021-01-22,11:28:59,25.85,25.95,25.05,25.75,16725,630600
NIFTY,28JAN21,14850,CE,2021-01-22,11:29:59,25.7,26.0,25.1,25.45,22125,610350
NIFTY,28JAN21,14850,CE,2021-01-22,11:30:59,25.4,25.45,24.1,24.1,36075,610350
NIFTY,28JAN21,14850,CE,2021-01-22,11:31:59,24.05,25.1,23.95,24.75,25575,610350
NIFTY,28JAN21,14850,CE,2021-01-22,11:32:59,24.5,25.4,24.5,25.0,32325,610500
NIFTY,28JAN21,14850,CE,2021-01-22,11:33:59,25.0,25.7,24.8,25.25,17625,610500
NIFTY,28JAN21,14850,CE,2021-01-22,11:34:59,25.25,26.0,25.05,25.95,16950,610500
NIFTY,28JAN21,14850,CE,2021-01-22,11:35:59,25.75,26.45,25.55,26.15,21525,607725
NIFTY,28JAN21,14850,CE,2021-01-22,11:36:59,26.05,27.15,25.65,26.45,39900,607725
NIFTY,28JAN21,14850,CE,2021-01-22,11:37:59,26.35,26.45,25.2,25.8,25125,607725
NIFTY,28JAN21,14850,CE,2021-01-22,11:38:59,25.8,25.8,25.25,25.45,10425,608250
NIFTY,28JAN21,14850,CE,2021-01-22,11:39:59,25.15,25.15,24.15,24.8,20025,608250
NIFTY,28JAN21,14850,CE,2021-01-22,11:40:59,24.8,25.15,23.75,24.55,35625,608250
NIFTY,28JAN21,14850,CE,2021-01-22,11:41:59,24.6,24.6,23.8,23.95,16800,605475
NIFTY,28JAN21,14850,CE,2021-01-22,11:42:59,24.2,24.5,23.55,24.25,25125,605475
NIFTY,28JAN21,14850,CE,2021-01-22,11:43:59,24.15,25.15,24.0,25.15,43050,605475
NIFTY,28JAN21,14850,CE,2021-01-22,11:44:59,25.0,25.55,24.5,24.5,23850,604800
NIFTY,28JAN21,14850,CE,2021-01-22,11:45:59,24.6,25.25,23.8,25.0,22500,604800
NIFTY,28JAN21,14850,CE,2021-01-22,11:46:59,25.0,25.0,24.3,24.95,7725,604800
NIFTY,28JAN21,14850,CE,2021-01-22,11:47:59,24.65,25.0,24.05,24.75,10500,602400
NIFTY,28JAN21,14850,CE,2021-01-22,11:48:59,24.75,24.75,24.3,24.6,4275,602400
NIFTY,28JAN21,14850,CE,2021-01-22,11:49:59,24.8,25.1,24.55,24.7,11925,602400
NIFTY,28JAN21,14850,CE,2021-01-22,11:50:59,24.65,24.75,24.1,24.7,6975,602250
NIFTY,28JAN21,14850,CE,2021-01-22,11:51:59,24.7,25.1,24.5,24.95,6900,602250
NIFTY,28JAN21,14850,CE,2021-01-22,11:52:59,25.0,25.05,24.25,24.8,11475,602250
NIFTY,28JAN21,14850,CE,2021-01-22,11:53:59,25.0,25.35,24.85,25.35,7650,601575
NIFTY,28JAN21,14850,CE,2021-01-22,11:54:59,25.05,25.4,25.0,25.2,21675,601575
NIFTY,28JAN21,14850,CE,2021-01-22,11:55:59,25.0,25.45,24.7,25.15,8250,601575
NIFTY,28JAN21,14850,CE,2021-01-22,11:56:59,25.2,25.7,25.0,25.0,15300,612450
NIFTY,28JAN21,14850,CE,2021-01-22,11:57:59,24.9,25.5,24.8,25.5,6525,612450
NIFTY,28JAN21,14850,CE,2021-01-22,11:58:59,25.6,25.8,25.2,25.75,6525,612450
NIFTY,28JAN21,14850,CE,2021-01-22,11:59:59,25.75,26.9,25.55,26.5,13200,619875
NIFTY,28JAN21,14850,CE,2021-01-22,12:00:59,25.95,26.2,25.5,25.7,15375,619875
NIFTY,28JAN21,14850,CE,2021-01-22,12:01:59,25.55,26.0,24.6,25.25,19800,619875
NIFTY,28JAN21,14850,CE,2021-01-22,12:02:59,25.25,25.7,24.7,24.8,16200,619050
NIFTY,28JAN21,14850,CE,2021-01-22,12:03:59,25.1,25.3,24.85,24.85,12075,619050
NIFTY,28JAN21,14850,CE,2021-01-22,12:04:59,25.0,25.7,24.6,25.1,14400,619050
NIFTY,28JAN21,14850,CE,2021-01-22,12:05:59,25.1,25.2,24.4,24.6,7050,619050
NIFTY,28JAN21,14850,CE,2021-01-22,12:06:59,24.65,25.0,24.25,24.8,13725,617325
NIFTY,28JAN21,14850,CE,2021-01-22,12:07:59,24.65,24.85,24.3,24.75,8025,617325
NIFTY,28JAN21,14850,CE,2021-01-22,12:08:59,24.5,24.85,24.35,24.6,12300,611700
NIFTY,28JAN21,14850,CE,2021-01-22,12:09:59,24.4,24.45,23.85,24.35,19275,611700
NIFTY,28JAN21,14850,CE,2021-01-22,12:10:59,24.4,24.5,23.45,23.75,13800,611700
NIFTY,28JAN21,14850,CE,2021-01-22,12:11:59,23.7,24.2,23.65,23.95,9600,611700
NIFTY,28JAN21,14850,CE,2021-01-22,12:12:59,23.85,24.2,23.85,24.1,6150,616275
NIFTY,28JAN21,14850,CE,2021-01-22,12:13:59,24.0,24.4,24.0,24.1,7425,616275
NIFTY,28JAN21,14850,CE,2021-01-22,12:14:59,24.1,24.45,24.0,24.3,9150,616275
NIFTY,28JAN21,14850,CE,2021-01-22,12:15:59,24.2,24.2,23.85,23.85,18600,622125
NIFTY,28JAN21,14850,CE,2021-01-22,12:16:59,24.35,24.5,24.05,24.35,6000,622125
NIFTY,28JAN21,14850,CE,2021-01-22,12:17:59,24.35,24.35,23.85,24.35,3075,622125
NIFTY,28JAN21,14850,CE,2021-01-22,12:18:59,24.2,24.5,24.15,24.4,5100,627900
NIFTY,28JAN21,14850,CE,2021-01-22,12:19:59,24.35,24.55,24.05,24.35,5175,627900
NIFTY,28JAN21,14850,CE,2021-01-22,12:20:59,24.25,24.25,23.95,23.95,2775,627900
NIFTY,28JAN21,14850,CE,2021-01-22,12:21:59,23.9,24.0,23.55,23.65,2850,634200
NIFTY,28JAN21,14850,CE,2021-01-22,12:22:59,23.75,24.3,23.75,24.25,3000,634200
NIFTY,28JAN21,14850,CE,2021-01-22,12:23:59,24.4,24.65,24.05,24.1,8400,634200
NIFTY,28JAN21,14850,CE,2021-01-22,12:24:59,24.15,24.35,24.1,24.1,750,631200
NIFTY,28JAN21,14850,CE,2021-01-22,12:25:59,24.5,25.0,24.3,24.5,8175,631200
NIFTY,28JAN21,14850,CE,2021-01-22,12:26:59,24.5,24.75,24.05,24.3,9150,631200
NIFTY,28JAN21,14850,CE,2021-01-22,12:27:59,24.25,24.4,23.85,23.95,5850,629175
NIFTY,28JAN21,14850,CE,2021-01-22,12:28:59,24.0,24.1,23.8,23.8,5250,629175
NIFTY,28JAN21,14850,CE,2021-01-22,12:29:59,23.55,24.0,23.25,23.75,25275,629175
NIFTY,28JAN21,14850,CE,2021-01-22,12:30:59,23.75,23.95,23.5,23.85,10350,633150
NIFTY,28JAN21,14850,CE,2021-01-22,12:31:59,23.75,23.95,23.2,23.2,6225,633150
NIFTY,28JAN21,14850,CE,2021-01-22,12:32:59,23.1,23.4,23.0,23.4,12675,633150
NIFTY,28JAN21,14850,CE,2021-01-22,12:33:59,23.3,23.45,23.2,23.4,5475,632700
NIFTY,28JAN21,14850,CE,2021-01-22,12:34:59,23.0,23.05,22.6,22.7,8625,632700
NIFTY,28JAN21,14850,CE,2021-01-22,12:35:59,22.3,23.05,21.85,22.05,28350,632700
NIFTY,28JAN21,14850,CE,2021-01-22,12:36:59,22.05,22.2,21.05,22.05,26025,637425
NIFTY,28JAN21,14850,CE,2021-01-22,12:37:59,22.0,22.0,21.3,21.5,23700,637425
NIFTY,28JAN21,14850,CE,2021-01-22,12:38:59,21.45,22.4,21.45,21.9,18750,637425
NIFTY,28JAN21,14850,CE,2021-01-22,12:39:59,21.75,22.6,21.75,22.2,8175,644925
NIFTY,28JAN21,14850,CE,2021-01-22,12:40:59,22.3,22.45,21.45,22.2,15525,644925
NIFTY,28JAN21,14850,CE,2021-01-22,12:41:59,22.2,22.2,21.4,21.6,8625,644925
NIFTY,28JAN21,14850,CE,2021-01-22,12:42:59,21.4,22.05,21.0,21.9,25800,645000
NIFTY,28JAN21,14850,CE,2021-01-22,12:43:59,21.8,22.0,21.4,22.0,7425,645000
NIFTY,28JAN21,14850,CE,2021-01-22,12:44:59,21.75,22.2,21.75,21.8,15525,645000
NIFTY,28JAN21,14850,CE,2021-01-22,12:45:59,21.6,22.0,20.85,21.9,36900,656475
NIFTY,28JAN21,14850,CE,2021-01-22,12:46:59,22.3,23.35,22.1,22.85,64725,656475
NIFTY,28JAN21,14850,CE,2021-01-22,12:47:59,22.85,22.9,22.35,22.65,18375,656475
NIFTY,28JAN21,14850,CE,2021-01-22,12:48:59,22.65,23.0,22.4,22.85,12675,675675
NIFTY,28JAN21,14850,CE,2021-01-22,12:49:59,23.2,23.2,22.55,22.9,22350,675675
NIFTY,28JAN21,14850,CE,2021-01-22,12:50:59,22.95,22.95,22.2,22.6,10875,675675
NIFTY,28JAN21,14850,CE,2021-01-22,12:51:59,22.5,22.65,21.85,22.4,11850,667350
NIFTY,28JAN21,14850,CE,2021-01-22,12:52:59,22.55,22.6,21.6,21.6,7425,667350
NIFTY,28JAN21,14850,CE,2021-01-22,12:53:59,21.85,22.15,21.35,21.45,7875,667350
NIFTY,28JAN21,14850,CE,2021-01-22,12:54:59,21.3,21.95,20.3,21.05,40200,661725
NIFTY,28JAN21,14850,CE,2021-01-22,12:55:59,20.95,21.55,19.95,21.05,45600,661725
NIFTY,28JAN21,14850,CE,2021-01-22,12:56:59,20.9,21.3,20.5,21.05,26775,661725
NIFTY,28JAN21,14850,CE,2021-01-22,12:57:59,21.05,21.4,20.3,20.85,21000,680400
NIFTY,28JAN21,14850,CE,2021-01-22,12:58:59,20.8,21.1,20.4,20.4,24525,680400
NIFTY,28JAN21,14850,CE,2021-01-22,12:59:59,20.5,20.85,19.25,20.1,53700,680400
NIFTY,28JAN21,14850,CE,2021-01-22,13:00:59,19.9,20.1,19.55,20.0,35100,691275
NIFTY,28JAN21,14850,CE,2021-01-22,13:01:59,19.9,20.55,19.6,20.45,31950,691275
NIFTY,28JAN21,14850,CE,2021-01-22,13:02:59,20.45,20.45,19.3,19.9,28425,691275
NIFTY,28JAN21,14850,CE,2021-01-22,13:03:59,19.9,20.2,19.6,19.95,17625,696375
NIFTY,28JAN21,14850,CE,2021-01-22,13:04:59,19.85,20.3,19.7,20.25,22950,696375
NIFTY,28JAN21,14850,CE,2021-01-22,13:05:59,20.3,20.7,20.1,20.55,29025,696375
NIFTY,28JAN21,14850,CE,2021-01-22,13:06:59,20.35,20.4,19.6,20.1,31875,717300
NIFTY,28JAN21,14850,CE,2021-01-22,13:07:59,20.2,20.45,19.7,20.45,19575,717300
NIFTY,28JAN21,14850,CE,2021-01-22,13:08:59,20.4,20.6,19.85,20.25,13125,717300
NIFTY,28JAN21,14850,CE,2021-01-22,13:09:59,20.25,20.25,19.5,20.1,18525,734025
NIFTY,28JAN21,14850,CE,2021-01-22,13:10:59,20.0,20.05,19.0,19.5,36150,734025
NIFTY,28JAN21,14850,CE,2021-01-22,13:11:59,19.65,19.75,18.9,19.5,42900,734025
NIFTY,28JAN21,14850,CE,2021-01-22,13:12:59,19.35,19.65,19.0,19.55,32775,731400
NIFTY,28JAN21,14850,CE,2021-01-22,13:13:59,19.6,19.95,19.55,19.6,14775,731400
NIFTY,28JAN21,14850,CE,2021-01-22,13:14:59,19.65,19.8,19.35,19.45,19125,731400
NIFTY,28JAN21,14850,CE,2021-01-22,13:15:59,19.2,19.85,19.0,19.8,39975,735375
NIFTY,28JAN21,14850,CE,2021-01-22,13:16:59,19.8,20.2,19.65,19.95,38400,735375
NIFTY,28JAN21,14850,CE,2021-01-22,13:17:59,20.05,20.2,19.65,20.2,27750,735375
NIFTY,28JAN21,14850,CE,2021-01-22,13:18:59,20.05,20.25,19.85,20.2,24675,739725
NIFTY,28JAN21,14850,CE,2021-01-22,13:19:59,20.2,20.55,19.8,20.45,22425,739725
NIFTY,28JAN21,14850,CE,2021-01-22,13:20:59,20.6,21.15,20.0,20.85,22725,739725
NIFTY,28JAN21,14850,CE,2021-01-22,13:21:59,21.05,21.15,20.6,20.8,33750,749550
NIFTY,28JAN21,14850,CE,2021-01-22,13:22:59,20.9,20.9,20.3,20.35,13575,749550
NIFTY,28JAN21,14850,CE,2021-01-22,13:23:59,20.3,20.9,19.85,20.35,37500,749550
NIFTY,28JAN21,14850,CE,2021-01-22,13:24:59,20.7,21.1,20.35,20.9,25800,771150
NIFTY,28JAN21,14850,CE,2021-01-22,13:25:59,20.75,21.35,20.5,20.95,24675,771150
NIFTY,28JAN21,14850,CE,2021-01-22,13:26:59,20.9,21.4,20.8,21.2,14625,771150
NIFTY,28JAN21,14850,CE,2021-01-22,13:27:59,21.15,21.75,21.05,21.6,14325,772125
NIFTY,28JAN21,14850,CE,2021-01-22,13:28:59,21.5,21.65,21.1,21.55,12825,772125
NIFTY,28JAN21,14850,CE,2021-01-22,13:29:59,21.6,21.65,21.1,21.25,19875,772125
NIFTY,28JAN21,14850,CE,2021-01-22,13:30:59,21.25,21.25,20.35,20.8,23025,767325
NIFTY,28JAN21,14850,CE,2021-01-22,13:31:59,20.55,20.7,19.15,20.0,62775,767325
NIFTY,28JAN21,14850,CE,2021-01-22,13:32:59,19.8,20.5,19.2,20.1,39750,767325
NIFTY,28JAN21,14850,CE,2021-01-22,13:33:59,20.0,20.5,19.7,20.5,12825,763950
NIFTY,28JAN21,14850,CE,2021-01-22,13:34:59,20.35,20.6,19.8,19.95,19500,763950
NIFTY,28JAN21,14850,CE,2021-01-22,13:35:59,20.05,20.1,19.7,20.0,6375,763950
NIFTY,28JAN21,14850,CE,2021-01-22,13:36:59,20.05,20.5,20.05,20.35,15675,768975
