Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15700,PE,2021-12-24,10:14:59,4.55,4.55,4.25,4.25,3950,511400
NIFTY,30DEC21,15700,PE,2021-12-24,10:15:59,4.25,4.25,4.1,4.1,5600,511400
NIFTY,30DEC21,15700,PE,2021-12-24,10:16:59,4.05,4.15,4.05,4.1,10100,511400
NIFTY,30DEC21,15700,PE,2021-12-24,10:17:59,4.15,4.15,4.05,4.05,4400,515150
NIFTY,30DEC21,15700,PE,2021-12-24,10:18:59,4.1,4.1,4.05,4.05,4000,515150
NIFTY,30DEC21,15700,PE,2021-12-24,10:19:59,4.05,4.25,4.05,4.25,9450,515150
NIFTY,30DEC21,15700,PE,2021-12-24,10:20:59,4.25,4.3,4.2,4.3,2550,515350
NIFTY,30DEC21,15700,PE,2021-12-24,10:21:59,4.3,4.3,4.2,4.25,3600,515350
NIFTY,30DEC21,15700,PE,2021-12-24,10:22:59,4.2,4.2,4.2,4.2,4400,515350
NIFTY,30DEC21,15700,PE,2021-12-24,10:23:59,4.2,4.25,4.15,4.15,2850,516850
NIFTY,30DEC21,15700,PE,2021-12-24,10:24:59,4.15,4.2,4.15,4.15,4900,516850
NIFTY,30DEC21,15700,PE,2021-12-24,10:25:59,4.2,4.25,4.2,4.25,5800,516850
NIFTY,30DEC21,15700,PE,2021-12-24,10:26:59,4.2,4.2,4.2,4.2,1150,518500
NIFTY,30DEC21,15700,PE,2021-12-24,10:27:59,4.2,4.2,4.2,4.2,50,518500
NIFTY,30DEC21,15700,PE,2021-12-24,10:28:59,4.2,4.2,4.1,4.1,2100,518500
NIFTY,30DEC21,15700,PE,2021-12-24,10:29:59,4.1,4.15,4.1,4.15,1500,517300
NIFTY,30DEC21,15700,PE,2021-12-24,10:30:59,4.2,4.2,4.05,4.05,2700,517300
NIFTY,30DEC21,15700,PE,2021-12-24,10:31:59,4.2,4.2,4.15,4.2,1350,517300
NIFTY,30DEC21,15700,PE,2021-12-24,10:32:59,4.2,4.2,4.0,4.05,3800,519300
NIFTY,30DEC21,15700,PE,2021-12-24,10:33:59,4.05,4.1,4.0,4.05,7850,519300
NIFTY,30DEC21,15700,PE,2021-12-24,10:34:59,4.0,4.1,4.0,4.05,4750,519300
NIFTY,30DEC21,15700,PE,2021-12-24,10:35:59,4.05,4.25,4.05,4.2,4150,527250
NIFTY,30DEC21,15700,PE,2021-12-24,10:36:59,4.2,4.25,4.2,4.25,3300,527250
NIFTY,30DEC21,15700,PE,2021-12-24,10:37:59,4.25,4.25,4.15,4.15,1950,527250
NIFTY,30DEC21,15700,PE,2021-12-24,10:38:59,4.15,4.25,4.15,4.25,3800,523150
NIFTY,30DEC21,15700,PE,2021-12-24,10:39:59,4.2,4.25,4.1,4.25,2600,523150
NIFTY,30DEC21,15700,PE,2021-12-24,10:40:59,4.2,4.3,4.2,4.3,1800,523150
NIFTY,30DEC21,15700,PE,2021-12-24,10:41:59,4.25,4.25,4.25,4.25,250,523150
NIFTY,30DEC21,15700,PE,2021-12-24,10:42:59,4.2,4.3,4.2,4.3,4150,525000
NIFTY,30DEC21,15700,PE,2021-12-24,10:43:59,4.25,4.3,4.2,4.3,4450,525000
NIFTY,30DEC21,15700,PE,2021-12-24,10:44:59,4.25,4.25,4.2,4.2,5500,527350
NIFTY,30DEC21,15700,PE,2021-12-24,10:45:59,4.2,4.3,4.2,4.25,1100,527350
NIFTY,30DEC21,15700,PE,2021-12-24,10:46:59,4.2,4.3,4.2,4.3,2250,527350
NIFTY,30DEC21,15700,PE,2021-12-24,10:47:59,4.3,4.3,4.25,4.25,600,526950
NIFTY,30DEC21,15700,PE,2021-12-24,10:48:59,4.25,4.3,4.25,4.3,100,526950
NIFTY,30DEC21,15700,PE,2021-12-24,10:49:59,4.25,4.25,4.25,4.25,200,526950
NIFTY,30DEC21,15700,PE,2021-12-24,10:50:59,4.2,4.2,4.2,4.2,2400,528400
NIFTY,30DEC21,15700,PE,2021-12-24,10:51:59,4.15,4.15,4.15,4.15,50,528400
NIFTY,30DEC21,15700,PE,2021-12-24,10:52:59,4.15,4.15,4.15,4.15,1750,528400
NIFTY,30DEC21,15700,PE,2021-12-24,10:53:59,4.2,4.2,4.15,4.15,350,528600
NIFTY,30DEC21,15700,PE,2021-12-24,10:54:59,4.15,4.2,4.15,4.2,3250,528600
NIFTY,30DEC21,15700,PE,2021-12-24,10:55:59,4.2,4.2,4.1,4.2,4750,528600
NIFTY,30DEC21,15700,PE,2021-12-24,10:56:59,4.2,4.2,4.2,4.2,50,528600
NIFTY,30DEC21,15700,PE,2021-12-24,10:57:59,4.2,4.2,4.15,4.2,1350,525900
NIFTY,30DEC21,15700,PE,2021-12-24,10:58:59,4.25,4.3,4.25,4.25,550,525900
NIFTY,30DEC21,15700,PE,2021-12-24,11:00:59,4.2,4.2,4.2,4.2,1300,526400
NIFTY,30DEC21,15700,PE,2021-12-24,11:01:59,4.2,4.2,4.2,4.2,150,526400
NIFTY,30DEC21,15700,PE,2021-12-24,11:02:59,4.25,4.25,4.25,4.25,400,526400
NIFTY,30DEC21,15700,PE,2021-12-24,11:03:59,4.3,4.3,4.25,4.3,3250,526550
NIFTY,30DEC21,15700,PE,2021-12-24,11:04:59,4.3,4.3,4.2,4.2,3350,526550
NIFTY,30DEC21,15700,PE,2021-12-24,11:05:59,4.2,4.25,4.2,4.2,1750,533100
NIFTY,30DEC21,15700,PE,2021-12-24,11:06:59,4.15,4.15,4.1,4.1,3000,533100
NIFTY,30DEC21,15700,PE,2021-12-24,11:07:59,4.1,4.1,4.1,4.1,200,533100
NIFTY,30DEC21,15700,PE,2021-12-24,11:08:59,4.05,4.1,4.0,4.0,1700,530950
NIFTY,30DEC21,15700,PE,2021-12-24,11:09:59,4.0,4.05,4.0,4.05,500,530950
NIFTY,30DEC21,15700,PE,2021-12-24,11:10:59,4.1,4.1,4.05,4.05,650,530950
NIFTY,30DEC21,15700,PE,2021-12-24,11:11:59,4.0,4.0,3.95,3.95,250,530950
NIFTY,30DEC21,15700,PE,2021-12-24,11:12:59,3.95,4.0,3.9,3.9,5000,530650
NIFTY,30DEC21,15700,PE,2021-12-24,11:13:59,3.95,3.95,3.9,3.9,2000,530650
NIFTY,30DEC21,15700,PE,2021-12-24,11:14:59,3.9,3.95,3.85,3.85,12650,530650
NIFTY,30DEC21,15700,PE,2021-12-24,11:15:59,3.85,3.85,3.75,3.75,3250,526850
NIFTY,30DEC21,15700,PE,2021-12-24,11:16:59,3.75,3.8,3.75,3.8,1650,526850
NIFTY,30DEC21,15700,PE,2021-12-24,11:17:59,3.75,3.8,3.75,3.8,1050,526850
NIFTY,30DEC21,15700,PE,2021-12-24,11:18:59,3.8,3.85,3.75,3.8,1650,526100
NIFTY,30DEC21,15700,PE,2021-12-24,11:19:59,3.8,3.9,3.8,3.9,3150,526100
NIFTY,30DEC21,15700,PE,2021-12-24,11:20:59,3.9,4.0,3.9,3.95,5650,528550
NIFTY,30DEC21,15700,PE,2021-12-24,11:21:59,3.95,4.0,3.9,4.0,4050,528550
NIFTY,30DEC21,15700,PE,2021-12-24,11:22:59,4.05,4.05,3.95,4.0,6050,528550
NIFTY,30DEC21,15700,PE,2021-12-24,11:23:59,3.95,3.95,3.9,3.95,2650,530900
NIFTY,30DEC21,15700,PE,2021-12-24,11:24:59,3.95,4.0,3.95,3.95,4350,530900
NIFTY,30DEC21,15700,PE,2021-12-24,11:25:59,3.95,4.1,3.95,4.1,1100,530900
NIFTY,30DEC21,15700,PE,2021-12-24,11:26:59,4.1,4.1,4.05,4.05,500,534250
NIFTY,30DEC21,15700,PE,2021-12-24,11:27:59,4.05,4.05,4.0,4.0,1450,534250
NIFTY,30DEC21,15700,PE,2021-12-24,11:28:59,4.0,4.05,3.85,3.85,7850,534250
NIFTY,30DEC21,15700,PE,2021-12-24,11:29:59,3.85,3.9,3.85,3.85,250,533350
NIFTY,30DEC21,15700,PE,2021-12-24,11:30:59,3.9,3.9,3.85,3.9,2950,533350
NIFTY,30DEC21,15700,PE,2021-12-24,11:31:59,3.9,3.9,3.85,3.85,1650,533350
NIFTY,30DEC21,15700,PE,2021-12-24,11:32:59,3.85,3.95,3.85,3.95,700,534900
NIFTY,30DEC21,15700,PE,2021-12-24,11:33:59,3.95,3.95,3.95,3.95,350,534900
NIFTY,30DEC21,15700,PE,2021-12-24,11:34:59,3.9,3.95,3.9,3.9,350,534900
NIFTY,30DEC21,15700,PE,2021-12-24,11:35:59,3.9,4.0,3.85,3.95,1600,534400
NIFTY,30DEC21,15700,PE,2021-12-24,11:36:59,3.9,3.95,3.9,3.95,300,534400
NIFTY,30DEC21,15700,PE,2021-12-24,11:37:59,3.9,3.95,3.85,3.9,950,534400
NIFTY,30DEC21,15700,PE,2021-12-24,11:38:59,3.85,3.85,3.8,3.8,1250,534400
NIFTY,30DEC21,15700,PE,2021-12-24,11:39:59,3.8,3.8,3.75,3.75,250,534800
NIFTY,30DEC21,15700,PE,2021-12-24,11:40:59,3.75,3.75,3.7,3.7,3600,534800
NIFTY,30DEC21,15700,PE,2021-12-24,11:41:59,3.7,3.75,3.7,3.7,2500,534800
NIFTY,30DEC21,15700,PE,2021-12-24,11:42:59,3.75,3.75,3.7,3.75,2500,531250
NIFTY,30DEC21,15700,PE,2021-12-24,11:43:59,3.75,3.75,3.75,3.75,250,531250
NIFTY,30DEC21,15700,PE,2021-12-24,11:44:59,3.75,3.75,3.7,3.7,1750,531900
NIFTY,30DEC21,15700,PE,2021-12-24,11:45:59,3.7,3.75,3.65,3.75,4450,531900
NIFTY,30DEC21,15700,PE,2021-12-24,11:46:59,3.75,3.75,3.75,3.75,1200,531900
NIFTY,30DEC21,15700,PE,2021-12-24,11:47:59,3.75,3.8,3.7,3.7,1550,531900
NIFTY,30DEC21,15700,PE,2021-12-24,11:48:59,3.7,3.75,3.7,3.75,600,531950
NIFTY,30DEC21,15700,PE,2021-12-24,11:49:59,3.7,3.75,3.65,3.65,3400,531950
NIFTY,30DEC21,15700,PE,2021-12-24,11:50:59,3.7,3.7,3.6,3.65,2050,531950
NIFTY,30DEC21,15700,PE,2021-12-24,11:51:59,3.65,3.7,3.65,3.65,5650,531100
NIFTY,30DEC21,15700,PE,2021-12-24,11:52:59,3.7,3.7,3.6,3.6,7500,531100
NIFTY,30DEC21,15700,PE,2021-12-24,11:53:59,3.6,3.7,3.6,3.65,5850,531100
NIFTY,30DEC21,15700,PE,2021-12-24,11:54:59,3.65,3.7,3.6,3.6,4750,535650
NIFTY,30DEC21,15700,PE,2021-12-24,11:55:59,3.65,3.65,3.55,3.6,6900,535650
NIFTY,30DEC21,15700,PE,2021-12-24,11:56:59,3.6,3.6,3.55,3.6,1050,535650
NIFTY,30DEC21,15700,PE,2021-12-24,11:58:59,3.6,3.6,3.55,3.6,350,536500
NIFTY,30DEC21,15700,PE,2021-12-24,11:59:59,3.55,3.55,3.55,3.55,50,536500
NIFTY,30DEC21,15700,PE,2021-12-24,12:00:59,3.55,3.55,3.5,3.5,2250,536500
NIFTY,30DEC21,15700,PE,2021-12-24,12:01:59,3.5,3.6,3.5,3.55,850,536500
NIFTY,30DEC21,15700,PE,2021-12-24,12:02:59,3.55,3.55,3.55,3.55,1050,536500
NIFTY,30DEC21,15700,PE,2021-12-24,12:03:59,3.5,3.55,3.5,3.5,1850,536550
NIFTY,30DEC21,15700,PE,2021-12-24,12:04:59,3.5,3.5,3.5,3.5,300,536550
NIFTY,30DEC21,15700,PE,2021-12-24,12:05:59,3.5,3.5,3.5,3.5,100,536550
NIFTY,30DEC21,15700,PE,2021-12-24,12:06:59,3.55,3.55,3.45,3.5,1000,535700
NIFTY,30DEC21,15700,PE,2021-12-24,12:07:59,3.5,3.55,3.45,3.45,7950,535700
NIFTY,30DEC21,15700,PE,2021-12-24,12:08:59,3.45,3.5,3.4,3.45,1650,535700
NIFTY,30DEC21,15700,PE,2021-12-24,12:09:59,3.45,3.5,3.45,3.45,2050,536850
NIFTY,30DEC21,15700,PE,2021-12-24,12:10:59,3.5,3.5,3.45,3.45,200,536850
NIFTY,30DEC21,15700,PE,2021-12-24,12:11:59,3.45,3.45,3.45,3.45,250,536850
NIFTY,30DEC21,15700,PE,2021-12-24,12:12:59,3.5,3.5,3.45,3.45,1050,536450
NIFTY,30DEC21,15700,PE,2021-12-24,12:13:59,3.5,3.5,3.4,3.4,3550,536450
NIFTY,30DEC21,15700,PE,2021-12-24,12:14:59,3.4,3.4,3.35,3.4,1500,536450
NIFTY,30DEC21,15700,PE,2021-12-24,12:15:59,3.4,3.4,3.35,3.35,3700,535350
NIFTY,30DEC21,15700,PE,2021-12-24,12:16:59,3.4,3.4,3.35,3.4,1200,535350
NIFTY,30DEC21,15700,PE,2021-12-24,12:17:59,3.4,3.4,3.35,3.35,2050,535350
NIFTY,30DEC21,15700,PE,2021-12-24,12:18:59,3.35,3.4,3.35,3.35,2650,536850
NIFTY,30DEC21,15700,PE,2021-12-24,12:19:59,3.35,3.35,3.35,3.35,400,536850
NIFTY,30DEC21,15700,PE,2021-12-24,12:20:59,3.4,3.4,3.4,3.4,2900,536850
NIFTY,30DEC21,15700,PE,2021-12-24,12:21:59,3.4,3.45,3.4,3.45,400,536450
NIFTY,30DEC21,15700,PE,2021-12-24,12:22:59,3.45,3.45,3.35,3.4,2650,536450
NIFTY,30DEC21,15700,PE,2021-12-24,12:23:59,3.45,3.5,3.35,3.4,2850,536450
NIFTY,30DEC21,15700,PE,2021-12-24,12:24:59,3.4,3.45,3.4,3.45,1050,536700
NIFTY,30DEC21,15700,PE,2021-12-24,12:25:59,3.4,3.45,3.4,3.45,300,536700
NIFTY,30DEC21,15700,PE,2021-12-24,12:26:59,3.45,3.5,3.45,3.5,850,536700
NIFTY,30DEC21,15700,PE,2021-12-24,12:27:59,3.45,3.5,3.45,3.5,1200,536200
NIFTY,30DEC21,15700,PE,2021-12-24,12:28:59,3.45,3.5,3.45,3.45,1950,536200
NIFTY,30DEC21,15700,PE,2021-12-24,12:29:59,3.4,3.4,3.4,3.4,1250,536200
NIFTY,30DEC21,15700,PE,2021-12-24,12:30:59,3.4,3.4,3.4,3.4,2100,536200
NIFTY,30DEC21,15700,PE,2021-12-24,12:31:59,3.45,3.45,3.45,3.45,100,532350
NIFTY,30DEC21,15700,PE,2021-12-24,12:32:59,3.5,3.5,3.45,3.5,2500,532350
NIFTY,30DEC21,15700,PE,2021-12-24,12:33:59,3.5,3.5,3.4,3.45,1100,534400
NIFTY,30DEC21,15700,PE,2021-12-24,12:34:59,3.5,3.5,3.5,3.5,1000,534400
NIFTY,30DEC21,15700,PE,2021-12-24,12:35:59,3.45,3.5,3.45,3.5,450,534400
NIFTY,30DEC21,15700,PE,2021-12-24,12:36:59,3.5,3.55,3.4,3.45,4750,532650
NIFTY,30DEC21,15700,PE,2021-12-24,12:37:59,3.45,3.5,3.35,3.45,650,532650
NIFTY,30DEC21,15700,PE,2021-12-24,12:38:59,3.5,3.5,3.5,3.5,1050,532650
NIFTY,30DEC21,15700,PE,2021-12-24,12:39:59,3.5,3.5,3.4,3.4,1300,530750
NIFTY,30DEC21,15700,PE,2021-12-24,12:40:59,3.45,3.45,3.45,3.45,350,530750
NIFTY,30DEC21,15700,PE,2021-12-24,12:41:59,3.4,3.4,3.4,3.4,500,530750
NIFTY,30DEC21,15700,PE,2021-12-24,12:42:59,3.45,3.45,3.45,3.45,300,531200
NIFTY,30DEC21,15700,PE,2021-12-24,12:43:59,3.45,3.5,3.45,3.5,400,531200
NIFTY,30DEC21,15700,PE,2021-12-24,12:44:59,3.45,3.45,3.45,3.45,100,531200
NIFTY,30DEC21,15700,PE,2021-12-24,12:45:59,3.45,3.45,3.45,3.45,1100,531200
NIFTY,30DEC21,15700,PE,2021-12-24,12:46:59,3.4,3.45,3.4,3.45,800,531200
NIFTY,30DEC21,15700,PE,2021-12-24,12:47:59,3.4,3.4,3.4,3.4,150,531200
NIFTY,30DEC21,15700,PE,2021-12-24,12:52:59,3.4,3.4,3.4,3.4,2750,529900
NIFTY,30DEC21,15700,PE,2021-12-24,12:53:59,3.35,3.35,3.35,3.35,400,529900
NIFTY,30DEC21,15700,PE,2021-12-24,12:54:59,3.35,3.4,3.35,3.4,1250,527700
NIFTY,30DEC21,15700,PE,2021-12-24,12:55:59,3.3,3.3,3.3,3.3,1200,527700
NIFTY,30DEC21,15700,PE,2021-12-24,12:56:59,3.3,3.3,3.25,3.25,1400,527700
NIFTY,30DEC21,15700,PE,2021-12-24,12:57:59,3.25,3.25,3.2,3.2,1500,527850
NIFTY,30DEC21,15700,PE,2021-12-24,12:58:59,3.25,3.25,3.2,3.2,1700,527850
NIFTY,30DEC21,15700,PE,2021-12-24,13:00:59,3.25,3.3,3.25,3.25,3200,530100
NIFTY,30DEC21,15700,PE,2021-12-24,13:01:59,3.3,3.3,3.2,3.2,1500,530100
NIFTY,30DEC21,15700,PE,2021-12-24,13:02:59,3.25,3.25,3.25,3.25,2100,530100
NIFTY,30DEC21,15700,PE,2021-12-24,13:03:59,3.2,3.2,3.2,3.2,3950,531750
NIFTY,30DEC21,15700,PE,2021-12-24,13:04:59,3.15,3.15,3.1,3.1,1850,531750
NIFTY,30DEC21,15700,PE,2021-12-24,13:05:59,3.1,3.15,3.1,3.1,1600,531750
NIFTY,30DEC21,15700,PE,2021-12-24,13:06:59,3.15,3.15,3.15,3.15,1000,533150
NIFTY,30DEC21,15700,PE,2021-12-24,13:07:59,3.15,3.3,3.15,3.2,2750,533150
NIFTY,30DEC21,15700,PE,2021-12-24,13:08:59,3.2,3.2,3.2,3.2,2500,533150
NIFTY,30DEC21,15700,PE,2021-12-24,13:09:59,3.2,3.2,3.15,3.2,2700,534650
NIFTY,30DEC21,15700,PE,2021-12-24,13:10:59,3.2,3.25,3.2,3.25,2350,534650
NIFTY,30DEC21,15700,PE,2021-12-24,13:11:59,3.25,3.25,3.25,3.25,550,534650
NIFTY,30DEC21,15700,PE,2021-12-24,13:12:59,3.3,3.3,3.3,3.3,1350,532250
NIFTY,30DEC21,15700,PE,2021-12-24,13:13:59,3.3,3.45,3.3,3.4,5700,532250
NIFTY,30DEC21,15700,PE,2021-12-24,13:14:59,3.4,3.4,3.35,3.35,2050,532250
NIFTY,30DEC21,15700,PE,2021-12-24,13:15:59,3.35,3.35,3.3,3.3,2350,533300
NIFTY,30DEC21,15700,PE,2021-12-24,13:16:59,3.3,3.3,3.25,3.25,4000,533300
NIFTY,30DEC21,15700,PE,2021-12-24,13:17:59,3.25,3.25,3.25,3.25,500,533300
NIFTY,30DEC21,15700,PE,2021-12-24,13:19:59,3.25,3.25,3.2,3.25,4600,532900
NIFTY,30DEC21,15700,PE,2021-12-24,13:20:59,3.2,3.2,3.2,3.2,1150,532900
NIFTY,30DEC21,15700,PE,2021-12-24,13:21:59,3.2,3.25,3.2,3.25,2000,533650
NIFTY,30DEC21,15700,PE,2021-12-24,13:22:59,3.2,3.25,3.2,3.2,250,533650
NIFTY,30DEC21,15700,PE,2021-12-24,13:23:59,3.2,3.3,3.2,3.25,4900,533650
NIFTY,30DEC21,15700,PE,2021-12-24,13:24:59,3.25,3.25,3.25,3.25,150,530250
NIFTY,30DEC21,15700,PE,2021-12-24,13:25:59,3.25,3.25,3.25,3.25,650,530250
NIFTY,30DEC21,15700,PE,2021-12-24,13:26:59,3.25,3.25,3.25,3.25,1100,530250
NIFTY,30DEC21,15700,PE,2021-12-24,13:27:59,3.2,3.2,3.15,3.2,2350,529950
NIFTY,30DEC21,15700,PE,2021-12-24,13:29:59,3.1,3.1,3.05,3.05,2600,529950
NIFTY,30DEC21,15700,PE,2021-12-24,13:30:59,3.05,3.05,3.0,3.0,6050,530750
NIFTY,30DEC21,15700,PE,2021-12-24,13:31:59,3.0,3.1,2.95,3.0,9550,530750
NIFTY,30DEC21,15700,PE,2021-12-24,13:32:59,3.05,3.05,3.0,3.0,6000,530750
NIFTY,30DEC21,15700,PE,2021-12-24,13:33:59,3.0,3.0,2.95,2.95,2550,530850
NIFTY,30DEC21,15700,PE,2021-12-24,13:34:59,2.95,2.95,2.9,2.95,8450,530850
NIFTY,30DEC21,15700,PE,2021-12-24,13:35:59,2.95,2.95,2.95,2.95,1500,530850
NIFTY,30DEC21,15700,PE,2021-12-24,13:36:59,2.9,2.95,2.9,2.9,850,522450
NIFTY,30DEC21,15700,PE,2021-12-24,13:37:59,2.95,2.95,2.95,2.95,2400,522450
NIFTY,30DEC21,15700,PE,2021-12-24,13:38:59,3.0,3.0,2.95,2.95,4500,522450
NIFTY,30DEC21,15700,PE,2021-12-24,13:39:59,2.95,2.95,2.9,2.95,3050,521000
NIFTY,30DEC21,15700,PE,2021-12-24,13:40:59,2.9,2.95,2.9,2.9,1550,521000
NIFTY,30DEC21,15700,PE,2021-12-24,13:41:59,2.9,2.95,2.9,2.9,3000,521000
NIFTY,30DEC21,15700,PE,2021-12-24,13:42:59,2.85,2.9,2.85,2.85,2350,523150
NIFTY,30DEC21,15700,PE,2021-12-24,13:43:59,2.9,2.9,2.85,2.9,3100,523150
NIFTY,30DEC21,15700,PE,2021-12-24,13:44:59,2.85,2.9,2.85,2.9,8450,523150
NIFTY,30DEC21,15700,PE,2021-12-24,13:45:59,2.9,2.95,2.85,2.85,6900,528750
NIFTY,30DEC21,15700,PE,2021-12-24,13:46:59,2.9,2.9,2.85,2.85,4600,528750
