Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14100,PE,2021-06-18,09:43:59,2.05,2.05,2.05,2.05,75,282975
NIFTY,24JUN21,14100,PE,2021-06-18,09:44:59,1.95,2.0,1.95,2.0,300,283800
NIFTY,24JUN21,14100,PE,2021-06-18,09:45:59,2.0,2.0,1.9,1.95,4875,283800
NIFTY,24JUN21,14100,PE,2021-06-18,09:46:59,1.95,1.95,1.95,1.95,375,283800
NIFTY,24JUN21,14100,PE,2021-06-18,09:47:59,2.0,2.0,2.0,2.0,1125,283500
NIFTY,24JUN21,14100,PE,2021-06-18,09:48:59,2.0,2.05,2.0,2.0,900,283500
NIFTY,24JUN21,14100,PE,2021-06-18,09:49:59,1.95,2.1,1.95,2.1,2325,283500
NIFTY,24JUN21,14100,PE,2021-06-18,09:50:59,2.1,2.15,2.05,2.05,375,281175
NIFTY,24JUN21,14100,PE,2021-06-18,09:51:59,2.05,2.05,2.0,2.0,225,281175
NIFTY,24JUN21,14100,PE,2021-06-18,09:52:59,2.05,2.1,2.05,2.1,1575,281175
NIFTY,24JUN21,14100,PE,2021-06-18,09:53:59,2.05,2.05,2.0,2.0,750,281925
NIFTY,24JUN21,14100,PE,2021-06-18,09:54:59,2.0,2.0,2.0,2.0,75,281925
NIFTY,24JUN21,14100,PE,2021-06-18,09:56:59,2.1,2.1,2.05,2.05,975,282000
NIFTY,24JUN21,14100,PE,2021-06-18,09:57:59,2.1,2.55,2.05,2.45,9300,282000
NIFTY,24JUN21,14100,PE,2021-06-18,09:58:59,2.2,2.3,2.15,2.2,1500,282000
NIFTY,24JUN21,14100,PE,2021-06-18,10:01:59,2.2,2.2,2.2,2.2,300,286350
NIFTY,24JUN21,14100,PE,2021-06-18,10:02:59,2.1,2.1,2.1,2.1,150,286050
NIFTY,24JUN21,14100,PE,2021-06-18,10:03:59,2.1,2.1,2.05,2.05,750,286050
NIFTY,24JUN21,14100,PE,2021-06-18,10:04:59,2.0,2.1,2.0,2.1,825,286050
NIFTY,24JUN21,14100,PE,2021-06-18,10:05:59,2.15,2.15,2.15,2.15,75,285075
NIFTY,24JUN21,14100,PE,2021-06-18,10:06:59,2.05,2.05,2.05,2.05,75,285075
NIFTY,24JUN21,14100,PE,2021-06-18,10:07:59,2.0,2.0,1.95,1.95,1200,285075
NIFTY,24JUN21,14100,PE,2021-06-18,10:08:59,2.0,2.0,2.0,2.0,150,284250
NIFTY,24JUN21,14100,PE,2021-06-18,10:10:59,2.0,2.0,2.0,2.0,150,284250
NIFTY,24JUN21,14100,PE,2021-06-18,10:11:59,1.95,1.95,1.9,1.9,2850,284175
NIFTY,24JUN21,14100,PE,2021-06-18,10:12:59,1.9,1.9,1.9,1.9,600,284175
NIFTY,24JUN21,14100,PE,2021-06-18,10:13:59,1.9,1.9,1.9,1.9,600,284175
NIFTY,24JUN21,14100,PE,2021-06-18,10:14:59,1.9,2.05,1.9,1.95,900,283800
NIFTY,24JUN21,14100,PE,2021-06-18,10:15:59,2.0,2.0,1.9,1.95,825,283800
NIFTY,24JUN21,14100,PE,2021-06-18,10:16:59,1.9,1.95,1.9,1.95,300,283800
NIFTY,24JUN21,14100,PE,2021-06-18,10:19:59,2.05,2.05,1.95,1.95,1950,283575
NIFTY,24JUN21,14100,PE,2021-06-18,10:21:59,2.0,2.0,2.0,2.0,150,282600
NIFTY,24JUN21,14100,PE,2021-06-18,10:22:59,2.05,2.05,2.0,2.0,1275,282600
NIFTY,24JUN21,14100,PE,2021-06-18,10:24:59,2.0,2.0,1.95,1.95,2700,282450
NIFTY,24JUN21,14100,PE,2021-06-18,10:26:59,1.85,1.95,1.85,1.95,1575,286500
NIFTY,24JUN21,14100,PE,2021-06-18,10:27:59,1.9,2.05,1.9,1.9,2325,286500
NIFTY,24JUN21,14100,PE,2021-06-18,10:28:59,1.9,2.0,1.9,2.0,2625,286500
NIFTY,24JUN21,14100,PE,2021-06-18,10:29:59,2.05,2.2,2.05,2.15,2700,288675
NIFTY,24JUN21,14100,PE,2021-06-18,10:30:59,2.05,2.1,2.0,2.1,300,288675
NIFTY,24JUN21,14100,PE,2021-06-18,10:31:59,2.0,2.0,2.0,2.0,1500,288675
NIFTY,24JUN21,14100,PE,2021-06-18,10:32:59,2.05,2.1,1.9,2.0,1425,288675
NIFTY,24JUN21,14100,PE,2021-06-18,10:33:59,2.05,2.05,2.05,2.05,75,287925
NIFTY,24JUN21,14100,PE,2021-06-18,10:34:59,2.0,2.0,1.95,2.0,2025,287925
NIFTY,24JUN21,14100,PE,2021-06-18,10:35:59,2.0,2.0,1.95,1.95,900,286950
NIFTY,24JUN21,14100,PE,2021-06-18,10:37:59,2.0,2.05,2.0,2.05,675,286950
NIFTY,24JUN21,14100,PE,2021-06-18,10:38:59,2.05,2.05,2.0,2.0,1050,286275
NIFTY,24JUN21,14100,PE,2021-06-18,10:39:59,2.0,2.0,2.0,2.0,1575,286275
NIFTY,24JUN21,14100,PE,2021-06-18,10:40:59,2.05,2.05,2.05,2.05,1200,286275
NIFTY,24JUN21,14100,PE,2021-06-18,10:41:59,2.0,2.0,2.0,2.0,225,284700
NIFTY,24JUN21,14100,PE,2021-06-18,10:42:59,2.0,2.0,2.0,2.0,375,284700
NIFTY,24JUN21,14100,PE,2021-06-18,10:43:59,2.0,2.0,2.0,2.0,150,284700
NIFTY,24JUN21,14100,PE,2021-06-18,10:44:59,2.0,2.0,2.0,2.0,1575,286425
NIFTY,24JUN21,14100,PE,2021-06-18,10:45:59,2.0,2.0,2.0,2.0,675,286425
NIFTY,24JUN21,14100,PE,2021-06-18,10:46:59,2.0,2.0,1.95,1.95,1350,286425
NIFTY,24JUN21,14100,PE,2021-06-18,10:47:59,1.95,1.95,1.95,1.95,12675,290925
NIFTY,24JUN21,14100,PE,2021-06-18,10:48:59,1.95,2.1,1.95,2.1,3225,290925
NIFTY,24JUN21,14100,PE,2021-06-18,10:49:59,2.2,2.2,2.05,2.2,2700,290925
NIFTY,24JUN21,14100,PE,2021-06-18,10:50:59,2.25,2.3,2.2,2.25,3600,292800
NIFTY,24JUN21,14100,PE,2021-06-18,10:51:59,2.3,2.3,2.25,2.25,975,292800
NIFTY,24JUN21,14100,PE,2021-06-18,10:52:59,2.3,2.35,2.25,2.35,1800,292800
NIFTY,24JUN21,14100,PE,2021-06-18,10:53:59,2.3,2.3,2.25,2.25,1875,291225
NIFTY,24JUN21,14100,PE,2021-06-18,10:54:59,2.25,2.4,2.2,2.4,3600,291225
NIFTY,24JUN21,14100,PE,2021-06-18,10:55:59,2.4,2.45,2.3,2.4,4275,291225
NIFTY,24JUN21,14100,PE,2021-06-18,10:56:59,2.4,2.5,2.4,2.45,4725,286875
NIFTY,24JUN21,14100,PE,2021-06-18,10:57:59,2.45,2.95,2.45,2.9,9000,286875
NIFTY,24JUN21,14100,PE,2021-06-18,10:58:59,2.95,3.55,2.9,3.25,16350,286875
NIFTY,24JUN21,14100,PE,2021-06-18,10:59:59,3.25,3.65,3.2,3.3,14475,297675
NIFTY,24JUN21,14100,PE,2021-06-18,11:00:59,3.25,3.25,2.95,3.0,14250,297675
NIFTY,24JUN21,14100,PE,2021-06-18,11:01:59,2.9,2.9,2.55,2.65,5550,297675
NIFTY,24JUN21,14100,PE,2021-06-18,11:02:59,2.7,2.85,2.7,2.7,4650,290925
NIFTY,24JUN21,14100,PE,2021-06-18,11:03:59,2.75,3.05,2.75,3.0,4650,290925
NIFTY,24JUN21,14100,PE,2021-06-18,11:04:59,3.0,3.3,3.0,3.3,3225,290925
NIFTY,24JUN21,14100,PE,2021-06-18,11:05:59,3.3,3.3,3.15,3.15,2025,290100
NIFTY,24JUN21,14100,PE,2021-06-18,11:06:59,3.0,3.0,2.85,2.85,1575,290100
NIFTY,24JUN21,14100,PE,2021-06-18,11:07:59,2.85,2.85,2.6,2.6,7125,290100
NIFTY,24JUN21,14100,PE,2021-06-18,11:08:59,2.7,2.75,2.65,2.7,3750,292950
NIFTY,24JUN21,14100,PE,2021-06-18,11:09:59,2.75,2.9,2.75,2.9,3375,292950
NIFTY,24JUN21,14100,PE,2021-06-18,11:10:59,2.95,2.95,2.8,2.8,4800,292950
NIFTY,24JUN21,14100,PE,2021-06-18,11:11:59,2.85,2.9,2.75,2.75,900,288675
NIFTY,24JUN21,14100,PE,2021-06-18,11:12:59,2.8,2.8,2.55,2.55,1950,288675
NIFTY,24JUN21,14100,PE,2021-06-18,11:13:59,2.5,2.5,2.5,2.5,1200,288675
NIFTY,24JUN21,14100,PE,2021-06-18,11:14:59,2.45,2.45,2.4,2.45,600,287250
NIFTY,24JUN21,14100,PE,2021-06-18,11:15:59,2.4,2.45,2.3,2.3,4050,287250
NIFTY,24JUN21,14100,PE,2021-06-18,11:16:59,2.35,2.4,2.35,2.4,750,287250
NIFTY,24JUN21,14100,PE,2021-06-18,11:17:59,2.4,2.6,2.2,2.3,5775,284775
NIFTY,24JUN21,14100,PE,2021-06-18,11:18:59,2.3,2.35,2.3,2.3,825,284775
NIFTY,24JUN21,14100,PE,2021-06-18,11:19:59,2.25,2.35,2.15,2.2,5400,284775
NIFTY,24JUN21,14100,PE,2021-06-18,11:20:59,2.25,2.25,2.2,2.2,975,284775
NIFTY,24JUN21,14100,PE,2021-06-18,11:21:59,2.2,2.2,2.15,2.15,225,284850
NIFTY,24JUN21,14100,PE,2021-06-18,11:22:59,2.2,2.25,2.15,2.15,1200,284850
NIFTY,24JUN21,14100,PE,2021-06-18,11:23:59,2.1,2.25,2.1,2.25,750,284850
NIFTY,24JUN21,14100,PE,2021-06-18,11:24:59,2.25,2.25,2.25,2.25,2700,284400
NIFTY,24JUN21,14100,PE,2021-06-18,11:25:59,2.2,2.3,2.2,2.25,1500,284400
NIFTY,24JUN21,14100,PE,2021-06-18,11:26:59,2.2,2.2,2.2,2.2,1125,284400
NIFTY,24JUN21,14100,PE,2021-06-18,11:27:59,2.2,2.2,2.15,2.15,1200,283500
NIFTY,24JUN21,14100,PE,2021-06-18,11:28:59,2.1,2.15,2.1,2.15,450,283500
NIFTY,24JUN21,14100,PE,2021-06-18,11:29:59,2.15,2.15,2.1,2.1,1725,283500
NIFTY,24JUN21,14100,PE,2021-06-18,11:30:59,2.1,2.1,2.1,2.1,3075,283800
NIFTY,24JUN21,14100,PE,2021-06-18,11:31:59,2.15,2.2,2.15,2.15,450,283800
NIFTY,24JUN21,14100,PE,2021-06-18,11:32:59,2.2,2.3,2.2,2.3,1125,281700
NIFTY,24JUN21,14100,PE,2021-06-18,11:33:59,2.3,2.35,2.3,2.3,825,281700
NIFTY,24JUN21,14100,PE,2021-06-18,11:34:59,2.35,2.35,2.25,2.25,1875,281700
NIFTY,24JUN21,14100,PE,2021-06-18,11:35:59,2.25,2.35,2.2,2.35,1500,281700
NIFTY,24JUN21,14100,PE,2021-06-18,11:36:59,2.35,2.45,2.35,2.45,2925,281025
NIFTY,24JUN21,14100,PE,2021-06-18,11:37:59,2.4,2.45,2.4,2.45,1350,281025
NIFTY,24JUN21,14100,PE,2021-06-18,11:38:59,2.45,2.45,2.4,2.45,2325,281025
NIFTY,24JUN21,14100,PE,2021-06-18,11:39:59,2.45,2.45,2.35,2.35,675,280800
NIFTY,24JUN21,14100,PE,2021-06-18,11:40:59,2.45,2.5,2.4,2.5,2400,280800
NIFTY,24JUN21,14100,PE,2021-06-18,11:41:59,2.45,2.5,2.45,2.45,1650,281175
NIFTY,24JUN21,14100,PE,2021-06-18,11:42:59,2.4,2.45,2.4,2.45,300,281175
NIFTY,24JUN21,14100,PE,2021-06-18,11:43:59,2.4,2.4,2.35,2.35,2025,281175
NIFTY,24JUN21,14100,PE,2021-06-18,11:44:59,2.3,2.35,2.3,2.35,975,281175
NIFTY,24JUN21,14100,PE,2021-06-18,11:45:59,2.35,2.45,2.35,2.4,1050,280575
NIFTY,24JUN21,14100,PE,2021-06-18,11:46:59,2.4,2.4,2.4,2.4,1650,280575
NIFTY,24JUN21,14100,PE,2021-06-18,11:47:59,2.35,2.35,2.35,2.35,75,280575
NIFTY,24JUN21,14100,PE,2021-06-18,11:48:59,2.35,2.4,2.35,2.4,375,281325
NIFTY,24JUN21,14100,PE,2021-06-18,11:49:59,2.35,2.35,2.35,2.35,225,281325
NIFTY,24JUN21,14100,PE,2021-06-18,11:50:59,2.4,2.4,2.35,2.35,900,281325
NIFTY,24JUN21,14100,PE,2021-06-18,11:51:59,2.4,2.4,2.35,2.35,300,281250
NIFTY,24JUN21,14100,PE,2021-06-18,11:52:59,2.35,2.55,2.35,2.55,5775,281250
NIFTY,24JUN21,14100,PE,2021-06-18,11:53:59,2.5,2.5,2.45,2.45,675,281250
NIFTY,24JUN21,14100,PE,2021-06-18,11:54:59,2.45,2.45,2.4,2.4,750,282300
NIFTY,24JUN21,14100,PE,2021-06-18,11:55:59,2.4,2.4,2.4,2.4,1800,282300
NIFTY,24JUN21,14100,PE,2021-06-18,11:56:59,2.45,2.45,2.4,2.4,1875,282300
NIFTY,24JUN21,14100,PE,2021-06-18,11:57:59,2.4,2.45,2.4,2.4,1200,283575
NIFTY,24JUN21,14100,PE,2021-06-18,11:58:59,2.4,2.4,2.3,2.3,900,283575
NIFTY,24JUN21,14100,PE,2021-06-18,11:59:59,2.3,2.3,2.3,2.3,75,283575
NIFTY,24JUN21,14100,PE,2021-06-18,12:00:59,2.3,2.3,2.3,2.3,3075,283575
NIFTY,24JUN21,14100,PE,2021-06-18,12:01:59,2.25,2.25,2.2,2.2,150,283575
NIFTY,24JUN21,14100,PE,2021-06-18,12:02:59,2.2,2.2,2.1,2.1,600,283575
NIFTY,24JUN21,14100,PE,2021-06-18,12:03:59,2.2,2.2,2.15,2.2,2175,283875
NIFTY,24JUN21,14100,PE,2021-06-18,12:04:59,2.25,2.25,2.2,2.25,1350,283875
NIFTY,24JUN21,14100,PE,2021-06-18,12:05:59,2.25,2.25,2.15,2.15,900,283875
NIFTY,24JUN21,14100,PE,2021-06-18,12:06:59,2.2,2.2,2.15,2.15,2475,281250
NIFTY,24JUN21,14100,PE,2021-06-18,12:07:59,2.2,2.2,2.2,2.2,1350,281250
NIFTY,24JUN21,14100,PE,2021-06-18,12:08:59,2.2,2.2,2.2,2.2,75,281250
NIFTY,24JUN21,14100,PE,2021-06-18,12:09:59,2.25,2.25,2.25,2.25,1500,280200
NIFTY,24JUN21,14100,PE,2021-06-18,12:10:59,2.25,2.35,2.25,2.35,1350,280200
NIFTY,24JUN21,14100,PE,2021-06-18,12:11:59,2.3,2.3,2.3,2.3,150,280200
NIFTY,24JUN21,14100,PE,2021-06-18,12:12:59,2.3,2.3,2.3,2.3,75,282150
NIFTY,24JUN21,14100,PE,2021-06-18,12:13:59,2.25,2.25,2.25,2.25,150,282150
NIFTY,24JUN21,14100,PE,2021-06-18,12:16:59,2.2,2.2,2.2,2.2,450,282150
NIFTY,24JUN21,14100,PE,2021-06-18,12:17:59,2.2,2.2,2.2,2.2,450,282150
NIFTY,24JUN21,14100,PE,2021-06-18,12:19:59,2.2,2.2,2.15,2.2,825,282225
NIFTY,24JUN21,14100,PE,2021-06-18,12:22:59,2.1,2.1,2.1,2.1,150,281925
NIFTY,24JUN21,14100,PE,2021-06-18,12:23:59,2.1,2.1,2.1,2.1,1200,281925
NIFTY,24JUN21,14100,PE,2021-06-18,12:24:59,2.1,2.1,2.1,2.1,375,281700
NIFTY,24JUN21,14100,PE,2021-06-18,12:25:59,2.1,2.1,2.1,2.1,75,281700
NIFTY,24JUN21,14100,PE,2021-06-18,12:26:59,2.1,2.1,2.1,2.1,12600,281700
NIFTY,24JUN21,14100,PE,2021-06-18,12:27:59,2.1,2.1,2.05,2.05,18450,293550
NIFTY,24JUN21,14100,PE,2021-06-18,12:28:59,2.1,2.15,2.1,2.15,19650,293550
NIFTY,24JUN21,14100,PE,2021-06-18,12:29:59,2.1,2.1,2.05,2.1,18900,293550
NIFTY,24JUN21,14100,PE,2021-06-18,12:30:59,2.1,2.15,2.1,2.1,29850,287400
NIFTY,24JUN21,14100,PE,2021-06-18,12:31:59,2.1,2.1,2.05,2.05,4425,287400
NIFTY,24JUN21,14100,PE,2021-06-18,12:32:59,2.1,2.1,2.05,2.05,1125,287400
NIFTY,24JUN21,14100,PE,2021-06-18,12:33:59,2.05,2.05,2.0,2.0,1725,284475
NIFTY,24JUN21,14100,PE,2021-06-18,12:34:59,2.05,2.05,2.05,2.05,150,284475
NIFTY,24JUN21,14100,PE,2021-06-18,12:35:59,2.0,2.05,2.0,2.05,600,284475
NIFTY,24JUN21,14100,PE,2021-06-18,12:36:59,2.0,2.0,1.95,2.0,1725,285450
NIFTY,24JUN21,14100,PE,2021-06-18,12:38:59,2.0,2.0,2.0,2.0,75,285450
NIFTY,24JUN21,14100,PE,2021-06-18,12:40:59,1.95,2.0,1.95,1.95,1275,285825
NIFTY,24JUN21,14100,PE,2021-06-18,12:41:59,2.0,2.0,2.0,2.0,75,285825
NIFTY,24JUN21,14100,PE,2021-06-18,12:42:59,1.95,2.0,1.95,1.95,600,285600
NIFTY,24JUN21,14100,PE,2021-06-18,12:43:59,1.95,1.95,1.95,1.95,150,285600
NIFTY,24JUN21,14100,PE,2021-06-18,12:44:59,2.0,2.0,2.0,2.0,3825,285600
NIFTY,24JUN21,14100,PE,2021-06-18,12:45:59,2.0,2.0,2.0,2.0,1050,283650
NIFTY,24JUN21,14100,PE,2021-06-18,12:47:59,2.0,2.0,2.0,2.0,75,283650
NIFTY,24JUN21,14100,PE,2021-06-18,12:48:59,1.9,1.9,1.9,1.9,2325,282750
NIFTY,24JUN21,14100,PE,2021-06-18,12:49:59,1.95,1.95,1.9,1.9,2250,282750
NIFTY,24JUN21,14100,PE,2021-06-18,12:50:59,1.95,1.95,1.9,1.9,900,282750
NIFTY,24JUN21,14100,PE,2021-06-18,12:51:59,1.95,1.95,1.9,1.9,375,279825
NIFTY,24JUN21,14100,PE,2021-06-18,12:52:59,1.9,1.9,1.9,1.9,2850,279825
NIFTY,24JUN21,14100,PE,2021-06-18,12:53:59,1.95,1.95,1.9,1.9,4275,279825
NIFTY,24JUN21,14100,PE,2021-06-18,12:54:59,1.85,1.85,1.85,1.85,225,282225
NIFTY,24JUN21,14100,PE,2021-06-18,12:55:59,1.85,1.85,1.85,1.85,375,282225
NIFTY,24JUN21,14100,PE,2021-06-18,12:56:59,1.85,1.85,1.85,1.85,450,282225
NIFTY,24JUN21,14100,PE,2021-06-18,13:00:59,1.85,1.9,1.85,1.9,150,282075
NIFTY,24JUN21,14100,PE,2021-06-18,13:02:59,1.9,1.9,1.85,1.85,600,282075
NIFTY,24JUN21,14100,PE,2021-06-18,13:03:59,1.9,1.9,1.9,1.9,2625,282075
NIFTY,24JUN21,14100,PE,2021-06-18,13:04:59,1.95,1.95,1.85,1.85,1950,281400
NIFTY,24JUN21,14100,PE,2021-06-18,13:06:59,1.8,1.85,1.8,1.85,600,282150
NIFTY,24JUN21,14100,PE,2021-06-18,13:07:59,1.8,1.8,1.8,1.8,450,282150
NIFTY,24JUN21,14100,PE,2021-06-18,13:08:59,1.85,1.95,1.85,1.85,3375,282150
NIFTY,24JUN21,14100,PE,2021-06-18,13:09:59,1.85,1.9,1.85,1.9,600,282150
NIFTY,24JUN21,14100,PE,2021-06-18,13:10:59,1.85,1.85,1.85,1.85,1500,282675
NIFTY,24JUN21,14100,PE,2021-06-18,13:11:59,1.85,1.85,1.8,1.8,750,282675
NIFTY,24JUN21,14100,PE,2021-06-18,13:13:59,1.85,1.85,1.85,1.85,450,282825
NIFTY,24JUN21,14100,PE,2021-06-18,13:14:59,1.85,1.85,1.85,1.85,375,282825
NIFTY,24JUN21,14100,PE,2021-06-18,13:16:59,1.85,1.85,1.8,1.8,1050,283125
NIFTY,24JUN21,14100,PE,2021-06-18,13:17:59,1.8,1.8,1.8,1.8,75,283125
NIFTY,24JUN21,14100,PE,2021-06-18,13:19:59,1.8,1.8,1.8,1.8,150,283275
NIFTY,24JUN21,14100,PE,2021-06-18,13:20:59,1.85,1.85,1.85,1.85,975,283275
NIFTY,24JUN21,14100,PE,2021-06-18,13:22:59,1.8,1.8,1.8,1.8,75,283200
NIFTY,24JUN21,14100,PE,2021-06-18,13:23:59,1.8,1.85,1.8,1.85,1725,283200
NIFTY,24JUN21,14100,PE,2021-06-18,13:24:59,1.85,1.85,1.8,1.85,600,282525
NIFTY,24JUN21,14100,PE,2021-06-18,13:25:59,1.85,1.9,1.85,1.85,2250,282525
NIFTY,24JUN21,14100,PE,2021-06-18,13:26:59,1.9,1.9,1.85,1.85,900,282525
NIFTY,24JUN21,14100,PE,2021-06-18,13:27:59,1.9,1.9,1.8,1.8,3075,283275
NIFTY,24JUN21,14100,PE,2021-06-18,13:28:59,1.85,1.85,1.8,1.85,750,283275
NIFTY,24JUN21,14100,PE,2021-06-18,13:29:59,1.85,1.85,1.85,1.85,600,283275
NIFTY,24JUN21,14100,PE,2021-06-18,13:30:59,1.8,1.8,1.8,1.8,2400,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:31:59,1.8,1.8,1.8,1.8,225,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:32:59,1.85,1.85,1.85,1.85,1725,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:33:59,1.85,1.85,1.85,1.85,150,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:34:59,1.85,1.85,1.85,1.85,375,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:37:59,1.9,1.9,1.9,1.9,75,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:38:59,1.85,1.85,1.85,1.85,150,283950
NIFTY,24JUN21,14100,PE,2021-06-18,13:39:59,1.8,1.85,1.75,1.75,1725,283650
NIFTY,24JUN21,14100,PE,2021-06-18,13:40:59,1.8,1.8,1.8,1.8,1875,283650
NIFTY,24JUN21,14100,PE,2021-06-18,13:41:59,1.8,1.85,1.8,1.85,3300,283650
NIFTY,24JUN21,14100,PE,2021-06-18,13:42:59,1.8,1.9,1.8,1.8,1200,283650
NIFTY,24JUN21,14100,PE,2021-06-18,13:43:59,1.8,1.8,1.8,1.8,150,285375
NIFTY,24JUN21,14100,PE,2021-06-18,13:44:59,1.8,1.85,1.8,1.85,1800,285375
NIFTY,24JUN21,14100,PE,2021-06-18,13:45:59,1.85,1.85,1.8,1.8,1800,285900
NIFTY,24JUN21,14100,PE,2021-06-18,13:46:59,1.8,1.85,1.8,1.85,375,285900
NIFTY,24JUN21,14100,PE,2021-06-18,13:47:59,1.85,1.85,1.75,1.75,3900,285900
NIFTY,24JUN21,14100,PE,2021-06-18,13:48:59,1.7,1.75,1.7,1.75,975,285900
NIFTY,24JUN21,14100,PE,2021-06-18,13:49:59,1.75,1.75,1.75,1.75,600,286575
NIFTY,24JUN21,14100,PE,2021-06-18,13:50:59,1.7,1.7,1.7,1.7,750,286575
NIFTY,24JUN21,14100,PE,2021-06-18,13:55:59,1.7,1.7,1.7,1.7,150,286575
NIFTY,24JUN21,14100,PE,2021-06-18,13:56:59,1.7,1.7,1.7,1.7,150,286575
NIFTY,24JUN21,14100,PE,2021-06-18,13:58:59,1.75,1.75,1.75,1.75,375,286575
NIFTY,24JUN21,14100,PE,2021-06-18,14:00:59,1.75,1.75,1.75,1.75,750,286575
NIFTY,24JUN21,14100,PE,2021-06-18,14:02:59,1.7,1.7,1.7,1.7,750,286350
NIFTY,24JUN21,14100,PE,2021-06-18,14:04:59,1.7,1.7,1.7,1.7,450,285975
NIFTY,24JUN21,14100,PE,2021-06-18,14:05:59,1.7,1.7,1.7,1.7,300,285975
NIFTY,24JUN21,14100,PE,2021-06-18,14:06:59,1.75,1.75,1.7,1.7,225,285975
NIFTY,24JUN21,14100,PE,2021-06-18,14:07:59,1.75,1.75,1.65,1.65,225,285225
NIFTY,24JUN21,14100,PE,2021-06-18,14:08:59,1.6,1.7,1.6,1.7,750,285225
NIFTY,24JUN21,14100,PE,2021-06-18,14:12:59,1.65,1.65,1.6,1.6,1050,284475
NIFTY,24JUN21,14100,PE,2021-06-18,14:13:59,1.65,1.7,1.65,1.7,1575,284475
NIFTY,24JUN21,14100,PE,2021-06-18,14:14:59,1.65,1.65,1.65,1.65,525,284475
NIFTY,24JUN21,14100,PE,2021-06-18,14:15:59,1.7,1.7,1.7,1.7,1350,284475
NIFTY,24JUN21,14100,PE,2021-06-18,14:16:59,1.65,1.7,1.65,1.7,1725,282750
NIFTY,24JUN21,14100,PE,2021-06-18,14:17:59,1.65,1.65,1.65,1.65,150,282750
NIFTY,24JUN21,14100,PE,2021-06-18,14:18:59,1.65,1.65,1.65,1.65,675,282750
NIFTY,24JUN21,14100,PE,2021-06-18,14:20:59,1.7,1.7,1.7,1.7,450,280275
NIFTY,24JUN21,14100,PE,2021-06-18,14:22:59,1.65,1.65,1.65,1.65,2700,280275
