Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17150,PE,2021-10-22,10:26:59,2.95,3.05,2.9,3.0,1800,124100
NIFTY,28OCT21,17150,PE,2021-10-22,10:27:59,3.0,3.0,3.0,3.0,150,124100
NIFTY,28OCT21,17150,PE,2021-10-22,10:28:59,2.95,2.95,2.95,2.95,150,124100
NIFTY,28OCT21,17150,PE,2021-10-22,10:29:59,3.0,3.05,2.85,2.9,1250,124450
NIFTY,28OCT21,17150,PE,2021-10-22,10:30:59,3.0,3.0,3.0,3.0,650,124450
NIFTY,28OCT21,17150,PE,2021-10-22,10:31:59,3.0,3.05,2.9,2.9,250,124450
NIFTY,28OCT21,17150,PE,2021-10-22,10:32:59,2.95,2.95,2.9,2.9,750,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:33:59,2.95,2.95,2.95,2.95,350,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:34:59,2.95,3.05,2.95,3.05,550,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:35:59,3.0,3.0,3.0,3.0,150,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:36:59,2.95,2.95,2.95,2.95,350,119200
NIFTY,28OCT21,17150,PE,2021-10-22,10:37:59,3.05,3.05,3.05,3.05,100,119200
NIFTY,28OCT21,17150,PE,2021-10-22,10:38:59,3.05,3.05,2.95,2.95,400,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:39:59,2.95,2.95,2.95,2.95,50,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:40:59,3.05,3.05,3.05,3.05,50,119400
NIFTY,28OCT21,17150,PE,2021-10-22,10:44:59,3.05,3.05,3.05,3.05,50,118750
NIFTY,28OCT21,17150,PE,2021-10-22,10:46:59,2.95,2.95,2.95,2.95,150,118750
NIFTY,28OCT21,17150,PE,2021-10-22,10:47:59,2.9,2.9,2.9,2.9,150,118750
NIFTY,28OCT21,17150,PE,2021-10-22,10:48:59,2.9,2.9,2.9,2.9,300,118100
NIFTY,28OCT21,17150,PE,2021-10-22,10:49:59,2.9,2.9,2.9,2.9,600,118100
NIFTY,28OCT21,17150,PE,2021-10-22,10:52:59,3.0,3.0,3.0,3.0,200,119000
NIFTY,28OCT21,17150,PE,2021-10-22,10:53:59,3.05,3.1,3.05,3.1,850,119000
NIFTY,28OCT21,17150,PE,2021-10-22,10:55:59,3.05,3.05,2.95,2.95,450,119600
NIFTY,28OCT21,17150,PE,2021-10-22,10:56:59,3.0,3.0,2.9,2.9,3400,119600
NIFTY,28OCT21,17150,PE,2021-10-22,10:57:59,3.05,3.05,3.05,3.05,50,118850
NIFTY,28OCT21,17150,PE,2021-10-22,10:58:59,2.95,2.95,2.95,2.95,250,118850
NIFTY,28OCT21,17150,PE,2021-10-22,10:59:59,2.9,3.0,2.9,3.0,2650,118850
NIFTY,28OCT21,17150,PE,2021-10-22,11:00:59,2.9,2.9,2.9,2.9,50,117800
NIFTY,28OCT21,17150,PE,2021-10-22,11:03:59,2.95,2.95,2.95,2.95,50,117850
NIFTY,28OCT21,17150,PE,2021-10-22,11:04:59,2.85,2.95,2.8,2.8,150,117850
NIFTY,28OCT21,17150,PE,2021-10-22,11:05:59,2.9,2.9,2.85,2.85,100,117850
NIFTY,28OCT21,17150,PE,2021-10-22,11:08:59,2.8,2.8,2.8,2.8,150,115200
NIFTY,28OCT21,17150,PE,2021-10-22,11:11:59,2.8,2.85,2.8,2.85,1700,115150
NIFTY,28OCT21,17150,PE,2021-10-22,11:13:59,2.85,2.85,2.8,2.8,400,115200
NIFTY,28OCT21,17150,PE,2021-10-22,11:15:59,2.85,2.85,2.85,2.85,100,115100
NIFTY,28OCT21,17150,PE,2021-10-22,11:17:59,2.75,2.8,2.75,2.8,350,115350
NIFTY,28OCT21,17150,PE,2021-10-22,11:19:59,2.8,2.9,2.8,2.9,550,115350
NIFTY,28OCT21,17150,PE,2021-10-22,11:21:59,2.85,2.95,2.85,2.95,1950,114950
NIFTY,28OCT21,17150,PE,2021-10-22,11:22:59,2.85,2.85,2.85,2.85,100,114950
NIFTY,28OCT21,17150,PE,2021-10-22,11:25:59,2.9,2.9,2.9,2.9,100,113150
NIFTY,28OCT21,17150,PE,2021-10-22,11:26:59,2.9,2.9,2.9,2.9,50,113150
NIFTY,28OCT21,17150,PE,2021-10-22,11:27:59,2.9,3.0,2.9,2.95,550,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:28:59,2.9,2.95,2.85,2.85,1250,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:29:59,2.95,3.05,2.9,2.95,1600,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:30:59,2.85,2.9,2.8,2.9,2000,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:31:59,2.85,3.0,2.8,2.95,2000,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:32:59,3.05,3.25,3.0,3.05,2000,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:33:59,3.15,3.25,3.1,3.25,3850,112550
NIFTY,28OCT21,17150,PE,2021-10-22,11:34:59,3.1,3.3,3.1,3.3,1300,112550
NIFTY,28OCT21,17150,PE,2021-10-22,11:35:59,3.3,3.3,3.3,3.3,750,112550
NIFTY,28OCT21,17150,PE,2021-10-22,11:36:59,3.15,3.15,2.95,2.95,1150,111950
NIFTY,28OCT21,17150,PE,2021-10-22,11:37:59,2.95,3.0,2.85,2.9,5350,111950
NIFTY,28OCT21,17150,PE,2021-10-22,11:38:59,2.9,2.9,2.8,2.8,1200,111950
NIFTY,28OCT21,17150,PE,2021-10-22,11:39:59,2.8,2.9,2.8,2.8,1100,113100
NIFTY,28OCT21,17150,PE,2021-10-22,11:40:59,2.9,2.9,2.8,2.8,1900,113100
NIFTY,28OCT21,17150,PE,2021-10-22,11:41:59,2.75,3.0,2.75,2.9,1500,113100
NIFTY,28OCT21,17150,PE,2021-10-22,11:42:59,2.95,2.95,2.95,2.95,600,114200
NIFTY,28OCT21,17150,PE,2021-10-22,11:44:59,3.0,3.0,3.0,3.0,50,114200
NIFTY,28OCT21,17150,PE,2021-10-22,11:45:59,3.0,3.0,3.0,3.0,300,113150
NIFTY,28OCT21,17150,PE,2021-10-22,11:46:59,2.95,3.0,2.95,3.0,650,113150
NIFTY,28OCT21,17150,PE,2021-10-22,11:47:59,3.0,3.0,3.0,3.0,50,113150
NIFTY,28OCT21,17150,PE,2021-10-22,11:48:59,2.9,2.9,2.9,2.9,50,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:49:59,3.05,3.05,3.05,3.05,50,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:50:59,3.05,3.1,3.0,3.0,1050,113000
NIFTY,28OCT21,17150,PE,2021-10-22,11:51:59,2.9,2.9,2.75,2.75,5600,113500
NIFTY,28OCT21,17150,PE,2021-10-22,11:53:59,2.75,2.75,2.75,2.75,50,113500
NIFTY,28OCT21,17150,PE,2021-10-22,11:54:59,2.75,2.8,2.75,2.75,150,112650
NIFTY,28OCT21,17150,PE,2021-10-22,11:59:59,2.95,2.95,2.95,2.95,50,112600
NIFTY,28OCT21,17150,PE,2021-10-22,12:00:59,3.1,3.15,3.05,3.15,400,108850
NIFTY,28OCT21,17150,PE,2021-10-22,12:02:59,2.95,2.95,2.9,2.9,200,108850
NIFTY,28OCT21,17150,PE,2021-10-22,12:04:59,3.1,3.1,3.1,3.1,50,108850
NIFTY,28OCT21,17150,PE,2021-10-22,12:06:59,3.1,3.1,3.1,3.1,100,108850
NIFTY,28OCT21,17150,PE,2021-10-22,12:08:59,3.2,3.3,3.2,3.3,250,108850
NIFTY,28OCT21,17150,PE,2021-10-22,12:09:59,3.2,3.45,3.2,3.45,250,108950
NIFTY,28OCT21,17150,PE,2021-10-22,12:10:59,3.55,3.8,3.4,3.5,2800,108950
NIFTY,28OCT21,17150,PE,2021-10-22,12:11:59,3.3,3.35,3.3,3.35,200,108950
NIFTY,28OCT21,17150,PE,2021-10-22,12:12:59,3.4,3.4,3.35,3.35,450,108450
NIFTY,28OCT21,17150,PE,2021-10-22,12:13:59,3.35,3.5,3.35,3.5,1600,108450
NIFTY,28OCT21,17150,PE,2021-10-22,12:14:59,3.6,3.6,3.45,3.45,700,108450
NIFTY,28OCT21,17150,PE,2021-10-22,12:15:59,3.55,3.55,3.45,3.45,100,109900
NIFTY,28OCT21,17150,PE,2021-10-22,12:17:59,3.5,3.5,3.35,3.35,350,109900
NIFTY,28OCT21,17150,PE,2021-10-22,12:18:59,3.35,3.45,3.35,3.45,400,109900
NIFTY,28OCT21,17150,PE,2021-10-22,12:19:59,3.45,3.45,3.45,3.45,150,109900
NIFTY,28OCT21,17150,PE,2021-10-22,12:20:59,3.4,3.6,3.4,3.55,1500,109900
NIFTY,28OCT21,17150,PE,2021-10-22,12:21:59,3.6,3.65,3.6,3.6,1200,110400
NIFTY,28OCT21,17150,PE,2021-10-22,12:22:59,3.6,3.75,3.6,3.7,550,110400
NIFTY,28OCT21,17150,PE,2021-10-22,12:24:59,3.8,3.8,3.8,3.8,400,110650
NIFTY,28OCT21,17150,PE,2021-10-22,12:25:59,3.75,3.75,3.75,3.75,150,110650
NIFTY,28OCT21,17150,PE,2021-10-22,12:26:59,3.7,3.7,3.65,3.65,100,110650
NIFTY,28OCT21,17150,PE,2021-10-22,12:27:59,3.7,3.7,3.7,3.7,100,111050
NIFTY,28OCT21,17150,PE,2021-10-22,12:28:59,3.7,3.7,3.7,3.7,150,111050
NIFTY,28OCT21,17150,PE,2021-10-22,12:29:59,3.65,3.75,3.65,3.75,850,111050
NIFTY,28OCT21,17150,PE,2021-10-22,12:30:59,3.75,3.75,3.75,3.75,50,111050
NIFTY,28OCT21,17150,PE,2021-10-22,12:31:59,3.7,3.75,3.7,3.75,150,111500
NIFTY,28OCT21,17150,PE,2021-10-22,12:33:59,3.75,3.75,3.75,3.75,50,111550
NIFTY,28OCT21,17150,PE,2021-10-22,12:35:59,3.65,3.65,3.65,3.65,100,111550
NIFTY,28OCT21,17150,PE,2021-10-22,12:36:59,3.65,3.65,3.65,3.65,50,111700
NIFTY,28OCT21,17150,PE,2021-10-22,12:37:59,3.75,3.75,3.45,3.55,14250,111700
NIFTY,28OCT21,17150,PE,2021-10-22,12:38:59,3.5,3.5,3.5,3.5,350,111700
NIFTY,28OCT21,17150,PE,2021-10-22,12:39:59,3.55,3.55,3.55,3.55,50,111700
NIFTY,28OCT21,17150,PE,2021-10-22,12:40:59,3.9,3.9,3.9,3.9,1000,108700
NIFTY,28OCT21,17150,PE,2021-10-22,12:41:59,3.7,3.7,3.7,3.7,450,108700
NIFTY,28OCT21,17150,PE,2021-10-22,12:42:59,3.6,3.8,3.6,3.8,450,107500
NIFTY,28OCT21,17150,PE,2021-10-22,12:43:59,3.7,3.7,3.7,3.7,50,107500
NIFTY,28OCT21,17150,PE,2021-10-22,12:45:59,3.55,3.6,3.55,3.6,100,107600
NIFTY,28OCT21,17150,PE,2021-10-22,12:46:59,3.55,3.6,3.55,3.55,500,107600
NIFTY,28OCT21,17150,PE,2021-10-22,12:47:59,3.45,3.55,3.45,3.55,850,107600
NIFTY,28OCT21,17150,PE,2021-10-22,12:49:59,3.6,3.6,3.6,3.6,100,103750
NIFTY,28OCT21,17150,PE,2021-10-22,12:53:59,3.7,3.7,3.6,3.6,100,104350
NIFTY,28OCT21,17150,PE,2021-10-22,12:54:59,3.65,3.75,3.6,3.65,900,103750
NIFTY,28OCT21,17150,PE,2021-10-22,12:55:59,3.6,3.65,3.6,3.65,150,103750
NIFTY,28OCT21,17150,PE,2021-10-22,12:56:59,3.7,3.8,3.7,3.75,400,103750
NIFTY,28OCT21,17150,PE,2021-10-22,12:57:59,3.75,3.75,3.75,3.75,50,103900
NIFTY,28OCT21,17150,PE,2021-10-22,12:58:59,3.65,3.65,3.65,3.65,50,103900
NIFTY,28OCT21,17150,PE,2021-10-22,12:59:59,3.6,3.6,3.6,3.6,150,103900
NIFTY,28OCT21,17150,PE,2021-10-22,13:00:59,3.65,3.7,3.6,3.7,1600,103450
NIFTY,28OCT21,17150,PE,2021-10-22,13:01:59,3.65,3.75,3.65,3.65,2850,103450
NIFTY,28OCT21,17150,PE,2021-10-22,13:02:59,3.65,3.8,3.65,3.65,500,103450
NIFTY,28OCT21,17150,PE,2021-10-22,13:03:59,3.65,3.75,3.65,3.75,300,103450
NIFTY,28OCT21,17150,PE,2021-10-22,13:05:59,3.9,3.9,3.7,3.7,500,105600
NIFTY,28OCT21,17150,PE,2021-10-22,13:06:59,3.65,3.7,3.6,3.65,1050,105650
NIFTY,28OCT21,17150,PE,2021-10-22,13:07:59,3.7,3.7,3.7,3.7,1150,105650
NIFTY,28OCT21,17150,PE,2021-10-22,13:08:59,3.8,3.8,3.65,3.65,200,105650
NIFTY,28OCT21,17150,PE,2021-10-22,13:09:59,3.75,3.75,3.65,3.65,250,102500
NIFTY,28OCT21,17150,PE,2021-10-22,13:10:59,3.75,3.75,3.65,3.65,950,102500
NIFTY,28OCT21,17150,PE,2021-10-22,13:11:59,3.75,3.75,3.65,3.65,350,102500
NIFTY,28OCT21,17150,PE,2021-10-22,13:12:59,3.65,3.65,3.65,3.65,250,102500
NIFTY,28OCT21,17150,PE,2021-10-22,13:13:59,3.7,3.7,3.7,3.7,100,102600
NIFTY,28OCT21,17150,PE,2021-10-22,13:14:59,3.75,3.9,3.75,3.85,550,102600
NIFTY,28OCT21,17150,PE,2021-10-22,13:15:59,3.9,3.95,3.8,3.95,700,102750
NIFTY,28OCT21,17150,PE,2021-10-22,13:16:59,3.85,4.0,3.85,4.0,1150,102750
NIFTY,28OCT21,17150,PE,2021-10-22,13:18:59,4.05,4.05,4.0,4.0,500,102400
NIFTY,28OCT21,17150,PE,2021-10-22,13:19:59,4.35,4.35,4.35,4.35,250,102400
NIFTY,28OCT21,17150,PE,2021-10-22,13:20:59,4.4,4.4,4.25,4.35,400,102400
NIFTY,28OCT21,17150,PE,2021-10-22,13:21:59,4.25,4.25,4.25,4.25,250,102400
NIFTY,28OCT21,17150,PE,2021-10-22,13:22:59,4.3,4.3,4.15,4.15,450,102400
NIFTY,28OCT21,17150,PE,2021-10-22,13:23:59,4.0,4.05,4.0,4.05,300,102400
NIFTY,28OCT21,17150,PE,2021-10-22,13:24:59,4.05,4.15,4.05,4.15,150,101950
NIFTY,28OCT21,17150,PE,2021-10-22,13:25:59,4.2,4.25,4.2,4.25,550,101950
NIFTY,28OCT21,17150,PE,2021-10-22,13:26:59,4.3,4.45,4.25,4.35,3200,101950
NIFTY,28OCT21,17150,PE,2021-10-22,13:27:59,4.3,4.35,4.15,4.35,1250,103600
NIFTY,28OCT21,17150,PE,2021-10-22,13:28:59,4.4,4.4,4.3,4.3,500,103600
NIFTY,28OCT21,17150,PE,2021-10-22,13:29:59,4.4,4.4,4.25,4.25,950,103600
NIFTY,28OCT21,17150,PE,2021-10-22,13:30:59,4.4,4.4,4.4,4.4,50,103600
NIFTY,28OCT21,17150,PE,2021-10-22,13:31:59,4.5,4.6,4.5,4.55,450,105300
NIFTY,28OCT21,17150,PE,2021-10-22,13:32:59,4.7,4.8,4.7,4.8,250,105300
NIFTY,28OCT21,17150,PE,2021-10-22,13:33:59,4.85,4.85,4.8,4.8,150,105500
NIFTY,28OCT21,17150,PE,2021-10-22,13:34:59,4.8,4.8,4.75,4.75,150,105500
NIFTY,28OCT21,17150,PE,2021-10-22,13:35:59,4.7,4.7,4.7,4.7,50,105500
NIFTY,28OCT21,17150,PE,2021-10-22,13:36:59,4.4,4.5,4.35,4.35,400,105550
NIFTY,28OCT21,17150,PE,2021-10-22,13:37:59,4.45,4.45,4.45,4.45,50,105550
NIFTY,28OCT21,17150,PE,2021-10-22,13:38:59,4.45,4.5,4.35,4.35,1050,105550
NIFTY,28OCT21,17150,PE,2021-10-22,13:39:59,4.35,4.65,4.35,4.55,2250,106700
NIFTY,28OCT21,17150,PE,2021-10-22,13:41:59,4.5,4.5,4.35,4.45,1750,106700
NIFTY,28OCT21,17150,PE,2021-10-22,13:42:59,4.4,4.45,4.3,4.45,3050,106600
NIFTY,28OCT21,17150,PE,2021-10-22,13:43:59,4.5,4.5,4.5,4.5,50,106600
NIFTY,28OCT21,17150,PE,2021-10-22,13:44:59,4.25,4.25,4.15,4.15,200,106600
NIFTY,28OCT21,17150,PE,2021-10-22,13:45:59,3.85,3.9,3.85,3.9,150,105700
NIFTY,28OCT21,17150,PE,2021-10-22,13:46:59,3.95,3.95,3.9,3.9,250,105700
NIFTY,28OCT21,17150,PE,2021-10-22,13:47:59,3.8,3.85,3.75,3.85,2050,105700
NIFTY,28OCT21,17150,PE,2021-10-22,13:48:59,3.85,3.85,3.75,3.85,200,105250
NIFTY,28OCT21,17150,PE,2021-10-22,13:50:59,3.8,3.8,3.8,3.8,400,105250
NIFTY,28OCT21,17150,PE,2021-10-22,13:51:59,4.05,4.05,3.95,4.0,250,105400
NIFTY,28OCT21,17150,PE,2021-10-22,13:53:59,4.05,4.05,4.05,4.05,100,105400
NIFTY,28OCT21,17150,PE,2021-10-22,13:54:59,4.05,4.05,4.05,4.05,50,105400
NIFTY,28OCT21,17150,PE,2021-10-22,13:56:59,4.3,4.35,4.3,4.35,200,105150
NIFTY,28OCT21,17150,PE,2021-10-22,13:57:59,4.45,4.45,4.3,4.3,1200,105100
NIFTY,28OCT21,17150,PE,2021-10-22,13:58:59,4.05,4.25,4.05,4.25,250,105100
NIFTY,28OCT21,17150,PE,2021-10-22,14:01:59,4.2,4.2,4.2,4.2,50,105400
NIFTY,28OCT21,17150,PE,2021-10-22,14:02:59,3.8,4.0,3.8,4.0,400,105400
NIFTY,28OCT21,17150,PE,2021-10-22,14:03:59,4.0,4.1,3.95,3.95,550,105450
NIFTY,28OCT21,17150,PE,2021-10-22,14:04:59,3.95,3.95,3.95,3.95,50,105450
NIFTY,28OCT21,17150,PE,2021-10-22,14:05:59,4.0,4.15,4.0,4.0,300,105450
NIFTY,28OCT21,17150,PE,2021-10-22,14:06:59,4.1,4.1,4.1,4.1,200,105450
NIFTY,28OCT21,17150,PE,2021-10-22,14:07:59,4.25,4.25,4.25,4.25,1000,105450
NIFTY,28OCT21,17150,PE,2021-10-22,14:08:59,4.1,4.1,4.05,4.05,100,105450
NIFTY,28OCT21,17150,PE,2021-10-22,14:10:59,3.55,3.65,3.45,3.45,950,106100
NIFTY,28OCT21,17150,PE,2021-10-22,14:11:59,3.4,3.45,3.4,3.4,250,106100
NIFTY,28OCT21,17150,PE,2021-10-22,14:12:59,3.35,3.4,3.35,3.4,200,106100
NIFTY,28OCT21,17150,PE,2021-10-22,14:13:59,3.3,3.4,3.2,3.25,4850,105900
NIFTY,28OCT21,17150,PE,2021-10-22,14:14:59,3.25,3.25,3.25,3.25,2050,105900
NIFTY,28OCT21,17150,PE,2021-10-22,14:15:59,3.35,3.4,3.35,3.35,250,105900
NIFTY,28OCT21,17150,PE,2021-10-22,14:16:59,3.45,3.5,3.45,3.45,300,106900
NIFTY,28OCT21,17150,PE,2021-10-22,14:17:59,3.5,3.5,3.45,3.45,150,106900
NIFTY,28OCT21,17150,PE,2021-10-22,14:18:59,3.45,3.45,3.45,3.45,50,106900
NIFTY,28OCT21,17150,PE,2021-10-22,14:19:59,3.4,3.65,3.4,3.65,1550,106900
NIFTY,28OCT21,17150,PE,2021-10-22,14:20:59,3.6,3.6,3.35,3.35,1250,106900
NIFTY,28OCT21,17150,PE,2021-10-22,14:21:59,3.6,3.7,3.6,3.7,250,106900
NIFTY,28OCT21,17150,PE,2021-10-22,14:22:59,3.6,3.9,3.6,3.8,1200,101850
NIFTY,28OCT21,17150,PE,2021-10-22,14:23:59,3.8,3.95,3.8,3.9,300,101850
NIFTY,28OCT21,17150,PE,2021-10-22,14:24:59,3.9,4.1,3.9,4.1,450,102000
NIFTY,28OCT21,17150,PE,2021-10-22,14:25:59,4.2,5.15,4.15,5.15,3550,102000
NIFTY,28OCT21,17150,PE,2021-10-22,14:26:59,5.2,5.5,4.95,5.4,1600,102000
NIFTY,28OCT21,17150,PE,2021-10-22,14:27:59,5.4,5.45,5.25,5.25,2750,100800
NIFTY,28OCT21,17150,PE,2021-10-22,14:28:59,5.05,5.05,5.05,5.05,450,100800
NIFTY,28OCT21,17150,PE,2021-10-22,14:29:59,4.95,4.95,4.45,4.55,850,100800
NIFTY,28OCT21,17150,PE,2021-10-22,14:30:59,4.45,4.5,4.2,4.5,850,101000
NIFTY,28OCT21,17150,PE,2021-10-22,14:31:59,4.4,4.45,4.05,4.05,1300,101000
NIFTY,28OCT21,17150,PE,2021-10-22,14:32:59,3.95,4.15,3.95,4.0,950,101000
NIFTY,28OCT21,17150,PE,2021-10-22,14:33:59,4.05,4.05,4.0,4.0,150,101950
NIFTY,28OCT21,17150,PE,2021-10-22,14:34:59,3.85,3.95,3.75,3.95,850,101950
NIFTY,28OCT21,17150,PE,2021-10-22,14:35:59,3.95,3.95,3.95,3.95,50,101950
