Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10300,PE,2021-01-27,09:20:59,0.2,0.2,0.15,0.2,2475,20625
NIFTY,28JAN21,10300,PE,2021-01-27,09:21:59,0.15,0.15,0.15,0.15,75,20625
NIFTY,28JAN21,10300,PE,2021-01-27,09:25:59,0.2,0.2,0.2,0.2,75,20625
NIFTY,28JAN21,10300,PE,2021-01-27,09:29:59,0.2,0.2,0.2,0.2,225,20625
NIFTY,28JAN21,10300,PE,2021-01-27,10:08:59,0.15,0.15,0.15,0.15,75,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:09:59,0.2,0.2,0.2,0.2,1800,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:21:59,0.15,0.15,0.15,0.15,375,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:23:59,0.15,0.15,0.15,0.15,1500,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:26:59,0.25,0.25,0.25,0.25,75,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:32:59,0.25,0.25,0.25,0.25,2625,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:35:59,0.25,0.25,0.25,0.25,600,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:39:59,0.3,0.3,0.3,0.3,225,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:40:59,0.25,0.25,0.25,0.25,1725,20400
NIFTY,28JAN21,10300,PE,2021-01-27,10:44:59,0.25,0.25,0.25,0.25,1275,0
NIFTY,28JAN21,10300,PE,2021-01-27,10:49:59,0.25,0.25,0.25,0.25,2550,23400
NIFTY,28JAN21,10300,PE,2021-01-27,10:57:59,0.25,0.25,0.25,0.25,150,25950
NIFTY,28JAN21,10300,PE,2021-01-27,11:06:59,0.25,0.25,0.25,0.25,75,26100
NIFTY,28JAN21,10300,PE,2021-01-27,11:08:59,0.15,0.15,0.15,0.15,2025,26100
NIFTY,28JAN21,10300,PE,2021-01-27,11:11:59,0.15,0.15,0.15,0.15,4950,24150
NIFTY,28JAN21,10300,PE,2021-01-27,11:35:59,0.15,0.15,0.15,0.15,3750,20775
NIFTY,28JAN21,10300,PE,2021-01-27,11:41:59,0.15,0.15,0.15,0.15,150,19425
NIFTY,28JAN21,10300,PE,2021-01-27,12:33:59,0.25,0.25,0.25,0.25,75,19425
NIFTY,28JAN21,10300,PE,2021-01-27,12:45:59,0.25,0.25,0.25,0.25,150,19350
NIFTY,28JAN21,10300,PE,2021-01-27,12:56:59,0.2,0.2,0.2,0.2,7500,19350
NIFTY,28JAN21,10300,PE,2021-01-27,12:57:59,0.2,0.2,0.2,0.2,5775,26850
NIFTY,28JAN21,10300,PE,2021-01-27,12:58:59,0.2,0.2,0.2,0.2,6900,26850
NIFTY,28JAN21,10300,PE,2021-01-27,12:59:59,0.2,0.2,0.2,0.2,7875,26850
NIFTY,28JAN21,10300,PE,2021-01-27,13:00:59,0.2,0.2,0.2,0.2,7575,19500
NIFTY,28JAN21,10300,PE,2021-01-27,13:01:59,0.2,0.2,0.2,0.2,7500,19500
NIFTY,28JAN21,10300,PE,2021-01-27,13:02:59,0.2,0.2,0.2,0.2,1950,19500
NIFTY,28JAN21,10300,PE,2021-01-27,13:03:59,0.2,0.2,0.2,0.2,7800,21900
NIFTY,28JAN21,10300,PE,2021-01-27,13:04:59,0.2,0.2,0.2,0.2,7725,21900
NIFTY,28JAN21,10300,PE,2021-01-27,13:05:59,0.2,0.2,0.2,0.2,7800,21900
NIFTY,28JAN21,10300,PE,2021-01-27,13:06:59,0.2,0.2,0.2,0.2,7650,28800
NIFTY,28JAN21,10300,PE,2021-01-27,13:07:59,0.2,0.2,0.2,0.2,3450,28800
NIFTY,28JAN21,10300,PE,2021-01-27,13:08:59,0.2,0.2,0.2,0.2,7275,28800
NIFTY,28JAN21,10300,PE,2021-01-27,13:09:59,0.2,0.2,0.2,0.2,6750,27000
NIFTY,28JAN21,10300,PE,2021-01-27,13:10:59,0.2,0.2,0.2,0.2,9375,27000
NIFTY,28JAN21,10300,PE,2021-01-27,13:11:59,0.2,0.2,0.15,0.15,1950,27000
NIFTY,28JAN21,10300,PE,2021-01-27,13:12:59,0.2,0.2,0.2,0.2,9150,25425
NIFTY,28JAN21,10300,PE,2021-01-27,13:34:59,0.2,0.2,0.2,0.2,150,22050
NIFTY,28JAN21,10300,PE,2021-01-27,13:40:59,0.2,0.2,0.2,0.2,3000,22200
NIFTY,28JAN21,10300,PE,2021-01-27,13:43:59,0.15,0.15,0.15,0.15,3000,22425
NIFTY,28JAN21,10300,PE,2021-01-27,13:47:59,0.15,0.15,0.15,0.15,9600,19425
NIFTY,28JAN21,10300,PE,2021-01-27,13:48:59,0.15,0.15,0.15,0.15,9900,19425
NIFTY,28JAN21,10300,PE,2021-01-27,14:05:59,0.15,0.15,0.15,0.15,75,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:29:59,0.2,0.2,0.2,0.2,450,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:30:59,0.15,0.15,0.15,0.15,450,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:36:59,0.2,0.2,0.2,0.2,3075,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:40:59,0.15,0.15,0.15,0.15,150,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:51:59,0.25,0.25,0.25,0.25,75,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:52:59,0.25,0.25,0.25,0.25,75,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:57:59,0.15,0.15,0.15,0.15,75,19500
NIFTY,28JAN21,10300,PE,2021-01-27,14:59:59,0.15,0.15,0.15,0.15,75,19500
NIFTY,28JAN21,10300,PE,2021-01-27,15:01:59,0.25,0.25,0.25,0.25,150,19500
NIFTY,28JAN21,10300,PE,2021-01-27,15:11:59,0.15,0.15,0.15,0.15,150,19350
NIFTY,28JAN21,10300,PE,2021-01-27,15:15:59,0.15,0.15,0.15,0.15,150,19350
NIFTY,28JAN21,10300,PE,2021-01-27,15:16:59,0.15,0.15,0.15,0.15,75,19350
NIFTY,28JAN21,10300,PE,2021-01-27,15:22:59,0.15,0.15,0.15,0.15,1875,19350
NIFTY,28JAN21,10300,PE,2021-01-27,15:23:59,0.1,0.1,0.1,0.1,150,19350
NIFTY,28JAN21,10300,PE,2021-01-27,15:28:59,0.25,0.25,0.25,0.25,3075,19350
NIFTY,28JAN21,10300,PE,2021-01-28,09:15:59,0.1,0.1,0.1,0.1,3750,19350
NIFTY,28JAN21,10300,PE,2021-01-28,09:16:59,0.2,0.2,0.2,0.2,75,19350
NIFTY,28JAN21,10300,PE,2021-01-28,09:26:59,0.05,0.05,0.05,0.05,375,23175
NIFTY,28JAN21,10300,PE,2021-01-28,09:28:59,0.05,0.05,0.05,0.05,75,23175
NIFTY,28JAN21,10300,PE,2021-01-28,09:31:59,0.2,0.2,0.2,0.2,75,23175
NIFTY,28JAN21,10300,PE,2021-01-28,09:36:59,0.15,0.15,0.15,0.15,75,23175
NIFTY,28JAN21,10300,PE,2021-01-28,09:45:59,0.1,0.1,0.1,0.1,450,23250
NIFTY,28JAN21,10300,PE,2021-01-28,10:04:59,0.1,0.1,0.1,0.1,150,23175
NIFTY,28JAN21,10300,PE,2021-01-28,10:11:59,0.1,0.1,0.1,0.1,150,23175
NIFTY,28JAN21,10300,PE,2021-01-28,10:19:59,0.1,0.1,0.1,0.1,300,23175
NIFTY,28JAN21,10300,PE,2021-01-28,10:32:59,0.1,0.1,0.1,0.1,75,23175
NIFTY,28JAN21,10300,PE,2021-01-28,10:46:59,0.1,0.1,0.1,0.1,75,23175
NIFTY,28JAN21,10300,PE,2021-01-28,11:02:59,0.15,0.15,0.15,0.15,75,23175
NIFTY,28JAN21,10300,PE,2021-01-28,11:20:59,0.15,0.15,0.15,0.15,150,23100
NIFTY,28JAN21,10300,PE,2021-01-28,11:28:59,0.1,0.1,0.1,0.1,15750,23100
NIFTY,28JAN21,10300,PE,2021-01-28,11:29:59,0.1,0.1,0.1,0.1,1650,23100
NIFTY,28JAN21,10300,PE,2021-01-28,11:30:59,0.1,0.1,0.1,0.1,15525,39525
NIFTY,28JAN21,10300,PE,2021-01-28,11:32:59,0.1,0.1,0.1,0.1,15450,39525
NIFTY,28JAN21,10300,PE,2021-01-28,11:33:59,0.1,0.1,0.1,0.1,15750,38100
NIFTY,28JAN21,10300,PE,2021-01-28,11:34:59,0.1,0.1,0.1,0.1,15600,38100
NIFTY,28JAN21,10300,PE,2021-01-28,11:35:59,0.1,0.15,0.1,0.15,16350,38100
NIFTY,28JAN21,10300,PE,2021-01-28,11:54:59,0.15,0.15,0.15,0.15,75,25125
NIFTY,28JAN21,10300,PE,2021-01-28,12:02:59,0.15,0.15,0.15,0.15,75,25125
NIFTY,28JAN21,10300,PE,2021-01-28,12:03:59,0.1,0.1,0.1,0.1,75,25125
NIFTY,28JAN21,10300,PE,2021-01-28,12:06:59,0.1,0.1,0.1,0.1,600,24900
NIFTY,28JAN21,10300,PE,2021-01-28,12:07:59,0.1,0.1,0.1,0.1,750,24900
NIFTY,28JAN21,10300,PE,2021-01-28,12:18:59,0.1,0.1,0.1,0.1,225,23625
NIFTY,28JAN21,10300,PE,2021-01-28,12:55:59,0.05,0.05,0.05,0.05,2475,23475
NIFTY,28JAN21,10300,PE,2021-01-28,13:10:59,0.15,0.15,0.15,0.15,3150,22875
NIFTY,28JAN21,10300,PE,2021-01-28,13:45:59,0.05,0.05,0.05,0.05,75,26025
NIFTY,28JAN21,10300,PE,2021-01-28,14:20:59,0.05,0.05,0.05,0.05,75,26025
NIFTY,28JAN21,10300,PE,2021-01-28,14:35:59,0.05,0.05,0.05,0.05,75,25950
NIFTY,28JAN21,10300,PE,2021-01-28,15:06:59,0.1,0.1,0.1,0.1,300,25875
NIFTY,28JAN21,10300,PE,2021-01-28,15:17:59,0.05,0.05,0.05,0.05,2100,25875
NIFTY,28JAN21,10300,PE,2021-01-28,15:21:59,0.05,0.05,0.05,0.05,825,25875
