Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15050,CE,2021-04-23,09:46:59,4.6,4.65,4.55,4.55,8325,418200
NIFTY,29APR21,15050,CE,2021-04-23,09:47:59,4.55,4.6,4.5,4.5,4425,418125
NIFTY,29APR21,15050,CE,2021-04-23,09:48:59,4.5,4.55,4.45,4.55,6525,418125
NIFTY,29APR21,15050,CE,2021-04-23,09:49:59,4.55,4.6,4.55,4.55,13950,418125
NIFTY,29APR21,15050,CE,2021-04-23,09:50:59,4.55,4.55,4.45,4.45,3000,411375
NIFTY,29APR21,15050,CE,2021-04-23,09:51:59,4.5,4.55,4.35,4.4,21975,411375
NIFTY,29APR21,15050,CE,2021-04-23,09:52:59,4.4,4.4,4.35,4.35,8100,411375
NIFTY,29APR21,15050,CE,2021-04-23,09:53:59,4.4,4.45,4.35,4.4,1275,411375
NIFTY,29APR21,15050,CE,2021-04-23,09:54:59,4.4,4.4,4.35,4.35,2025,398100
NIFTY,29APR21,15050,CE,2021-04-23,09:55:59,4.35,4.45,4.35,4.4,675,398100
NIFTY,29APR21,15050,CE,2021-04-23,09:56:59,4.45,4.5,4.35,4.5,4650,397650
NIFTY,29APR21,15050,CE,2021-04-23,09:57:59,4.45,4.5,4.45,4.5,1425,397650
NIFTY,29APR21,15050,CE,2021-04-23,09:58:59,4.5,4.55,4.5,4.5,3075,397650
NIFTY,29APR21,15050,CE,2021-04-23,09:59:59,4.55,4.65,4.55,4.65,2850,397950
NIFTY,29APR21,15050,CE,2021-04-23,10:00:59,4.65,4.65,4.55,4.6,2925,397950
NIFTY,29APR21,15050,CE,2021-04-23,10:01:59,4.6,4.65,4.55,4.65,6300,397950
NIFTY,29APR21,15050,CE,2021-04-23,10:02:59,4.65,4.75,4.6,4.75,8250,400575
NIFTY,29APR21,15050,CE,2021-04-23,10:03:59,4.75,4.75,4.7,4.7,17100,400575
NIFTY,29APR21,15050,CE,2021-04-23,10:04:59,4.75,4.75,4.65,4.7,5175,400575
NIFTY,29APR21,15050,CE,2021-04-23,10:05:59,4.7,4.8,4.7,4.7,2325,411075
NIFTY,29APR21,15050,CE,2021-04-23,10:06:59,4.7,4.85,4.7,4.8,6300,411075
NIFTY,29APR21,15050,CE,2021-04-23,10:07:59,4.8,4.8,4.75,4.8,3675,411075
NIFTY,29APR21,15050,CE,2021-04-23,10:08:59,4.75,4.85,4.75,4.85,5475,408525
NIFTY,29APR21,15050,CE,2021-04-23,10:09:59,4.8,4.9,4.8,4.85,13050,408525
NIFTY,29APR21,15050,CE,2021-04-23,10:10:59,4.85,5.0,4.8,5.0,3075,408525
NIFTY,29APR21,15050,CE,2021-04-23,10:11:59,5.0,5.1,4.95,5.05,23625,410850
NIFTY,29APR21,15050,CE,2021-04-23,10:12:59,5.1,5.15,5.05,5.15,7650,410850
NIFTY,29APR21,15050,CE,2021-04-23,10:13:59,5.2,5.25,5.05,5.15,11325,410850
NIFTY,29APR21,15050,CE,2021-04-23,10:14:59,5.2,5.25,5.15,5.25,2175,413475
NIFTY,29APR21,15050,CE,2021-04-23,10:15:59,5.25,5.4,5.2,5.25,21225,413475
NIFTY,29APR21,15050,CE,2021-04-23,10:16:59,5.35,5.6,5.35,5.55,29925,413475
NIFTY,29APR21,15050,CE,2021-04-23,10:17:59,5.6,6.1,5.55,5.95,10950,418500
NIFTY,29APR21,15050,CE,2021-04-23,10:18:59,6.0,6.15,5.95,6.15,5625,418500
NIFTY,29APR21,15050,CE,2021-04-23,10:19:59,6.05,6.05,5.5,5.5,5250,418500
NIFTY,29APR21,15050,CE,2021-04-23,10:20:59,5.5,5.75,5.5,5.7,3300,418800
NIFTY,29APR21,15050,CE,2021-04-23,10:21:59,5.7,5.75,5.7,5.7,6600,418800
NIFTY,29APR21,15050,CE,2021-04-23,10:22:59,5.65,5.65,5.55,5.6,8775,418800
NIFTY,29APR21,15050,CE,2021-04-23,10:23:59,5.55,5.55,5.25,5.35,7575,415200
NIFTY,29APR21,15050,CE,2021-04-23,10:24:59,5.35,5.45,5.35,5.4,7200,415200
NIFTY,29APR21,15050,CE,2021-04-23,10:25:59,5.4,5.7,5.4,5.7,21075,415200
NIFTY,29APR21,15050,CE,2021-04-23,10:26:59,5.75,5.8,5.65,5.65,8250,434850
NIFTY,29APR21,15050,CE,2021-04-23,10:27:59,5.75,6.0,5.75,5.9,13500,434850
NIFTY,29APR21,15050,CE,2021-04-23,10:28:59,5.9,5.95,5.85,5.9,3000,434850
NIFTY,29APR21,15050,CE,2021-04-23,10:29:59,5.95,6.05,5.85,5.9,41775,444300
NIFTY,29APR21,15050,CE,2021-04-23,10:30:59,6.0,6.0,5.85,5.9,6825,444300
NIFTY,29APR21,15050,CE,2021-04-23,10:31:59,5.95,5.95,5.8,5.9,6375,444300
NIFTY,29APR21,15050,CE,2021-04-23,10:32:59,5.95,6.0,5.9,6.0,4800,442725
NIFTY,29APR21,15050,CE,2021-04-23,10:33:59,6.0,6.1,5.95,6.0,6900,442725
NIFTY,29APR21,15050,CE,2021-04-23,10:34:59,6.0,6.1,5.9,5.9,3525,442725
NIFTY,29APR21,15050,CE,2021-04-23,10:35:59,5.9,5.9,5.7,5.7,5550,442125
NIFTY,29APR21,15050,CE,2021-04-23,10:36:59,5.6,5.75,5.6,5.65,10575,442125
NIFTY,29APR21,15050,CE,2021-04-23,10:37:59,5.65,5.65,5.4,5.55,3675,442125
NIFTY,29APR21,15050,CE,2021-04-23,10:38:59,5.65,5.85,5.65,5.85,2625,443550
NIFTY,29APR21,15050,CE,2021-04-23,10:39:59,5.85,5.85,5.7,5.7,3000,443550
NIFTY,29APR21,15050,CE,2021-04-23,10:40:59,5.75,5.75,5.65,5.65,1575,443550
NIFTY,29APR21,15050,CE,2021-04-23,10:41:59,5.7,5.85,5.7,5.85,2625,441075
NIFTY,29APR21,15050,CE,2021-04-23,10:42:59,5.85,5.9,5.75,5.75,1350,441075
NIFTY,29APR21,15050,CE,2021-04-23,10:43:59,5.7,5.8,5.6,5.7,2775,441075
NIFTY,29APR21,15050,CE,2021-04-23,10:44:59,5.7,5.8,5.7,5.7,2175,439425
NIFTY,29APR21,15050,CE,2021-04-23,10:45:59,5.7,5.7,5.55,5.55,6750,439425
NIFTY,29APR21,15050,CE,2021-04-23,10:46:59,5.5,5.75,5.5,5.75,4650,439425
NIFTY,29APR21,15050,CE,2021-04-23,10:47:59,5.75,5.75,5.65,5.65,3300,441600
NIFTY,29APR21,15050,CE,2021-04-23,10:48:59,5.7,5.7,5.5,5.5,7575,441600
NIFTY,29APR21,15050,CE,2021-04-23,10:49:59,5.5,5.65,5.5,5.6,5700,441600
NIFTY,29APR21,15050,CE,2021-04-23,10:50:59,5.55,5.6,5.5,5.55,4875,452625
NIFTY,29APR21,15050,CE,2021-04-23,10:51:59,5.6,5.7,5.6,5.7,2475,452625
NIFTY,29APR21,15050,CE,2021-04-23,10:52:59,5.8,5.8,5.75,5.8,4650,452625
NIFTY,29APR21,15050,CE,2021-04-23,10:53:59,5.85,5.85,5.8,5.8,1350,459750
NIFTY,29APR21,15050,CE,2021-04-23,10:54:59,5.85,5.95,5.8,5.9,4650,459750
NIFTY,29APR21,15050,CE,2021-04-23,10:55:59,5.85,5.85,5.75,5.75,525,459750
NIFTY,29APR21,15050,CE,2021-04-23,10:56:59,5.7,5.7,5.65,5.65,1050,458025
NIFTY,29APR21,15050,CE,2021-04-23,10:57:59,5.6,5.65,5.5,5.6,2175,458025
NIFTY,29APR21,15050,CE,2021-04-23,10:58:59,5.6,5.6,5.5,5.5,1500,458025
NIFTY,29APR21,15050,CE,2021-04-23,10:59:59,5.55,5.6,5.5,5.55,2925,456825
NIFTY,29APR21,15050,CE,2021-04-23,11:00:59,5.65,5.8,5.65,5.65,3825,456825
NIFTY,29APR21,15050,CE,2021-04-23,11:01:59,5.7,5.8,5.7,5.8,825,456825
NIFTY,29APR21,15050,CE,2021-04-23,11:02:59,5.7,5.85,5.7,5.85,2625,456825
NIFTY,29APR21,15050,CE,2021-04-23,11:03:59,5.85,5.85,5.75,5.85,1200,456300
NIFTY,29APR21,15050,CE,2021-04-23,11:04:59,5.75,5.9,5.7,5.9,6000,456300
NIFTY,29APR21,15050,CE,2021-04-23,11:05:59,5.95,6.0,5.8,5.8,8175,457425
NIFTY,29APR21,15050,CE,2021-04-23,11:06:59,5.85,6.0,5.85,6.0,4200,457425
NIFTY,29APR21,15050,CE,2021-04-23,11:07:59,6.0,6.0,5.85,5.85,2325,457425
NIFTY,29APR21,15050,CE,2021-04-23,11:08:59,5.8,6.0,5.75,6.0,4650,461700
NIFTY,29APR21,15050,CE,2021-04-23,11:09:59,5.95,6.05,5.95,6.05,2175,461700
NIFTY,29APR21,15050,CE,2021-04-23,11:10:59,6.1,6.25,6.05,6.25,5775,461700
NIFTY,29APR21,15050,CE,2021-04-23,11:11:59,6.2,6.5,6.15,6.5,8925,457725
NIFTY,29APR21,15050,CE,2021-04-23,11:12:59,6.5,6.6,6.4,6.4,3450,457725
NIFTY,29APR21,15050,CE,2021-04-23,11:13:59,6.45,6.65,6.4,6.65,3450,457725
NIFTY,29APR21,15050,CE,2021-04-23,11:14:59,6.65,6.95,6.55,6.9,7950,454500
NIFTY,29APR21,15050,CE,2021-04-23,11:15:59,6.9,7.1,6.9,7.05,14700,454500
NIFTY,29APR21,15050,CE,2021-04-23,11:16:59,7.1,7.5,7.1,7.3,10425,454500
NIFTY,29APR21,15050,CE,2021-04-23,11:17:59,7.15,7.15,6.8,7.05,10350,461025
NIFTY,29APR21,15050,CE,2021-04-23,11:18:59,7.1,7.35,7.1,7.3,6300,461025
NIFTY,29APR21,15050,CE,2021-04-23,11:19:59,7.3,7.3,7.1,7.25,2925,461025
NIFTY,29APR21,15050,CE,2021-04-23,11:20:59,7.2,7.25,7.15,7.25,14100,463425
NIFTY,29APR21,15050,CE,2021-04-23,11:21:59,7.3,7.3,7.1,7.15,9825,463425
NIFTY,29APR21,15050,CE,2021-04-23,11:22:59,7.1,7.2,6.9,7.0,14175,463425
NIFTY,29APR21,15050,CE,2021-04-23,11:23:59,6.85,6.85,6.55,6.55,6150,471150
NIFTY,29APR21,15050,CE,2021-04-23,11:24:59,6.65,6.7,6.5,6.7,6000,471150
NIFTY,29APR21,15050,CE,2021-04-23,11:25:59,6.7,7.0,6.7,6.9,6225,471150
NIFTY,29APR21,15050,CE,2021-04-23,11:26:59,7.0,7.0,6.9,6.9,6225,467625
NIFTY,29APR21,15050,CE,2021-04-23,11:27:59,6.9,7.0,6.85,6.95,2025,467625
NIFTY,29APR21,15050,CE,2021-04-23,11:28:59,6.95,7.0,6.95,6.95,2025,467625
NIFTY,29APR21,15050,CE,2021-04-23,11:29:59,6.95,6.95,6.9,6.9,2025,467625
NIFTY,29APR21,15050,CE,2021-04-23,11:30:59,7.0,7.0,6.75,6.8,6150,468750
NIFTY,29APR21,15050,CE,2021-04-23,11:31:59,6.8,7.3,6.8,7.25,5700,468750
NIFTY,29APR21,15050,CE,2021-04-23,11:32:59,7.35,7.35,7.2,7.2,2775,465150
NIFTY,29APR21,15050,CE,2021-04-23,11:33:59,7.3,7.3,7.1,7.2,1950,465150
NIFTY,29APR21,15050,CE,2021-04-23,11:34:59,7.15,7.15,7.1,7.15,1725,465150
NIFTY,29APR21,15050,CE,2021-04-23,11:35:59,7.1,7.1,7.1,7.1,600,465150
NIFTY,29APR21,15050,CE,2021-04-23,11:36:59,7.05,7.15,7.05,7.1,1800,465525
NIFTY,29APR21,15050,CE,2021-04-23,11:37:59,7.05,7.05,7.0,7.05,2550,465525
NIFTY,29APR21,15050,CE,2021-04-23,11:38:59,7.0,7.0,6.85,6.85,1275,464550
NIFTY,29APR21,15050,CE,2021-04-23,11:39:59,6.8,6.9,6.8,6.85,2325,464550
NIFTY,29APR21,15050,CE,2021-04-23,11:40:59,6.85,6.9,6.7,6.75,3525,464550
NIFTY,29APR21,15050,CE,2021-04-23,11:41:59,6.8,6.8,6.55,6.55,4050,463950
NIFTY,29APR21,15050,CE,2021-04-23,11:42:59,6.55,6.6,6.25,6.25,8025,463950
NIFTY,29APR21,15050,CE,2021-04-23,11:43:59,6.3,6.5,6.25,6.5,6150,463950
NIFTY,29APR21,15050,CE,2021-04-23,11:44:59,6.5,6.55,6.45,6.5,2025,459075
NIFTY,29APR21,15050,CE,2021-04-23,11:45:59,6.6,6.65,6.6,6.65,2025,459075
NIFTY,29APR21,15050,CE,2021-04-23,11:46:59,6.65,6.65,6.35,6.35,1800,459075
NIFTY,29APR21,15050,CE,2021-04-23,11:47:59,6.45,6.55,6.35,6.45,6225,463425
NIFTY,29APR21,15050,CE,2021-04-23,11:48:59,6.3,6.45,6.3,6.45,2175,463425
NIFTY,29APR21,15050,CE,2021-04-23,11:49:59,6.4,6.45,6.2,6.2,4950,463425
NIFTY,29APR21,15050,CE,2021-04-23,11:50:59,6.3,6.4,6.3,6.4,3525,467025
NIFTY,29APR21,15050,CE,2021-04-23,11:51:59,6.4,6.55,6.4,6.5,4350,467025
NIFTY,29APR21,15050,CE,2021-04-23,11:52:59,6.45,6.55,6.4,6.45,1875,467025
NIFTY,29APR21,15050,CE,2021-04-23,11:53:59,6.5,6.5,6.3,6.35,2025,467025
NIFTY,29APR21,15050,CE,2021-04-23,11:54:59,6.35,6.4,6.25,6.35,1350,468525
NIFTY,29APR21,15050,CE,2021-04-23,11:55:59,6.2,6.25,6.05,6.15,7050,468525
NIFTY,29APR21,15050,CE,2021-04-23,11:56:59,6.1,6.1,5.85,5.95,6450,468525
NIFTY,29APR21,15050,CE,2021-04-23,11:57:59,5.9,6.05,5.9,6.05,4350,470625
NIFTY,29APR21,15050,CE,2021-04-23,11:58:59,6.05,6.05,5.95,5.95,1275,470625
NIFTY,29APR21,15050,CE,2021-04-23,11:59:59,5.9,5.95,5.85,5.95,1425,470625
NIFTY,29APR21,15050,CE,2021-04-23,12:00:59,5.95,6.15,5.95,6.1,6075,473775
NIFTY,29APR21,15050,CE,2021-04-23,12:01:59,6.1,6.25,6.05,6.25,6975,473775
NIFTY,29APR21,15050,CE,2021-04-23,12:02:59,6.2,6.3,6.2,6.3,1800,473775
NIFTY,29APR21,15050,CE,2021-04-23,12:03:59,6.3,6.35,6.25,6.3,975,480150
NIFTY,29APR21,15050,CE,2021-04-23,12:04:59,6.35,6.45,6.35,6.35,825,480150
NIFTY,29APR21,15050,CE,2021-04-23,12:05:59,6.4,6.4,6.35,6.35,450,480150
NIFTY,29APR21,15050,CE,2021-04-23,12:06:59,6.35,6.35,6.25,6.25,1425,480975
NIFTY,29APR21,15050,CE,2021-04-23,12:07:59,6.3,6.35,6.25,6.3,1275,480975
NIFTY,29APR21,15050,CE,2021-04-23,12:08:59,6.2,6.25,6.1,6.15,2475,480975
NIFTY,29APR21,15050,CE,2021-04-23,12:09:59,6.2,6.2,6.05,6.15,2700,484275
NIFTY,29APR21,15050,CE,2021-04-23,12:10:59,6.15,6.2,6.1,6.1,1200,484275
NIFTY,29APR21,15050,CE,2021-04-23,12:11:59,6.15,6.2,6.1,6.1,3000,484275
NIFTY,29APR21,15050,CE,2021-04-23,12:12:59,6.15,6.15,6.0,6.05,825,486225
NIFTY,29APR21,15050,CE,2021-04-23,12:13:59,6.05,6.15,5.95,6.05,1350,486225
NIFTY,29APR21,15050,CE,2021-04-23,12:14:59,6.05,6.1,6.05,6.1,675,486225
NIFTY,29APR21,15050,CE,2021-04-23,12:15:59,6.05,6.05,5.6,5.6,8625,486600
NIFTY,29APR21,15050,CE,2021-04-23,12:16:59,5.5,5.7,5.4,5.6,12525,486600
NIFTY,29APR21,15050,CE,2021-04-23,12:17:59,5.65,5.65,5.3,5.55,13800,486600
NIFTY,29APR21,15050,CE,2021-04-23,12:18:59,5.4,5.5,5.3,5.3,5550,486525
NIFTY,29APR21,15050,CE,2021-04-23,12:19:59,5.35,5.45,5.3,5.4,15900,486525
NIFTY,29APR21,15050,CE,2021-04-23,12:20:59,5.35,5.35,4.95,5.1,9525,486525
NIFTY,29APR21,15050,CE,2021-04-23,12:21:59,5.05,5.1,5.05,5.1,3525,496575
NIFTY,29APR21,15050,CE,2021-04-23,12:22:59,5.15,5.15,4.95,5.05,6750,496575
NIFTY,29APR21,15050,CE,2021-04-23,12:23:59,5.05,5.05,4.9,4.9,5775,496575
NIFTY,29APR21,15050,CE,2021-04-23,12:24:59,4.9,4.9,4.8,4.8,8250,504600
NIFTY,29APR21,15050,CE,2021-04-23,12:25:59,4.8,4.95,4.8,4.85,3525,504600
NIFTY,29APR21,15050,CE,2021-04-23,12:26:59,4.85,4.95,4.8,4.85,11325,504600
NIFTY,29APR21,15050,CE,2021-04-23,12:27:59,4.85,4.95,4.85,4.95,5925,503250
NIFTY,29APR21,15050,CE,2021-04-23,12:28:59,4.95,4.95,4.9,4.95,3300,503250
NIFTY,29APR21,15050,CE,2021-04-23,12:29:59,4.95,5.0,4.95,4.95,1875,503250
NIFTY,29APR21,15050,CE,2021-04-23,12:30:59,4.95,5.0,4.95,5.0,4050,506100
NIFTY,29APR21,15050,CE,2021-04-23,12:31:59,5.0,5.1,5.0,5.1,2625,506100
NIFTY,29APR21,15050,CE,2021-04-23,12:32:59,5.15,5.35,5.15,5.35,4725,506100
NIFTY,29APR21,15050,CE,2021-04-23,12:33:59,5.3,5.35,5.2,5.2,5175,509400
NIFTY,29APR21,15050,CE,2021-04-23,12:34:59,5.2,5.2,5.0,5.05,3450,509400
NIFTY,29APR21,15050,CE,2021-04-23,12:35:59,5.05,5.05,4.95,4.95,6450,509400
NIFTY,29APR21,15050,CE,2021-04-23,12:36:59,4.9,4.9,4.85,4.85,2400,512400
NIFTY,29APR21,15050,CE,2021-04-23,12:37:59,4.85,4.95,4.85,4.95,5400,512400
NIFTY,29APR21,15050,CE,2021-04-23,12:38:59,4.9,5.0,4.9,4.95,2025,512400
NIFTY,29APR21,15050,CE,2021-04-23,12:39:59,4.95,4.95,4.9,4.9,5850,514350
NIFTY,29APR21,15050,CE,2021-04-23,12:40:59,4.95,5.0,4.95,5.0,2400,514350
NIFTY,29APR21,15050,CE,2021-04-23,12:41:59,5.0,5.0,4.95,5.0,825,514350
NIFTY,29APR21,15050,CE,2021-04-23,12:42:59,5.0,5.2,5.0,5.2,1125,518325
NIFTY,29APR21,15050,CE,2021-04-23,12:43:59,5.3,5.6,5.3,5.6,7275,518325
NIFTY,29APR21,15050,CE,2021-04-23,12:44:59,5.55,5.7,5.55,5.6,5850,518325
NIFTY,29APR21,15050,CE,2021-04-23,12:45:59,5.85,5.95,5.8,5.9,11550,516000
NIFTY,29APR21,15050,CE,2021-04-23,12:46:59,5.9,5.9,5.75,5.8,6450,516000
NIFTY,29APR21,15050,CE,2021-04-23,12:47:59,5.7,5.75,5.6,5.7,5175,516000
NIFTY,29APR21,15050,CE,2021-04-23,12:48:59,5.7,5.7,5.45,5.45,5025,503925
NIFTY,29APR21,15050,CE,2021-04-23,12:49:59,5.45,5.5,5.4,5.5,975,503925
NIFTY,29APR21,15050,CE,2021-04-23,12:50:59,5.3,5.45,5.3,5.4,3675,503925
NIFTY,29APR21,15050,CE,2021-04-23,12:51:59,5.4,5.4,5.15,5.15,4425,500925
NIFTY,29APR21,15050,CE,2021-04-23,12:52:59,5.15,5.2,5.15,5.15,600,500925
NIFTY,29APR21,15050,CE,2021-04-23,12:53:59,5.2,5.25,5.2,5.2,1275,500925
NIFTY,29APR21,15050,CE,2021-04-23,12:54:59,5.25,5.25,5.1,5.1,900,500775
NIFTY,29APR21,15050,CE,2021-04-23,12:55:59,5.1,5.15,5.1,5.15,1875,500775
NIFTY,29APR21,15050,CE,2021-04-23,12:56:59,5.15,5.15,5.15,5.15,2325,500775
NIFTY,29APR21,15050,CE,2021-04-23,12:57:59,5.1,5.15,5.1,5.15,1725,502875
NIFTY,29APR21,15050,CE,2021-04-23,12:58:59,5.15,5.15,5.1,5.1,900,502875
NIFTY,29APR21,15050,CE,2021-04-23,12:59:59,5.05,5.1,5.0,5.0,1725,502875
NIFTY,29APR21,15050,CE,2021-04-23,13:00:59,5.0,5.15,5.0,5.15,6675,504600
NIFTY,29APR21,15050,CE,2021-04-23,13:01:59,5.15,5.15,5.1,5.15,300,504600
NIFTY,29APR21,15050,CE,2021-04-23,13:02:59,5.15,5.2,5.1,5.2,1500,504600
NIFTY,29APR21,15050,CE,2021-04-23,13:03:59,5.15,5.25,5.15,5.25,975,502125
NIFTY,29APR21,15050,CE,2021-04-23,13:04:59,5.25,5.35,5.25,5.35,900,502125
NIFTY,29APR21,15050,CE,2021-04-23,13:05:59,5.4,5.55,5.4,5.4,1200,502125
NIFTY,29APR21,15050,CE,2021-04-23,13:06:59,5.35,5.35,5.2,5.25,1950,501375
NIFTY,29APR21,15050,CE,2021-04-23,13:07:59,5.3,5.3,5.15,5.15,825,501375
NIFTY,29APR21,15050,CE,2021-04-23,13:08:59,5.2,5.2,5.2,5.2,225,501375
NIFTY,29APR21,15050,CE,2021-04-23,13:09:59,5.2,5.3,5.2,5.3,975,501525
NIFTY,29APR21,15050,CE,2021-04-23,13:10:59,5.3,5.3,5.25,5.25,450,501525
NIFTY,29APR21,15050,CE,2021-04-23,13:11:59,5.25,5.35,5.25,5.35,675,501525
NIFTY,29APR21,15050,CE,2021-04-23,13:12:59,5.35,5.35,5.2,5.2,450,501375
NIFTY,29APR21,15050,CE,2021-04-23,13:13:59,5.15,5.15,5.15,5.15,1050,501375
NIFTY,29APR21,15050,CE,2021-04-23,13:14:59,5.25,5.25,5.2,5.2,300,501375
NIFTY,29APR21,15050,CE,2021-04-23,13:15:59,5.2,5.25,5.2,5.25,1575,502800
NIFTY,29APR21,15050,CE,2021-04-23,13:16:59,5.25,5.25,5.25,5.25,1500,502800
NIFTY,29APR21,15050,CE,2021-04-23,13:17:59,5.2,5.2,5.2,5.2,225,502800
NIFTY,29APR21,15050,CE,2021-04-23,13:18:59,5.2,5.25,5.1,5.15,10650,503175
NIFTY,29APR21,15050,CE,2021-04-23,13:19:59,5.15,5.25,5.1,5.25,7725,503175
NIFTY,29APR21,15050,CE,2021-04-23,13:20:59,5.25,5.35,5.25,5.3,3675,503175
NIFTY,29APR21,15050,CE,2021-04-23,13:21:59,5.25,5.25,5.1,5.15,1725,516750
NIFTY,29APR21,15050,CE,2021-04-23,13:22:59,5.25,5.25,5.25,5.25,1200,516750
NIFTY,29APR21,15050,CE,2021-04-23,13:23:59,5.15,5.2,5.15,5.2,1125,516750
NIFTY,29APR21,15050,CE,2021-04-23,13:24:59,5.2,5.25,5.15,5.2,10575,519525
NIFTY,29APR21,15050,CE,2021-04-23,13:25:59,5.15,5.15,5.15,5.15,3075,519525
NIFTY,29APR21,15050,CE,2021-04-23,13:26:59,5.15,5.45,5.1,5.45,6600,519525
NIFTY,29APR21,15050,CE,2021-04-23,13:27:59,5.45,5.6,5.45,5.45,7050,527550
NIFTY,29APR21,15050,CE,2021-04-23,13:28:59,5.5,5.55,5.5,5.5,1500,527550
NIFTY,29APR21,15050,CE,2021-04-23,13:29:59,5.45,5.45,5.4,5.4,5025,527550
NIFTY,29APR21,15050,CE,2021-04-23,13:30:59,5.45,5.45,5.3,5.3,2400,523725
NIFTY,29APR21,15050,CE,2021-04-23,13:31:59,5.3,5.35,5.25,5.25,2550,523725
NIFTY,29APR21,15050,CE,2021-04-23,13:32:59,5.3,5.3,5.2,5.2,1500,523725
NIFTY,29APR21,15050,CE,2021-04-23,13:33:59,5.2,5.2,5.2,5.2,450,525525
NIFTY,29APR21,15050,CE,2021-04-23,13:34:59,5.2,5.2,5.2,5.2,600,525525
NIFTY,29APR21,15050,CE,2021-04-23,13:35:59,5.2,5.2,5.2,5.2,450,525525
NIFTY,29APR21,15050,CE,2021-04-23,13:36:59,5.2,5.2,4.9,4.95,15675,526875
NIFTY,29APR21,15050,CE,2021-04-23,13:37:59,4.9,4.9,4.65,4.75,62250,526875
NIFTY,29APR21,15050,CE,2021-04-23,13:38:59,4.7,4.7,4.5,4.6,30975,526875
NIFTY,29APR21,15050,CE,2021-04-23,13:39:59,4.6,4.6,4.5,4.55,30300,500625
NIFTY,29APR21,15050,CE,2021-04-23,13:40:59,4.5,4.6,4.45,4.6,20025,500625
NIFTY,29APR21,15050,CE,2021-04-23,13:41:59,4.5,4.55,4.5,4.5,13350,500625
NIFTY,29APR21,15050,CE,2021-04-23,13:42:59,4.55,4.6,4.5,4.55,4875,471375
