Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14000,CE,2021-04-23,10:37:59,454.0,454.0,447.3,454.0,1275,522900
NIFTY,29APR21,14000,CE,2021-04-23,10:38:59,456.1,461.65,456.1,460.25,1125,520950
NIFTY,29APR21,14000,CE,2021-04-23,10:39:59,460.05,460.3,455.0,459.9,300,520950
NIFTY,29APR21,14000,CE,2021-04-23,10:40:59,461.0,461.0,457.4,457.4,375,520950
NIFTY,29APR21,14000,CE,2021-04-23,10:41:59,459.0,463.0,459.0,462.35,450,521175
NIFTY,29APR21,14000,CE,2021-04-23,10:42:59,461.05,461.05,457.75,457.75,225,521175
NIFTY,29APR21,14000,CE,2021-04-23,10:43:59,456.4,460.35,456.4,460.0,1050,521175
NIFTY,29APR21,14000,CE,2021-04-23,10:44:59,458.85,459.15,457.45,459.15,375,520875
NIFTY,29APR21,14000,CE,2021-04-23,10:45:59,457.75,457.75,449.05,449.05,600,520875
NIFTY,29APR21,14000,CE,2021-04-23,10:46:59,453.1,460.55,453.1,458.35,1725,520875
NIFTY,29APR21,14000,CE,2021-04-23,10:47:59,459.8,461.8,458.0,458.0,1350,520350
NIFTY,29APR21,14000,CE,2021-04-23,10:48:59,458.05,460.0,455.0,455.55,900,520350
NIFTY,29APR21,14000,CE,2021-04-23,10:49:59,460.0,462.0,459.95,459.95,750,520350
NIFTY,29APR21,14000,CE,2021-04-23,10:50:59,458.0,460.0,457.6,460.0,825,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:51:59,461.9,469.65,461.9,468.0,2850,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:52:59,470.0,471.35,467.7,469.6,6300,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:53:59,472.95,474.8,467.2,468.0,1425,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:54:59,466.45,468.95,463.0,468.95,2100,520650
NIFTY,29APR21,14000,CE,2021-04-23,10:55:59,466.5,466.5,464.0,465.0,900,520650
NIFTY,29APR21,14000,CE,2021-04-23,10:56:59,463.65,463.65,459.5,461.0,1200,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:57:59,460.0,460.0,456.0,459.8,2775,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:58:59,459.45,459.9,456.75,458.8,7725,520725
NIFTY,29APR21,14000,CE,2021-04-23,10:59:59,459.45,460.0,459.0,460.0,1800,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:00:59,459.35,467.5,459.35,463.75,1425,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:01:59,468.0,468.5,466.2,467.35,1575,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:02:59,467.5,471.0,467.5,468.0,1650,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:03:59,472.65,473.35,469.25,471.9,2625,513525
NIFTY,29APR21,14000,CE,2021-04-23,11:04:59,472.0,478.75,469.45,476.1,3750,513525
NIFTY,29APR21,14000,CE,2021-04-23,11:05:59,479.0,485.0,478.15,478.15,3150,513975
NIFTY,29APR21,14000,CE,2021-04-23,11:06:59,480.05,482.75,479.0,482.0,3300,513975
NIFTY,29APR21,14000,CE,2021-04-23,11:07:59,482.05,482.8,476.05,482.8,2100,513975
NIFTY,29APR21,14000,CE,2021-04-23,11:08:59,483.55,485.6,480.9,485.6,1350,514425
NIFTY,29APR21,14000,CE,2021-04-23,11:09:59,490.15,491.05,487.0,487.65,2775,514425
NIFTY,29APR21,14000,CE,2021-04-23,11:10:59,489.65,493.45,489.65,491.9,1650,514425
NIFTY,29APR21,14000,CE,2021-04-23,11:11:59,491.7,497.0,490.0,495.0,1875,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:12:59,499.0,499.0,491.2,492.95,2025,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:13:59,495.15,498.9,492.9,496.35,2100,514050
NIFTY,29APR21,14000,CE,2021-04-23,11:14:59,498.0,503.7,495.0,501.05,4125,513525
NIFTY,29APR21,14000,CE,2021-04-23,11:15:59,502.7,508.9,502.7,506.55,2925,513525
NIFTY,29APR21,14000,CE,2021-04-23,11:16:59,507.15,513.0,507.15,509.2,3750,513525
NIFTY,29APR21,14000,CE,2021-04-23,11:17:59,509.2,509.85,498.65,506.0,4725,514275
NIFTY,29APR21,14000,CE,2021-04-23,11:18:59,506.05,511.6,506.05,510.5,900,514275
NIFTY,29APR21,14000,CE,2021-04-23,11:19:59,507.65,510.0,506.25,506.35,2325,514275
NIFTY,29APR21,14000,CE,2021-04-23,11:20:59,509.8,511.35,506.0,509.25,1575,514425
NIFTY,29APR21,14000,CE,2021-04-23,11:21:59,509.85,509.85,506.0,506.0,1125,514425
NIFTY,29APR21,14000,CE,2021-04-23,11:22:59,504.9,504.9,501.75,502.1,1050,514425
NIFTY,29APR21,14000,CE,2021-04-23,11:23:59,502.0,502.0,494.55,494.55,1725,514500
NIFTY,29APR21,14000,CE,2021-04-23,11:24:59,499.9,499.9,497.0,498.6,225,514500
NIFTY,29APR21,14000,CE,2021-04-23,11:25:59,498.6,505.65,498.6,505.65,1350,514500
NIFTY,29APR21,14000,CE,2021-04-23,11:26:59,501.8,502.05,500.85,501.65,750,515175
NIFTY,29APR21,14000,CE,2021-04-23,11:27:59,500.5,503.4,498.95,501.25,1650,515175
NIFTY,29APR21,14000,CE,2021-04-23,11:28:59,503.35,503.35,500.95,500.95,375,515175
NIFTY,29APR21,14000,CE,2021-04-23,11:29:59,499.95,499.95,496.35,497.4,1125,515475
NIFTY,29APR21,14000,CE,2021-04-23,11:30:59,498.4,498.4,490.0,490.0,1350,515475
NIFTY,29APR21,14000,CE,2021-04-23,11:31:59,490.0,499.05,490.0,498.95,900,515475
NIFTY,29APR21,14000,CE,2021-04-23,11:32:59,502.75,502.75,502.75,502.75,225,515475
NIFTY,29APR21,14000,CE,2021-04-23,11:33:59,500.45,502.7,500.45,502.7,975,515775
NIFTY,29APR21,14000,CE,2021-04-23,11:34:59,501.7,505.3,501.7,505.3,225,515775
NIFTY,29APR21,14000,CE,2021-04-23,11:35:59,501.55,501.55,500.0,500.0,375,515775
NIFTY,29APR21,14000,CE,2021-04-23,11:36:59,503.1,503.1,503.1,503.1,225,516000
NIFTY,29APR21,14000,CE,2021-04-23,11:37:59,500.0,500.0,499.45,499.45,375,516000
NIFTY,29APR21,14000,CE,2021-04-23,11:38:59,496.6,498.0,495.05,495.05,300,516000
NIFTY,29APR21,14000,CE,2021-04-23,11:39:59,498.0,498.0,497.7,497.7,150,515625
NIFTY,29APR21,14000,CE,2021-04-23,11:40:59,495.0,495.05,490.0,491.05,375,515625
NIFTY,29APR21,14000,CE,2021-04-23,11:41:59,492.65,492.65,485.85,485.85,525,516000
NIFTY,29APR21,14000,CE,2021-04-23,11:42:59,486.1,488.0,479.0,479.0,1425,516000
NIFTY,29APR21,14000,CE,2021-04-23,11:43:59,488.0,488.0,488.0,488.0,75,516000
NIFTY,29APR21,14000,CE,2021-04-23,11:44:59,490.45,490.45,488.45,489.9,675,516750
NIFTY,29APR21,14000,CE,2021-04-23,11:45:59,491.9,495.1,491.9,495.1,300,516750
NIFTY,29APR21,14000,CE,2021-04-23,11:46:59,489.15,489.15,484.6,484.6,300,516750
NIFTY,29APR21,14000,CE,2021-04-23,11:47:59,486.0,486.1,486.0,486.1,150,516750
NIFTY,29APR21,14000,CE,2021-04-23,11:48:59,483.35,487.25,482.45,487.25,1500,516600
NIFTY,29APR21,14000,CE,2021-04-23,11:49:59,487.85,488.0,487.85,488.0,225,516600
NIFTY,29APR21,14000,CE,2021-04-23,11:50:59,487.0,490.0,486.15,490.0,450,516600
NIFTY,29APR21,14000,CE,2021-04-23,11:51:59,489.5,492.75,489.5,490.0,375,517125
NIFTY,29APR21,14000,CE,2021-04-23,11:53:59,484.0,485.0,484.0,485.0,150,517125
NIFTY,29APR21,14000,CE,2021-04-23,11:54:59,481.0,481.55,480.75,481.55,525,517125
NIFTY,29APR21,14000,CE,2021-04-23,11:55:59,481.0,481.0,474.0,475.0,1950,517125
NIFTY,29APR21,14000,CE,2021-04-23,11:56:59,475.0,475.0,470.35,474.35,1275,517575
NIFTY,29APR21,14000,CE,2021-04-23,11:57:59,477.0,478.0,477.0,477.25,1125,517575
NIFTY,29APR21,14000,CE,2021-04-23,11:59:59,477.95,477.95,472.0,472.0,300,517575
NIFTY,29APR21,14000,CE,2021-04-23,12:00:59,475.8,484.55,475.8,484.55,975,516975
NIFTY,29APR21,14000,CE,2021-04-23,12:01:59,484.55,489.0,484.55,488.0,300,516975
NIFTY,29APR21,14000,CE,2021-04-23,12:02:59,487.0,490.75,487.0,489.3,1275,516975
NIFTY,29APR21,14000,CE,2021-04-23,12:03:59,487.45,488.7,486.15,488.7,750,516600
NIFTY,29APR21,14000,CE,2021-04-23,12:04:59,490.0,490.0,486.0,486.0,300,516600
NIFTY,29APR21,14000,CE,2021-04-23,12:05:59,490.0,490.0,490.0,490.0,225,516600
NIFTY,29APR21,14000,CE,2021-04-23,12:06:59,486.0,486.0,485.6,485.6,1050,516525
NIFTY,29APR21,14000,CE,2021-04-23,12:07:59,488.15,488.15,488.15,488.15,75,516525
NIFTY,29APR21,14000,CE,2021-04-23,12:08:59,484.7,486.7,483.0,483.0,1425,516525
NIFTY,29APR21,14000,CE,2021-04-23,12:09:59,481.05,481.05,481.0,481.0,150,514200
NIFTY,29APR21,14000,CE,2021-04-23,12:10:59,482.4,485.5,482.4,483.1,450,514200
NIFTY,29APR21,14000,CE,2021-04-23,12:11:59,483.35,483.35,482.2,482.2,150,514200
NIFTY,29APR21,14000,CE,2021-04-23,12:12:59,481.25,481.25,481.25,481.25,75,514275
NIFTY,29APR21,14000,CE,2021-04-23,12:13:59,484.1,484.1,481.9,481.9,300,514275
NIFTY,29APR21,14000,CE,2021-04-23,12:14:59,484.8,484.8,483.05,483.05,375,514275
NIFTY,29APR21,14000,CE,2021-04-23,12:15:59,474.95,474.95,463.05,467.25,975,514350
NIFTY,29APR21,14000,CE,2021-04-23,12:16:59,460.95,465.25,459.7,463.2,2625,514350
NIFTY,29APR21,14000,CE,2021-04-23,12:17:59,461.25,461.25,450.0,457.2,5850,514350
NIFTY,29APR21,14000,CE,2021-04-23,12:18:59,453.65,456.9,451.05,455.95,5700,510825
NIFTY,29APR21,14000,CE,2021-04-23,12:19:59,455.4,460.85,455.4,459.95,2100,510825
NIFTY,29APR21,14000,CE,2021-04-23,12:20:59,457.3,457.3,444.0,449.1,4425,510825
NIFTY,29APR21,14000,CE,2021-04-23,12:21:59,448.85,454.1,448.85,454.1,900,509550
NIFTY,29APR21,14000,CE,2021-04-23,12:22:59,448.85,448.85,440.9,444.75,1500,509550
NIFTY,29APR21,14000,CE,2021-04-23,12:23:59,444.0,444.0,442.5,443.5,4500,509550
NIFTY,29APR21,14000,CE,2021-04-23,12:24:59,440.0,441.45,433.35,437.45,2100,509400
NIFTY,29APR21,14000,CE,2021-04-23,12:25:59,440.15,446.5,440.15,445.65,1800,509400
NIFTY,29APR21,14000,CE,2021-04-23,12:26:59,444.55,451.95,444.55,448.0,1650,509400
NIFTY,29APR21,14000,CE,2021-04-23,12:27:59,452.0,452.25,451.2,452.0,675,509775
NIFTY,29APR21,14000,CE,2021-04-23,12:28:59,452.4,455.0,448.75,454.65,1050,509775
NIFTY,29APR21,14000,CE,2021-04-23,12:29:59,450.0,450.0,448.05,448.05,825,509775
NIFTY,29APR21,14000,CE,2021-04-23,12:30:59,454.95,454.95,454.95,454.95,450,509400
NIFTY,29APR21,14000,CE,2021-04-23,12:31:59,453.4,455.45,453.4,455.45,150,509400
NIFTY,29APR21,14000,CE,2021-04-23,12:32:59,458.85,460.0,458.85,460.0,825,509400
NIFTY,29APR21,14000,CE,2021-04-23,12:33:59,460.0,460.0,454.85,454.85,1125,509250
NIFTY,29APR21,14000,CE,2021-04-23,12:35:59,446.6,449.05,443.95,443.95,2700,509250
NIFTY,29APR21,14000,CE,2021-04-23,12:36:59,443.5,445.0,443.25,445.0,1050,511875
NIFTY,29APR21,14000,CE,2021-04-23,12:37:59,442.0,450.0,442.0,450.0,1500,511875
NIFTY,29APR21,14000,CE,2021-04-23,12:38:59,447.95,447.95,445.0,445.0,225,511875
NIFTY,29APR21,14000,CE,2021-04-23,12:39:59,448.0,448.0,443.45,443.45,900,512250
NIFTY,29APR21,14000,CE,2021-04-23,12:40:59,446.0,448.05,446.0,448.05,150,512250
NIFTY,29APR21,14000,CE,2021-04-23,12:41:59,446.8,446.8,446.6,446.6,300,512250
NIFTY,29APR21,14000,CE,2021-04-23,12:42:59,450.0,462.7,450.0,462.7,2025,512325
NIFTY,29APR21,14000,CE,2021-04-23,12:43:59,462.85,474.0,462.85,470.0,4575,512325
NIFTY,29APR21,14000,CE,2021-04-23,12:44:59,472.4,475.0,471.45,474.05,3750,512325
NIFTY,29APR21,14000,CE,2021-04-23,12:45:59,475.0,482.2,475.0,477.0,2550,512100
NIFTY,29APR21,14000,CE,2021-04-23,12:46:59,479.1,479.65,473.65,473.65,750,512100
NIFTY,29APR21,14000,CE,2021-04-23,12:47:59,474.15,474.25,468.3,470.0,1575,512100
NIFTY,29APR21,14000,CE,2021-04-23,12:48:59,470.0,470.0,464.0,464.0,450,511950
NIFTY,29APR21,14000,CE,2021-04-23,12:49:59,466.45,466.45,461.0,461.0,1125,511950
NIFTY,29APR21,14000,CE,2021-04-23,12:50:59,459.65,462.25,459.65,462.1,375,511950
NIFTY,29APR21,14000,CE,2021-04-23,12:51:59,461.0,461.0,451.95,451.95,1800,511800
NIFTY,29APR21,14000,CE,2021-04-23,12:52:59,454.5,454.5,452.15,452.15,300,511800
NIFTY,29APR21,14000,CE,2021-04-23,12:53:59,455.35,458.0,455.35,458.0,450,511800
NIFTY,29APR21,14000,CE,2021-04-23,12:54:59,457.0,457.0,449.9,451.8,750,511875
NIFTY,29APR21,14000,CE,2021-04-23,12:55:59,446.0,448.05,446.0,448.05,225,511875
NIFTY,29APR21,14000,CE,2021-04-23,12:58:59,454.4,454.4,454.0,454.0,150,511800
NIFTY,29APR21,14000,CE,2021-04-23,12:59:59,453.1,453.1,448.0,448.0,675,511800
NIFTY,29APR21,14000,CE,2021-04-23,13:00:59,447.35,452.6,447.35,452.6,675,511800
NIFTY,29APR21,14000,CE,2021-04-23,13:01:59,452.6,455.45,452.0,452.0,450,511800
NIFTY,29APR21,14000,CE,2021-04-23,13:03:59,452.8,458.85,452.8,456.55,1650,511800
NIFTY,29APR21,14000,CE,2021-04-23,13:04:59,459.0,461.95,459.0,461.95,525,511800
NIFTY,29APR21,14000,CE,2021-04-23,13:05:59,462.0,467.1,462.0,464.6,1725,511800
NIFTY,29APR21,14000,CE,2021-04-23,13:06:59,457.65,459.0,454.45,457.55,1200,511725
NIFTY,29APR21,14000,CE,2021-04-23,13:07:59,457.65,457.65,451.0,451.0,375,511725
NIFTY,29APR21,14000,CE,2021-04-23,13:08:59,451.0,454.9,451.0,454.9,600,511725
NIFTY,29APR21,14000,CE,2021-04-23,13:09:59,454.9,458.0,454.8,458.0,225,512400
NIFTY,29APR21,14000,CE,2021-04-23,13:10:59,460.0,460.0,458.1,458.1,600,512400
NIFTY,29APR21,14000,CE,2021-04-23,13:11:59,456.0,462.95,456.0,462.95,300,512400
NIFTY,29APR21,14000,CE,2021-04-23,13:12:59,458.85,458.85,453.15,453.15,675,512550
NIFTY,29APR21,14000,CE,2021-04-23,13:13:59,456.6,456.6,450.8,450.8,300,512550
NIFTY,29APR21,14000,CE,2021-04-23,13:15:59,453.0,458.15,453.0,458.15,525,512550
NIFTY,29APR21,14000,CE,2021-04-23,13:16:59,451.5,451.5,451.5,451.5,75,512550
NIFTY,29APR21,14000,CE,2021-04-23,13:17:59,454.0,456.6,454.0,456.6,375,512550
NIFTY,29APR21,14000,CE,2021-04-23,13:19:59,456.6,458.25,456.6,458.25,150,512925
NIFTY,29APR21,14000,CE,2021-04-23,13:20:59,462.15,468.4,461.0,461.0,1350,512925
NIFTY,29APR21,14000,CE,2021-04-23,13:21:59,455.0,455.0,455.0,455.0,75,512325
NIFTY,29APR21,14000,CE,2021-04-23,13:22:59,459.0,459.55,458.0,459.55,600,512325
NIFTY,29APR21,14000,CE,2021-04-23,13:23:59,456.4,456.4,456.4,456.4,375,512325
NIFTY,29APR21,14000,CE,2021-04-23,13:24:59,460.1,460.1,458.95,458.95,750,512700
NIFTY,29APR21,14000,CE,2021-04-23,13:25:59,462.65,462.65,456.0,456.0,525,512700
NIFTY,29APR21,14000,CE,2021-04-23,13:26:59,455.55,474.2,455.55,474.15,3900,512700
NIFTY,29APR21,14000,CE,2021-04-23,13:27:59,478.0,483.25,475.0,476.9,2850,512175
NIFTY,29APR21,14000,CE,2021-04-23,13:28:59,479.0,479.0,476.05,476.05,450,512175
NIFTY,29APR21,14000,CE,2021-04-23,13:29:59,474.3,476.55,472.1,476.55,825,512175
NIFTY,29APR21,14000,CE,2021-04-23,13:30:59,474.0,474.0,468.0,472.0,750,511725
NIFTY,29APR21,14000,CE,2021-04-23,13:31:59,470.0,472.9,470.0,471.25,3450,511725
NIFTY,29APR21,14000,CE,2021-04-23,13:32:59,473.95,473.95,467.25,469.0,2175,511725
NIFTY,29APR21,14000,CE,2021-04-23,13:33:59,471.0,471.0,468.0,468.0,600,516750
NIFTY,29APR21,14000,CE,2021-04-23,13:34:59,470.4,470.4,467.0,467.95,3675,516750
NIFTY,29APR21,14000,CE,2021-04-23,13:35:59,466.5,470.0,466.5,470.0,225,516750
NIFTY,29APR21,14000,CE,2021-04-23,13:36:59,468.0,468.0,447.0,447.0,1950,513750
NIFTY,29APR21,14000,CE,2021-04-23,13:37:59,445.0,445.0,432.9,439.0,5475,513750
NIFTY,29APR21,14000,CE,2021-04-23,13:38:59,440.0,440.0,413.8,424.0,8550,513750
NIFTY,29APR21,14000,CE,2021-04-23,13:39:59,425.6,425.6,412.15,419.7,1875,512700
NIFTY,29APR21,14000,CE,2021-04-23,13:40:59,416.65,431.2,416.2,430.65,3975,512700
NIFTY,29APR21,14000,CE,2021-04-23,13:41:59,427.5,427.55,420.95,420.95,1800,512700
NIFTY,29APR21,14000,CE,2021-04-23,13:42:59,424.75,430.0,424.75,427.0,1350,511200
NIFTY,29APR21,14000,CE,2021-04-23,13:43:59,434.25,435.1,424.25,424.25,5250,511200
NIFTY,29APR21,14000,CE,2021-04-23,13:44:59,427.35,428.7,423.25,428.7,1050,511200
NIFTY,29APR21,14000,CE,2021-04-23,13:45:59,424.0,425.9,415.65,415.65,3375,508875
NIFTY,29APR21,14000,CE,2021-04-23,13:46:59,416.05,426.4,416.05,426.0,1575,508875
NIFTY,29APR21,14000,CE,2021-04-23,13:47:59,425.35,433.45,425.35,428.45,4575,508875
NIFTY,29APR21,14000,CE,2021-04-23,13:48:59,428.0,440.35,428.0,434.75,7950,509175
NIFTY,29APR21,14000,CE,2021-04-23,13:49:59,433.85,443.25,433.85,435.2,2925,509175
NIFTY,29APR21,14000,CE,2021-04-23,13:50:59,432.9,439.9,432.9,433.5,600,509175
NIFTY,29APR21,14000,CE,2021-04-23,13:51:59,434.1,437.1,434.1,435.25,825,507825
