Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12700,PE,2021-12-27,15:13:59,1.0,1.0,1.0,1.0,250,2600
NIFTY,30DEC21,12700,PE,2021-12-27,15:20:59,0.65,0.65,0.65,0.65,100,2600
NIFTY,30DEC21,12700,PE,2021-12-28,09:17:59,0.9,0.9,0.9,0.9,50,2550
NIFTY,30DEC21,12700,PE,2021-12-28,09:47:59,1.35,1.35,1.35,1.35,200,2600
NIFTY,30DEC21,12700,PE,2021-12-28,10:02:59,1.0,1.0,1.0,1.0,50,2750
NIFTY,30DEC21,12700,PE,2021-12-28,10:04:59,0.55,0.55,0.55,0.55,50,2750
NIFTY,30DEC21,12700,PE,2021-12-28,10:27:59,1.0,1.0,1.0,1.0,50,2800
NIFTY,30DEC21,12700,PE,2021-12-28,10:36:59,0.95,0.95,0.95,0.95,50,2850
NIFTY,30DEC21,12700,PE,2021-12-28,10:53:59,0.95,0.95,0.95,0.95,50,2900
NIFTY,30DEC21,12700,PE,2021-12-28,11:01:59,0.95,0.95,0.95,0.95,50,2950
NIFTY,30DEC21,12700,PE,2021-12-28,11:23:59,1.25,1.25,1.25,1.25,1100,2950
NIFTY,30DEC21,12700,PE,2021-12-28,11:26:59,1.25,1.25,1.2,1.2,1850,4050
NIFTY,30DEC21,12700,PE,2021-12-28,11:27:59,1.2,1.2,0.75,0.75,2900,5900
NIFTY,30DEC21,12700,PE,2021-12-28,11:36:59,0.75,0.75,0.75,0.75,750,8700
NIFTY,30DEC21,12700,PE,2021-12-28,11:44:59,0.3,0.3,0.3,0.3,2800,9200
NIFTY,30DEC21,12700,PE,2021-12-28,11:45:59,0.3,0.3,0.3,0.3,1900,8800
NIFTY,30DEC21,12700,PE,2021-12-28,11:55:59,0.35,0.35,0.35,0.35,50,7200
NIFTY,30DEC21,12700,PE,2021-12-28,11:56:59,0.35,0.35,0.35,0.35,150,7200
NIFTY,30DEC21,12700,PE,2021-12-28,12:32:59,0.6,0.6,0.6,0.6,50,7200
NIFTY,30DEC21,12700,PE,2021-12-28,12:42:59,0.6,0.6,0.6,0.6,1100,7200
NIFTY,30DEC21,12700,PE,2021-12-28,13:04:59,0.8,0.8,0.8,0.8,500,7200
NIFTY,30DEC21,12700,PE,2021-12-28,13:11:59,0.5,0.5,0.5,0.5,50,7200
NIFTY,30DEC21,12700,PE,2021-12-28,13:32:59,0.5,0.5,0.5,0.5,50,7200
NIFTY,30DEC21,12700,PE,2021-12-28,13:39:59,0.5,0.5,0.5,0.5,150,7200
NIFTY,30DEC21,12700,PE,2021-12-28,13:40:59,1.05,1.05,1.05,1.05,100,7200
NIFTY,30DEC21,12700,PE,2021-12-28,14:16:59,1.0,1.0,1.0,1.0,150,7050
NIFTY,30DEC21,12700,PE,2021-12-28,14:40:59,0.85,0.85,0.85,0.85,50,7200
NIFTY,30DEC21,12700,PE,2021-12-28,14:49:59,0.75,0.75,0.75,0.75,50,7250
NIFTY,30DEC21,12700,PE,2021-12-28,14:51:59,0.8,0.8,0.45,0.45,800,7250
NIFTY,30DEC21,12700,PE,2021-12-28,15:22:59,0.45,0.45,0.45,0.45,100,7000
NIFTY,30DEC21,12700,PE,2021-12-29,09:44:59,0.5,0.5,0.45,0.45,200,7000
NIFTY,30DEC21,12700,PE,2021-12-29,09:47:59,0.85,0.85,0.85,0.85,1100,7000
NIFTY,30DEC21,12700,PE,2021-12-29,10:15:59,0.75,0.75,0.75,0.75,50,8100
NIFTY,30DEC21,12700,PE,2021-12-29,10:18:59,0.75,0.75,0.75,0.75,150,8100
NIFTY,30DEC21,12700,PE,2021-12-29,10:20:59,0.75,0.75,0.75,0.75,100,8100
NIFTY,30DEC21,12700,PE,2021-12-29,10:40:59,0.4,0.4,0.4,0.4,200,8250
NIFTY,30DEC21,12700,PE,2021-12-29,11:31:59,0.45,0.45,0.45,0.45,50,8200
NIFTY,30DEC21,12700,PE,2021-12-29,12:15:59,0.4,0.4,0.4,0.4,250,8200
NIFTY,30DEC21,12700,PE,2021-12-29,14:56:59,0.4,0.4,0.4,0.4,50,8200
NIFTY,30DEC21,12700,PE,2021-12-30,10:57:59,0.1,0.1,0.1,0.1,100,8200
