Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15700,PE,2021-07-23,09:48:59,54.4,54.85,51.1,51.5,130450,2827150
NIFTY,29JUL21,15700,PE,2021-07-23,09:49:59,51.2,52.8,50.5,51.35,114800,2827150
NIFTY,29JUL21,15700,PE,2021-07-23,09:50:59,51.3,52.0,49.25,51.4,171050,2878150
NIFTY,29JUL21,15700,PE,2021-07-23,09:51:59,51.55,51.55,46.45,46.6,211950,2878150
NIFTY,29JUL21,15700,PE,2021-07-23,09:52:59,46.95,48.25,44.55,44.8,189350,2878150
NIFTY,29JUL21,15700,PE,2021-07-23,09:53:59,44.65,44.65,40.7,41.9,263350,2964050
NIFTY,29JUL21,15700,PE,2021-07-23,09:54:59,42.0,43.65,41.0,41.15,127900,2964050
NIFTY,29JUL21,15700,PE,2021-07-23,09:55:59,40.8,40.8,37.75,39.7,285300,2964050
NIFTY,29JUL21,15700,PE,2021-07-23,09:56:59,39.45,40.0,37.05,37.25,147400,3018650
NIFTY,29JUL21,15700,PE,2021-07-23,09:57:59,36.95,38.05,35.45,36.9,184850,3018650
NIFTY,29JUL21,15700,PE,2021-07-23,09:58:59,37.2,39.1,36.9,38.3,114550,3018650
NIFTY,29JUL21,15700,PE,2021-07-23,09:59:59,38.3,38.95,37.1,37.2,181350,3093900
NIFTY,29JUL21,15700,PE,2021-07-23,10:00:59,37.05,37.5,35.85,36.7,175500,3093900
NIFTY,29JUL21,15700,PE,2021-07-23,10:01:59,36.85,37.7,36.2,36.35,81050,3093900
NIFTY,29JUL21,15700,PE,2021-07-23,10:02:59,36.5,37.25,35.9,37.25,123350,3114550
NIFTY,29JUL21,15700,PE,2021-07-23,10:03:59,37.3,37.5,36.8,37.05,105500,3114550
NIFTY,29JUL21,15700,PE,2021-07-23,10:04:59,37.1,37.7,36.4,37.45,87000,3114550
NIFTY,29JUL21,15700,PE,2021-07-23,10:05:59,37.25,38.1,36.95,38.0,126500,3193600
NIFTY,29JUL21,15700,PE,2021-07-23,10:06:59,38.2,38.6,36.95,37.8,107150,3193600
NIFTY,29JUL21,15700,PE,2021-07-23,10:07:59,37.75,37.8,37.0,37.4,74900,3193600
NIFTY,29JUL21,15700,PE,2021-07-23,10:08:59,37.15,39.0,37.0,38.5,120350,3229150
NIFTY,29JUL21,15700,PE,2021-07-23,10:09:59,38.6,40.25,38.0,39.95,117550,3229150
NIFTY,29JUL21,15700,PE,2021-07-23,10:10:59,39.95,40.2,37.4,37.45,107750,3229150
NIFTY,29JUL21,15700,PE,2021-07-23,10:11:59,37.2,37.2,33.9,33.95,265050,3268100
NIFTY,29JUL21,15700,PE,2021-07-23,10:12:59,34.35,34.8,33.0,34.8,120250,3268100
NIFTY,29JUL21,15700,PE,2021-07-23,10:13:59,34.65,35.75,34.4,35.3,95250,3268100
NIFTY,29JUL21,15700,PE,2021-07-23,10:14:59,35.1,35.2,33.35,33.5,86750,3310450
NIFTY,29JUL21,15700,PE,2021-07-23,10:15:59,33.7,34.1,32.65,33.3,188350,3310450
NIFTY,29JUL21,15700,PE,2021-07-23,10:16:59,33.4,35.15,33.4,34.05,94350,3310450
NIFTY,29JUL21,15700,PE,2021-07-23,10:17:59,34.0,34.4,33.25,33.7,50100,3312950
NIFTY,29JUL21,15700,PE,2021-07-23,10:18:59,33.55,34.4,33.3,33.75,56700,3312950
NIFTY,29JUL21,15700,PE,2021-07-23,10:19:59,33.8,35.3,33.5,34.3,81950,3312950
NIFTY,29JUL21,15700,PE,2021-07-23,10:20:59,34.55,35.45,34.5,35.25,76550,3325100
NIFTY,29JUL21,15700,PE,2021-07-23,10:21:59,35.05,35.3,33.5,34.4,91250,3325100
NIFTY,29JUL21,15700,PE,2021-07-23,10:22:59,34.1,35.6,34.1,35.5,59950,3325100
NIFTY,29JUL21,15700,PE,2021-07-23,10:23:59,35.6,36.2,35.2,35.75,61800,3350800
NIFTY,29JUL21,15700,PE,2021-07-23,10:24:59,35.85,35.9,35.0,35.5,62650,3350800
NIFTY,29JUL21,15700,PE,2021-07-23,10:25:59,35.45,35.45,34.55,35.45,39850,3350800
NIFTY,29JUL21,15700,PE,2021-07-23,10:26:59,35.5,35.9,34.75,35.25,40500,3378550
NIFTY,29JUL21,15700,PE,2021-07-23,10:27:59,35.4,36.05,34.7,34.75,56600,3378550
NIFTY,29JUL21,15700,PE,2021-07-23,10:28:59,34.8,34.8,34.1,34.75,50100,3378550
NIFTY,29JUL21,15700,PE,2021-07-23,10:29:59,34.85,35.2,34.3,35.2,25550,3389600
NIFTY,29JUL21,15700,PE,2021-07-23,10:30:59,35.0,35.3,34.4,35.2,43800,3389600
NIFTY,29JUL21,15700,PE,2021-07-23,10:31:59,35.3,36.1,35.3,35.9,53000,3389600
NIFTY,29JUL21,15700,PE,2021-07-23,10:32:59,35.7,36.6,35.5,36.6,55150,3410150
NIFTY,29JUL21,15700,PE,2021-07-23,10:33:59,36.65,37.1,35.55,36.45,63550,3410150
NIFTY,29JUL21,15700,PE,2021-07-23,10:34:59,36.5,36.7,35.8,35.8,36450,3410150
NIFTY,29JUL21,15700,PE,2021-07-23,10:35:59,35.85,36.4,35.4,36.05,44500,3422900
NIFTY,29JUL21,15700,PE,2021-07-23,10:36:59,35.95,37.6,35.95,37.45,88150,3422900
NIFTY,29JUL21,15700,PE,2021-07-23,10:37:59,37.25,38.0,37.15,37.45,57800,3422900
NIFTY,29JUL21,15700,PE,2021-07-23,10:38:59,37.55,40.2,37.35,39.9,115850,3419950
NIFTY,29JUL21,15700,PE,2021-07-23,10:39:59,39.65,42.45,39.65,41.45,194400,3419950
NIFTY,29JUL21,15700,PE,2021-07-23,10:40:59,40.9,42.5,38.65,42.5,177300,3419950
NIFTY,29JUL21,15700,PE,2021-07-23,10:41:59,42.5,45.95,42.5,43.9,326450,3340600
NIFTY,29JUL21,15700,PE,2021-07-23,10:42:59,43.55,43.55,39.7,41.45,182150,3340600
NIFTY,29JUL21,15700,PE,2021-07-23,10:43:59,41.55,42.55,40.4,41.15,77450,3340600
NIFTY,29JUL21,15700,PE,2021-07-23,10:44:59,41.15,43.3,41.15,43.2,78050,3343800
NIFTY,29JUL21,15700,PE,2021-07-23,10:45:59,43.1,44.15,40.9,41.6,120700,3343800
NIFTY,29JUL21,15700,PE,2021-07-23,10:46:59,42.3,42.55,41.15,41.8,61400,3343800
NIFTY,29JUL21,15700,PE,2021-07-23,10:47:59,41.15,41.55,40.35,41.15,71950,3340000
NIFTY,29JUL21,15700,PE,2021-07-23,10:48:59,41.45,42.2,40.7,42.2,54500,3340000
NIFTY,29JUL21,15700,PE,2021-07-23,10:49:59,42.4,43.05,42.25,43.0,79300,3340000
NIFTY,29JUL21,15700,PE,2021-07-23,10:50:59,43.15,46.4,42.75,46.05,179800,3336250
NIFTY,29JUL21,15700,PE,2021-07-23,10:51:59,45.9,46.45,43.35,44.4,158200,3336250
NIFTY,29JUL21,15700,PE,2021-07-23,10:52:59,44.2,44.45,42.25,42.8,82950,3336250
NIFTY,29JUL21,15700,PE,2021-07-23,10:53:59,42.8,44.9,42.75,43.75,61000,3322750
NIFTY,29JUL21,15700,PE,2021-07-23,10:54:59,43.6,44.2,41.25,41.75,96800,3322750
NIFTY,29JUL21,15700,PE,2021-07-23,10:55:59,41.8,41.8,39.15,39.6,137550,3322750
NIFTY,29JUL21,15700,PE,2021-07-23,10:56:59,39.25,39.75,36.85,37.2,211500,3378000
NIFTY,29JUL21,15700,PE,2021-07-23,10:57:59,37.0,38.3,36.5,37.0,123550,3378000
NIFTY,29JUL21,15700,PE,2021-07-23,10:58:59,36.75,37.95,36.75,37.55,75850,3378000
NIFTY,29JUL21,15700,PE,2021-07-23,10:59:59,37.55,38.75,37.0,38.75,45500,3413850
NIFTY,29JUL21,15700,PE,2021-07-23,11:00:59,38.6,39.2,37.65,38.0,93050,3413850
NIFTY,29JUL21,15700,PE,2021-07-23,11:01:59,38.15,39.2,37.75,38.8,48900,3413850
NIFTY,29JUL21,15700,PE,2021-07-23,11:02:59,38.9,39.2,38.4,39.1,33250,3444550
NIFTY,29JUL21,15700,PE,2021-07-23,11:03:59,39.1,40.1,38.7,40.05,50300,3444550
NIFTY,29JUL21,15700,PE,2021-07-23,11:04:59,40.0,40.85,39.55,39.55,70450,3444550
NIFTY,29JUL21,15700,PE,2021-07-23,11:05:59,39.55,39.65,37.6,37.6,53900,3449200
NIFTY,29JUL21,15700,PE,2021-07-23,11:06:59,37.4,38.65,37.1,38.2,35900,3449200
NIFTY,29JUL21,15700,PE,2021-07-23,11:07:59,38.3,38.85,36.3,36.6,79600,3449200
NIFTY,29JUL21,15700,PE,2021-07-23,11:08:59,36.4,37.2,35.5,36.15,100600,3472450
NIFTY,29JUL21,15700,PE,2021-07-23,11:09:59,36.15,36.15,34.15,34.15,127700,3472450
NIFTY,29JUL21,15700,PE,2021-07-23,11:10:59,34.4,36.15,34.35,36.1,123600,3472450
NIFTY,29JUL21,15700,PE,2021-07-23,11:11:59,36.05,37.15,36.05,36.7,51200,3478950
NIFTY,29JUL21,15700,PE,2021-07-23,11:12:59,36.75,37.3,36.15,36.95,38500,3478950
NIFTY,29JUL21,15700,PE,2021-07-23,11:13:59,37.0,37.85,36.7,37.4,32400,3478950
NIFTY,29JUL21,15700,PE,2021-07-23,11:14:59,37.4,37.65,36.25,36.95,53750,3491850
NIFTY,29JUL21,15700,PE,2021-07-23,11:15:59,36.75,37.65,36.2,37.45,40200,3491850
NIFTY,29JUL21,15700,PE,2021-07-23,11:16:59,37.3,38.9,37.25,38.15,56500,3491850
NIFTY,29JUL21,15700,PE,2021-07-23,11:17:59,37.9,38.7,37.2,37.65,50450,3501850
NIFTY,29JUL21,15700,PE,2021-07-23,11:18:59,37.55,38.8,37.4,38.35,54750,3501850
NIFTY,29JUL21,15700,PE,2021-07-23,11:19:59,38.35,38.35,37.5,38.1,26600,3501850
NIFTY,29JUL21,15700,PE,2021-07-23,11:20:59,38.25,38.75,38.05,38.15,34900,3531150
NIFTY,29JUL21,15700,PE,2021-07-23,11:21:59,38.05,38.4,36.25,36.25,45100,3531150
NIFTY,29JUL21,15700,PE,2021-07-23,11:22:59,36.4,37.35,36.35,37.15,37050,3531150
NIFTY,29JUL21,15700,PE,2021-07-23,11:23:59,37.3,37.6,37.05,37.4,23200,3535050
NIFTY,29JUL21,15700,PE,2021-07-23,11:24:59,37.2,38.2,37.1,37.8,34200,3535050
NIFTY,29JUL21,15700,PE,2021-07-23,11:25:59,37.5,38.35,37.5,37.9,29650,3535050
NIFTY,29JUL21,15700,PE,2021-07-23,11:26:59,38.0,38.45,37.8,37.95,24650,3540250
NIFTY,29JUL21,15700,PE,2021-07-23,11:27:59,37.7,39.0,37.6,38.7,61650,3540250
NIFTY,29JUL21,15700,PE,2021-07-23,11:28:59,39.2,39.6,38.15,38.35,61400,3540250
NIFTY,29JUL21,15700,PE,2021-07-23,11:29:59,38.35,38.5,38.0,38.25,27450,3548350
NIFTY,29JUL21,15700,PE,2021-07-23,11:30:59,38.2,38.35,36.7,36.85,50050,3548350
NIFTY,29JUL21,15700,PE,2021-07-23,11:31:59,36.85,38.15,36.85,38.05,36150,3548350
NIFTY,29JUL21,15700,PE,2021-07-23,11:32:59,38.0,38.7,37.85,38.5,41350,3548350
NIFTY,29JUL21,15700,PE,2021-07-23,11:33:59,38.5,39.25,38.0,38.5,128700,3562800
NIFTY,29JUL21,15700,PE,2021-07-23,11:34:59,38.5,38.7,37.85,37.9,46150,3562800
NIFTY,29JUL21,15700,PE,2021-07-23,11:35:59,37.9,37.9,36.75,37.6,50500,3562800
NIFTY,29JUL21,15700,PE,2021-07-23,11:36:59,37.85,38.7,37.8,38.25,31900,3588700
NIFTY,29JUL21,15700,PE,2021-07-23,11:37:59,38.15,38.5,38.0,38.4,18250,3588700
NIFTY,29JUL21,15700,PE,2021-07-23,11:38:59,38.35,38.4,38.0,38.4,17950,3588700
NIFTY,29JUL21,15700,PE,2021-07-23,11:39:59,38.5,39.0,38.15,38.8,37850,3593800
NIFTY,29JUL21,15700,PE,2021-07-23,11:40:59,38.35,38.75,37.35,37.35,54100,3593800
NIFTY,29JUL21,15700,PE,2021-07-23,11:41:59,37.25,37.4,36.3,36.35,49950,3593800
NIFTY,29JUL21,15700,PE,2021-07-23,11:42:59,36.35,37.4,36.1,37.4,30000,3621100
NIFTY,29JUL21,15700,PE,2021-07-23,11:43:59,37.5,37.65,37.4,37.55,20750,3621100
NIFTY,29JUL21,15700,PE,2021-07-23,11:44:59,37.45,37.45,36.3,36.6,27250,3621100
NIFTY,29JUL21,15700,PE,2021-07-23,11:45:59,36.5,36.55,35.75,35.9,56250,3627600
NIFTY,29JUL21,15700,PE,2021-07-23,11:46:59,35.75,36.4,35.05,35.7,58600,3627600
NIFTY,29JUL21,15700,PE,2021-07-23,11:47:59,35.65,36.2,35.55,36.0,19550,3627600
NIFTY,29JUL21,15700,PE,2021-07-23,11:48:59,36.0,36.55,35.45,35.7,40650,3642900
NIFTY,29JUL21,15700,PE,2021-07-23,11:49:59,35.9,36.35,35.05,35.15,31550,3642900
NIFTY,29JUL21,15700,PE,2021-07-23,11:50:59,35.0,35.75,35.0,35.75,55000,3642900
NIFTY,29JUL21,15700,PE,2021-07-23,11:51:59,35.85,35.95,34.55,35.05,52850,3656550
NIFTY,29JUL21,15700,PE,2021-07-23,11:52:59,35.0,35.25,34.55,34.55,35700,3656550
NIFTY,29JUL21,15700,PE,2021-07-23,11:53:59,34.65,34.65,33.05,33.15,138250,3656550
NIFTY,29JUL21,15700,PE,2021-07-23,11:54:59,33.0,33.75,32.65,33.55,125400,3684150
NIFTY,29JUL21,15700,PE,2021-07-23,11:55:59,33.5,34.1,33.0,33.85,81800,3684150
NIFTY,29JUL21,15700,PE,2021-07-23,11:56:59,33.7,34.65,33.55,34.35,65550,3684150
NIFTY,29JUL21,15700,PE,2021-07-23,11:57:59,34.45,35.0,34.35,34.95,49950,3691100
NIFTY,29JUL21,15700,PE,2021-07-23,11:58:59,35.05,35.45,34.75,35.2,21650,3691100
NIFTY,29JUL21,15700,PE,2021-07-23,11:59:59,35.2,35.4,34.55,34.8,52150,3691100
NIFTY,29JUL21,15700,PE,2021-07-23,12:00:59,34.65,35.5,34.65,35.3,31600,3685550
NIFTY,29JUL21,15700,PE,2021-07-23,12:01:59,35.3,35.8,35.1,35.25,42450,3685550
NIFTY,29JUL21,15700,PE,2021-07-23,12:02:59,35.15,35.35,34.4,35.05,67950,3685550
NIFTY,29JUL21,15700,PE,2021-07-23,12:03:59,35.0,35.0,33.35,33.75,63250,3712800
NIFTY,29JUL21,15700,PE,2021-07-23,12:04:59,33.7,34.2,33.25,34.05,56800,3712800
NIFTY,29JUL21,15700,PE,2021-07-23,12:05:59,33.9,34.05,33.45,33.65,39900,3712800
NIFTY,29JUL21,15700,PE,2021-07-23,12:06:59,33.7,33.85,33.0,33.25,92550,3739700
NIFTY,29JUL21,15700,PE,2021-07-23,12:07:59,33.3,33.85,32.9,33.3,71050,3739700
NIFTY,29JUL21,15700,PE,2021-07-23,12:08:59,33.25,33.4,33.0,33.1,59100,3739700
NIFTY,29JUL21,15700,PE,2021-07-23,12:09:59,33.15,34.05,33.15,33.8,60950,3740650
NIFTY,29JUL21,15700,PE,2021-07-23,12:10:59,33.95,34.1,33.3,33.65,31500,3740650
NIFTY,29JUL21,15700,PE,2021-07-23,12:11:59,33.7,33.9,33.15,33.9,27450,3740650
NIFTY,29JUL21,15700,PE,2021-07-23,12:12:59,34.0,34.3,33.75,34.05,46450,3729500
NIFTY,29JUL21,15700,PE,2021-07-23,12:13:59,33.85,35.55,33.85,34.95,73450,3729500
NIFTY,29JUL21,15700,PE,2021-07-23,12:14:59,34.9,35.25,34.15,35.15,58950,3729500
NIFTY,29JUL21,15700,PE,2021-07-23,12:15:59,35.15,35.75,35.1,35.5,46400,3752050
NIFTY,29JUL21,15700,PE,2021-07-23,12:16:59,35.5,35.5,34.1,34.8,43850,3752050
NIFTY,29JUL21,15700,PE,2021-07-23,12:17:59,34.7,34.7,33.15,33.35,66100,3752050
NIFTY,29JUL21,15700,PE,2021-07-23,12:18:59,33.4,34.15,33.35,33.45,39800,3748000
NIFTY,29JUL21,15700,PE,2021-07-23,12:19:59,33.45,33.7,33.15,33.15,26300,3748000
NIFTY,29JUL21,15700,PE,2021-07-23,12:20:59,33.0,33.0,32.0,32.15,134000,3748000
NIFTY,29JUL21,15700,PE,2021-07-23,12:21:59,32.25,32.95,32.15,32.45,62000,3755300
NIFTY,29JUL21,15700,PE,2021-07-23,12:22:59,32.6,33.0,32.35,32.95,27500,3755300
NIFTY,29JUL21,15700,PE,2021-07-23,12:23:59,32.9,33.45,32.7,33.25,31500,3755300
NIFTY,29JUL21,15700,PE,2021-07-23,12:24:59,33.3,33.45,32.8,33.2,33250,3771400
NIFTY,29JUL21,15700,PE,2021-07-23,12:25:59,33.3,34.4,33.3,34.15,61350,3771400
NIFTY,29JUL21,15700,PE,2021-07-23,12:26:59,34.1,34.4,33.55,34.4,42350,3771400
NIFTY,29JUL21,15700,PE,2021-07-23,12:27:59,34.4,35.15,33.9,34.05,58650,3775700
NIFTY,29JUL21,15700,PE,2021-07-23,12:28:59,34.0,34.1,33.0,33.25,33850,3775700
NIFTY,29JUL21,15700,PE,2021-07-23,12:29:59,33.35,34.15,32.95,34.15,39400,3775700
NIFTY,29JUL21,15700,PE,2021-07-23,12:30:59,34.0,34.4,33.55,33.85,39200,3769700
NIFTY,29JUL21,15700,PE,2021-07-23,12:31:59,33.55,33.8,33.1,33.7,36950,3769700
NIFTY,29JUL21,15700,PE,2021-07-23,12:32:59,33.55,34.3,33.2,34.05,30150,3769700
NIFTY,29JUL21,15700,PE,2021-07-23,12:33:59,34.15,34.6,33.75,34.0,33400,3774050
NIFTY,29JUL21,15700,PE,2021-07-23,12:34:59,33.95,34.5,32.8,33.05,37950,3774050
NIFTY,29JUL21,15700,PE,2021-07-23,12:35:59,33.2,33.7,32.9,33.0,29650,3774050
NIFTY,29JUL21,15700,PE,2021-07-23,12:36:59,33.05,33.4,33.0,33.25,11100,3795000
NIFTY,29JUL21,15700,PE,2021-07-23,12:37:59,33.35,33.55,32.85,33.1,28150,3795000
NIFTY,29JUL21,15700,PE,2021-07-23,12:38:59,33.15,33.25,32.55,33.05,33050,3795000
NIFTY,29JUL21,15700,PE,2021-07-23,12:39:59,33.05,33.25,31.55,31.55,66600,3806050
NIFTY,29JUL21,15700,PE,2021-07-23,12:40:59,31.5,32.15,31.5,32.15,51250,3806050
NIFTY,29JUL21,15700,PE,2021-07-23,12:41:59,32.15,32.5,31.9,32.05,34050,3806050
NIFTY,29JUL21,15700,PE,2021-07-23,12:42:59,32.05,32.7,31.75,32.65,33200,3802300
NIFTY,29JUL21,15700,PE,2021-07-23,12:43:59,32.35,32.75,31.6,31.75,28450,3802300
NIFTY,29JUL21,15700,PE,2021-07-23,12:44:59,31.75,32.0,31.55,31.7,26900,3802300
NIFTY,29JUL21,15700,PE,2021-07-23,12:45:59,31.9,31.95,29.3,29.5,286400,3870500
NIFTY,29JUL21,15700,PE,2021-07-23,12:46:59,29.45,30.25,29.35,29.95,120050,3870500
NIFTY,29JUL21,15700,PE,2021-07-23,12:47:59,30.0,30.5,29.75,30.15,40450,3870500
NIFTY,29JUL21,15700,PE,2021-07-23,12:48:59,30.3,30.7,30.05,30.65,46300,3838900
NIFTY,29JUL21,15700,PE,2021-07-23,12:49:59,30.6,30.7,29.9,30.7,56650,3838900
NIFTY,29JUL21,15700,PE,2021-07-23,12:50:59,30.6,30.8,30.4,30.6,35400,3838900
NIFTY,29JUL21,15700,PE,2021-07-23,12:51:59,30.7,30.85,30.4,30.7,38950,3842550
NIFTY,29JUL21,15700,PE,2021-07-23,12:52:59,30.6,30.8,30.25,30.5,20500,3842550
NIFTY,29JUL21,15700,PE,2021-07-23,12:53:59,30.55,30.55,29.8,30.35,59100,3842550
NIFTY,29JUL21,15700,PE,2021-07-23,12:54:59,30.3,30.45,30.05,30.3,17350,3845700
NIFTY,29JUL21,15700,PE,2021-07-23,12:55:59,30.4,30.7,30.2,30.6,25600,3845700
NIFTY,29JUL21,15700,PE,2021-07-23,12:56:59,30.75,31.25,30.6,31.1,47800,3845700
NIFTY,29JUL21,15700,PE,2021-07-23,12:57:59,31.2,31.35,31.0,31.1,28850,3845200
NIFTY,29JUL21,15700,PE,2021-07-23,12:58:59,31.1,31.15,30.75,30.8,25600,3845200
NIFTY,29JUL21,15700,PE,2021-07-23,12:59:59,30.8,31.1,30.5,30.6,28200,3845200
NIFTY,29JUL21,15700,PE,2021-07-23,13:00:59,30.4,30.4,29.65,29.9,62650,3879350
NIFTY,29JUL21,15700,PE,2021-07-23,13:01:59,30.0,30.0,29.0,29.5,74900,3879350
NIFTY,29JUL21,15700,PE,2021-07-23,13:02:59,29.45,30.0,29.35,30.0,48150,3879350
NIFTY,29JUL21,15700,PE,2021-07-23,13:03:59,29.95,30.25,29.9,30.2,29850,3889400
NIFTY,29JUL21,15700,PE,2021-07-23,13:04:59,30.2,30.25,29.55,29.65,32350,3889400
NIFTY,29JUL21,15700,PE,2021-07-23,13:05:59,29.7,29.85,29.5,29.55,41300,3889400
NIFTY,29JUL21,15700,PE,2021-07-23,13:06:59,29.5,29.8,29.4,29.6,66250,3883350
NIFTY,29JUL21,15700,PE,2021-07-23,13:07:59,29.7,29.9,29.6,29.85,92500,3883350
NIFTY,29JUL21,15700,PE,2021-07-23,13:08:59,29.8,30.0,29.6,29.75,34350,3883350
NIFTY,29JUL21,15700,PE,2021-07-23,13:09:59,29.8,29.9,28.15,28.45,88750,3930150
NIFTY,29JUL21,15700,PE,2021-07-23,13:10:59,28.7,28.8,27.0,27.35,161750,3930150
NIFTY,29JUL21,15700,PE,2021-07-23,13:11:59,27.2,27.9,27.05,27.5,160150,3930150
NIFTY,29JUL21,15700,PE,2021-07-23,13:12:59,27.6,27.9,27.5,27.75,86950,3932250
NIFTY,29JUL21,15700,PE,2021-07-23,13:13:59,27.9,28.4,27.8,28.4,44150,3932250
NIFTY,29JUL21,15700,PE,2021-07-23,13:14:59,28.4,28.85,28.3,28.6,51200,3932250
NIFTY,29JUL21,15700,PE,2021-07-23,13:15:59,28.55,28.8,28.2,28.4,56600,3929100
NIFTY,29JUL21,15700,PE,2021-07-23,13:16:59,28.3,29.35,28.25,29.1,50400,3929100
NIFTY,29JUL21,15700,PE,2021-07-23,13:17:59,29.45,29.85,29.15,29.8,62100,3929100
NIFTY,29JUL21,15700,PE,2021-07-23,13:18:59,29.8,30.45,29.7,30.45,56400,3926400
NIFTY,29JUL21,15700,PE,2021-07-23,13:19:59,30.4,30.5,29.1,29.35,71100,3926400
NIFTY,29JUL21,15700,PE,2021-07-23,13:20:59,29.35,30.0,29.2,29.5,20100,3926400
NIFTY,29JUL21,15700,PE,2021-07-23,13:21:59,29.5,29.9,28.3,28.35,59800,3936200
NIFTY,29JUL21,15700,PE,2021-07-23,13:22:59,28.4,28.4,27.5,27.65,75000,3936200
NIFTY,29JUL21,15700,PE,2021-07-23,13:23:59,27.6,28.2,27.4,27.95,51000,3936200
NIFTY,29JUL21,15700,PE,2021-07-23,13:24:59,27.8,28.15,27.4,28.0,42050,3933150
NIFTY,29JUL21,15700,PE,2021-07-23,13:25:59,27.95,27.95,27.6,27.65,29750,3933150
NIFTY,29JUL21,15700,PE,2021-07-23,13:26:59,27.75,28.25,27.5,28.25,52750,3933150
NIFTY,29JUL21,15700,PE,2021-07-23,13:27:59,28.15,28.35,28.0,28.3,24050,3925650
NIFTY,29JUL21,15700,PE,2021-07-23,13:28:59,28.5,28.9,28.3,28.8,37850,3925650
NIFTY,29JUL21,15700,PE,2021-07-23,13:29:59,28.65,28.9,28.45,28.65,30250,3925650
NIFTY,29JUL21,15700,PE,2021-07-23,13:30:59,28.65,28.9,28.55,28.75,21850,3929100
NIFTY,29JUL21,15700,PE,2021-07-23,13:31:59,28.8,28.8,28.4,28.45,36400,3929100
