Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12700,CE,2021-01-25,11:50:59,1655.0,1659.35,1655.0,1659.35,300,30075
NIFTY,28JAN21,12700,CE,2021-01-25,12:05:59,1650.0,1650.0,1650.0,1650.0,75,29775
NIFTY,28JAN21,12700,CE,2021-01-25,12:06:59,1650.0,1650.0,1650.0,1650.0,225,29700
NIFTY,28JAN21,12700,CE,2021-01-25,12:41:59,1698.0,1698.0,1697.0,1697.0,150,29475
NIFTY,28JAN21,12700,CE,2021-01-25,13:11:59,1705.0,1705.0,1705.0,1705.0,75,29325
NIFTY,28JAN21,12700,CE,2021-01-25,13:41:59,1680.0,1680.0,1680.0,1680.0,225,29250
NIFTY,28JAN21,12700,CE,2021-01-25,14:08:59,1615.0,1615.0,1615.0,1615.0,150,29025
NIFTY,28JAN21,12700,CE,2021-01-25,14:09:59,1610.0,1610.0,1610.0,1610.0,1125,29025
NIFTY,28JAN21,12700,CE,2021-01-25,14:30:59,1565.0,1565.0,1565.0,1565.0,75,27750
NIFTY,28JAN21,12700,CE,2021-01-25,14:37:59,1596.0,1600.0,1596.0,1600.0,225,27675
NIFTY,28JAN21,12700,CE,2021-01-25,14:42:59,1605.6,1605.6,1605.6,1605.6,450,27675
NIFTY,28JAN21,12700,CE,2021-01-25,14:43:59,1590.0,1590.0,1590.0,1590.0,75,27450
NIFTY,28JAN21,12700,CE,2021-01-25,14:44:59,1595.0,1595.0,1595.0,1595.0,75,27450
NIFTY,28JAN21,12700,CE,2021-01-25,15:08:59,1555.0,1555.0,1550.0,1550.0,825,27225
NIFTY,28JAN21,12700,CE,2021-01-25,15:17:59,1540.0,1540.0,1540.0,1540.0,75,27225
NIFTY,28JAN21,12700,CE,2021-01-25,15:28:59,1548.0,1548.0,1548.0,1548.0,75,27225
NIFTY,28JAN21,12700,CE,2021-01-27,09:16:59,1500.0,1500.0,1500.0,1500.0,75,26250
NIFTY,28JAN21,12700,CE,2021-01-27,09:19:59,1460.0,1460.0,1460.0,1460.0,600,26175
NIFTY,28JAN21,12700,CE,2021-01-27,09:20:59,1468.0,1468.0,1468.0,1468.0,75,26100
NIFTY,28JAN21,12700,CE,2021-01-27,09:24:59,1460.0,1460.0,1460.0,1460.0,75,25575
NIFTY,28JAN21,12700,CE,2021-01-27,09:25:59,1455.0,1455.0,1455.0,1455.0,300,25575
NIFTY,28JAN21,12700,CE,2021-01-27,09:43:59,1455.0,1455.0,1455.0,1455.0,75,25125
NIFTY,28JAN21,12700,CE,2021-01-27,10:11:59,1450.0,1450.0,1450.0,1450.0,75,25050
NIFTY,28JAN21,12700,CE,2021-01-27,10:21:59,1446.0,1446.0,1446.0,1446.0,75,25050
NIFTY,28JAN21,12700,CE,2021-01-27,10:27:59,1432.0,1435.0,1432.0,1435.0,150,24900
NIFTY,28JAN21,12700,CE,2021-01-27,10:49:59,1422.2,1422.2,1422.2,1422.2,225,24750
NIFTY,28JAN21,12700,CE,2021-01-27,11:49:59,1403.0,1403.0,1403.0,1403.0,75,24525
NIFTY,28JAN21,12700,CE,2021-01-27,12:24:59,1403.0,1403.0,1403.0,1403.0,150,24450
NIFTY,28JAN21,12700,CE,2021-01-27,12:35:59,1400.0,1400.0,1400.0,1400.0,450,24300
NIFTY,28JAN21,12700,CE,2021-01-27,12:42:59,1392.3,1392.3,1392.3,1392.3,750,23850
NIFTY,28JAN21,12700,CE,2021-01-27,12:44:59,1390.55,1390.55,1390.55,1390.55,375,23850
NIFTY,28JAN21,12700,CE,2021-01-27,12:46:59,1394.0,1394.0,1390.0,1390.0,150,23325
NIFTY,28JAN21,12700,CE,2021-01-27,13:09:59,1380.0,1380.0,1380.0,1380.0,150,23175
NIFTY,28JAN21,12700,CE,2021-01-27,13:24:59,1380.35,1380.35,1380.35,1380.35,75,23025
NIFTY,28JAN21,12700,CE,2021-01-27,13:26:59,1374.8,1375.0,1370.0,1370.0,375,23025
NIFTY,28JAN21,12700,CE,2021-01-27,13:29:59,1380.0,1380.0,1380.0,1380.0,150,0
NIFTY,28JAN21,12700,CE,2021-01-27,13:32:59,1344.85,1344.85,1344.85,1344.85,75,22500
NIFTY,28JAN21,12700,CE,2021-01-27,13:55:59,1350.0,1350.0,1350.0,1350.0,75,22425
NIFTY,28JAN21,12700,CE,2021-01-27,14:01:59,1331.9,1331.9,1331.9,1331.9,75,22350
NIFTY,28JAN21,12700,CE,2021-01-27,14:07:59,1330.0,1330.0,1330.0,1330.0,150,22275
NIFTY,28JAN21,12700,CE,2021-01-27,14:11:59,1309.45,1309.45,1309.45,1309.45,75,22200
NIFTY,28JAN21,12700,CE,2021-01-27,14:39:59,1248.65,1248.65,1248.65,1248.65,75,22125
NIFTY,28JAN21,12700,CE,2021-01-27,14:40:59,1249.5,1249.5,1249.5,1249.5,150,22125
NIFTY,28JAN21,12700,CE,2021-01-27,14:44:59,1240.25,1240.25,1240.25,1240.25,75,21900
NIFTY,28JAN21,12700,CE,2021-01-27,14:46:59,1250.0,1250.0,1250.0,1250.0,750,21900
NIFTY,28JAN21,12700,CE,2021-01-27,14:59:59,1290.45,1290.45,1290.45,1290.45,75,21750
NIFTY,28JAN21,12700,CE,2021-01-27,15:04:59,1281.1,1281.1,1281.1,1281.1,600,21675
NIFTY,28JAN21,12700,CE,2021-01-27,15:10:59,1281.45,1281.45,1281.45,1281.45,225,21675
NIFTY,28JAN21,12700,CE,2021-01-27,15:11:59,1281.45,1281.45,1281.45,1281.45,75,21675
NIFTY,28JAN21,12700,CE,2021-01-27,15:13:59,1282.8,1282.8,1282.8,1282.8,450,21675
NIFTY,28JAN21,12700,CE,2021-01-27,15:20:59,1285.7,1285.7,1285.7,1285.7,300,21600
NIFTY,28JAN21,12700,CE,2021-01-27,15:21:59,1290.2,1290.2,1278.3,1278.3,675,21225
NIFTY,28JAN21,12700,CE,2021-01-28,09:16:59,1169.9,1169.9,1169.9,1169.9,75,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:22:59,1109.3,1109.3,1109.3,1109.3,75,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:23:59,1110.0,1110.0,1110.0,1110.0,75,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:25:59,1115.0,1122.1,1115.0,1122.1,900,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:26:59,1115.0,1115.0,1115.0,1115.0,525,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:27:59,1120.0,1120.0,1120.0,1120.0,450,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:31:59,1144.2,1144.2,1138.3,1138.3,150,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:32:59,1143.1,1143.1,1143.1,1143.1,150,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:33:59,1142.1,1142.1,1142.1,1142.1,75,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:34:59,1157.0,1157.0,1157.0,1157.0,900,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:35:59,1155.45,1155.45,1155.45,1155.45,225,20775
NIFTY,28JAN21,12700,CE,2021-01-28,09:38:59,1187.05,1187.05,1187.05,1187.05,150,20700
NIFTY,28JAN21,12700,CE,2021-01-28,09:44:59,1165.0,1178.0,1165.0,1178.0,225,19275
NIFTY,28JAN21,12700,CE,2021-01-28,09:49:59,1170.0,1170.0,1170.0,1170.0,375,19275
NIFTY,28JAN21,12700,CE,2021-01-28,09:53:59,1157.0,1157.0,1157.0,1157.0,375,18900
NIFTY,28JAN21,12700,CE,2021-01-28,09:54:59,1158.05,1158.05,1158.05,1158.05,150,18900
NIFTY,28JAN21,12700,CE,2021-01-28,10:01:59,1161.95,1161.95,1161.95,1161.95,75,17775
NIFTY,28JAN21,12700,CE,2021-01-28,10:09:59,1173.0,1173.0,1173.0,1173.0,75,17700
NIFTY,28JAN21,12700,CE,2021-01-28,10:11:59,1174.9,1174.9,1174.9,1174.9,75,17700
NIFTY,28JAN21,12700,CE,2021-01-28,10:12:59,1165.0,1165.0,1165.0,1165.0,75,17700
NIFTY,28JAN21,12700,CE,2021-01-28,10:16:59,1185.0,1185.0,1185.0,1185.0,75,17400
NIFTY,28JAN21,12700,CE,2021-01-28,10:17:59,1180.0,1180.0,1180.0,1180.0,75,17400
NIFTY,28JAN21,12700,CE,2021-01-28,10:29:59,1143.2,1143.2,1140.0,1140.0,1425,16650
NIFTY,28JAN21,12700,CE,2021-01-28,10:30:59,1136.7,1136.7,1136.7,1136.7,750,16575
NIFTY,28JAN21,12700,CE,2021-01-28,10:40:59,1131.35,1131.35,1131.35,1131.35,150,16875
NIFTY,28JAN21,12700,CE,2021-01-28,10:42:59,1130.5,1130.5,1125.0,1125.0,1575,16875
NIFTY,28JAN21,12700,CE,2021-01-28,10:43:59,1132.0,1132.0,1132.0,1132.0,1350,16875
NIFTY,28JAN21,12700,CE,2021-01-28,10:44:59,1125.35,1125.35,1121.95,1123.35,1425,16275
NIFTY,28JAN21,12700,CE,2021-01-28,10:48:59,1128.8,1128.8,1128.8,1128.8,150,16200
NIFTY,28JAN21,12700,CE,2021-01-28,10:50:59,1135.0,1135.0,1135.0,1135.0,75,16200
NIFTY,28JAN21,12700,CE,2021-01-28,10:51:59,1133.9,1134.9,1132.6,1132.6,300,16125
NIFTY,28JAN21,12700,CE,2021-01-28,10:52:59,1143.8,1143.8,1137.25,1137.25,225,16125
NIFTY,28JAN21,12700,CE,2021-01-28,10:54:59,1141.55,1141.55,1140.85,1140.85,225,15900
NIFTY,28JAN21,12700,CE,2021-01-28,11:04:59,1163.95,1163.95,1163.95,1163.95,75,15900
NIFTY,28JAN21,12700,CE,2021-01-28,11:12:59,1154.9,1154.9,1154.9,1154.9,75,14025
NIFTY,28JAN21,12700,CE,2021-01-28,11:19:59,1155.25,1155.25,1155.25,1155.25,75,14025
NIFTY,28JAN21,12700,CE,2021-01-28,11:25:59,1158.0,1158.0,1157.5,1157.5,150,13950
NIFTY,28JAN21,12700,CE,2021-01-28,11:26:59,1150.8,1150.8,1150.8,1150.8,75,13950
NIFTY,28JAN21,12700,CE,2021-01-28,11:29:59,1150.2,1150.2,1145.5,1145.5,825,13725
NIFTY,28JAN21,12700,CE,2021-01-28,11:32:59,1139.0,1139.0,1139.0,1139.0,150,12300
NIFTY,28JAN21,12700,CE,2021-01-28,11:33:59,1137.2,1137.2,1137.2,1137.2,225,12225
NIFTY,28JAN21,12700,CE,2021-01-28,11:34:59,1135.75,1135.75,1135.75,1135.75,75,12225
NIFTY,28JAN21,12700,CE,2021-01-28,11:39:59,1140.0,1140.0,1140.0,1140.0,150,11475
NIFTY,28JAN21,12700,CE,2021-01-28,11:42:59,1139.0,1139.0,1139.0,1139.0,375,11475
NIFTY,28JAN21,12700,CE,2021-01-28,11:50:59,1141.95,1141.95,1135.0,1135.0,450,11400
NIFTY,28JAN21,12700,CE,2021-01-28,12:08:59,1112.6,1112.6,1111.0,1111.0,150,11175
NIFTY,28JAN21,12700,CE,2021-01-28,12:14:59,1110.0,1110.0,1110.0,1110.0,75,11250
NIFTY,28JAN21,12700,CE,2021-01-28,12:27:59,1120.05,1120.05,1120.05,1120.05,75,10500
NIFTY,28JAN21,12700,CE,2021-01-28,12:28:59,1113.0,1113.0,1113.0,1113.0,150,10350
NIFTY,28JAN21,12700,CE,2021-01-28,12:35:59,1093.9,1093.9,1093.9,1093.9,75,10350
NIFTY,28JAN21,12700,CE,2021-01-28,12:37:59,1085.2,1085.2,1079.15,1079.15,150,10275
NIFTY,28JAN21,12700,CE,2021-01-28,12:44:59,1069.55,1069.55,1069.5,1069.55,150,10200
NIFTY,28JAN21,12700,CE,2021-01-28,12:46:59,1051.1,1051.1,1051.1,1051.1,75,10125
NIFTY,28JAN21,12700,CE,2021-01-28,12:59:59,1059.2,1059.2,1059.2,1059.2,75,9975
NIFTY,28JAN21,12700,CE,2021-01-28,13:10:59,1028.3,1028.3,1028.3,1028.3,75,9825
NIFTY,28JAN21,12700,CE,2021-01-28,13:15:59,1030.25,1030.25,1030.25,1030.25,75,9825
NIFTY,28JAN21,12700,CE,2021-01-28,13:20:59,1074.0,1074.0,1074.0,1074.0,75,9825
NIFTY,28JAN21,12700,CE,2021-01-28,13:27:59,1102.3,1102.3,1102.3,1102.3,150,9825
NIFTY,28JAN21,12700,CE,2021-01-28,13:28:59,1121.9,1121.9,1121.9,1121.9,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,13:29:59,1125.75,1125.75,1125.75,1125.75,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,13:40:59,1106.2,1106.2,1106.2,1106.2,150,9750
NIFTY,28JAN21,12700,CE,2021-01-28,13:54:59,1129.9,1129.9,1129.9,1129.9,75,0
NIFTY,28JAN21,12700,CE,2021-01-28,13:55:59,1102.0,1102.0,1102.0,1102.0,1800,9750
NIFTY,28JAN21,12700,CE,2021-01-28,13:59:59,1094.65,1094.65,1094.65,1094.65,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:05:59,1110.5,1110.5,1110.5,1110.5,225,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:06:59,1108.95,1108.95,1108.95,1108.95,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:21:59,1101.7,1101.7,1101.7,1101.7,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:24:59,1114.25,1114.25,1114.25,1114.25,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:27:59,1071.0,1071.0,1071.0,1071.0,2550,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:30:59,1050.0,1050.0,1046.2,1046.2,3150,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:33:59,1063.0,1063.0,1063.0,1063.0,75,9750
NIFTY,28JAN21,12700,CE,2021-01-28,14:34:59,1068.2,1073.75,1068.2,1073.75,1575,9675
NIFTY,28JAN21,12700,CE,2021-01-28,14:35:59,1080.0,1080.0,1080.0,1080.0,75,9675
NIFTY,28JAN21,12700,CE,2021-01-28,14:38:59,1082.75,1082.75,1082.75,1082.75,75,9675
NIFTY,28JAN21,12700,CE,2021-01-28,14:40:59,1072.8,1072.8,1072.8,1072.8,75,9600
NIFTY,28JAN21,12700,CE,2021-01-28,14:42:59,1080.75,1080.75,1080.75,1080.75,1500,9600
NIFTY,28JAN21,12700,CE,2021-01-28,15:00:59,1083.65,1083.65,1083.65,1083.65,300,10050
NIFTY,28JAN21,12700,CE,2021-01-28,15:06:59,1120.0,1120.0,1120.0,1120.0,75,9225
NIFTY,28JAN21,12700,CE,2021-01-28,15:20:59,1117.25,1117.25,1117.25,1117.25,75,9150
NIFTY,28JAN21,12700,CE,2021-01-28,15:28:59,1120.85,1120.85,1120.85,1120.85,75,9150
