Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12500,PE,2021-12-27,09:22:59,0.7,0.7,0.65,0.65,3600,166875
NIFTY,30DEC21,12500,PE,2021-12-27,09:24:59,0.85,0.85,0.7,0.7,1150,165975
NIFTY,30DEC21,12500,PE,2021-12-27,09:26:59,0.85,0.85,0.85,0.85,150,165375
NIFTY,30DEC21,12500,PE,2021-12-27,09:27:59,0.75,0.75,0.75,0.75,900,165375
NIFTY,30DEC21,12500,PE,2021-12-27,09:34:59,0.8,0.8,0.8,0.8,50,165375
NIFTY,30DEC21,12500,PE,2021-12-27,09:38:59,0.8,0.8,0.8,0.8,650,165375
NIFTY,30DEC21,12500,PE,2021-12-27,10:00:59,0.8,0.8,0.8,0.8,250,164725
NIFTY,30DEC21,12500,PE,2021-12-27,10:25:59,0.8,0.8,0.8,0.8,50,164575
NIFTY,30DEC21,12500,PE,2021-12-27,10:29:59,0.8,0.8,0.8,0.8,450,164575
NIFTY,30DEC21,12500,PE,2021-12-27,10:30:59,0.8,0.8,0.8,0.8,2350,164575
NIFTY,30DEC21,12500,PE,2021-12-27,10:59:59,0.8,0.8,0.8,0.8,150,167375
NIFTY,30DEC21,12500,PE,2021-12-27,11:02:59,0.8,0.8,0.8,0.8,500,167525
NIFTY,30DEC21,12500,PE,2021-12-27,11:03:59,0.8,0.8,0.8,0.8,150,167525
NIFTY,30DEC21,12500,PE,2021-12-27,11:14:59,0.8,0.8,0.8,0.8,350,168175
NIFTY,30DEC21,12500,PE,2021-12-27,11:15:59,0.8,0.8,0.8,0.8,700,168525
NIFTY,30DEC21,12500,PE,2021-12-27,11:29:59,0.75,0.75,0.75,0.75,600,169225
NIFTY,30DEC21,12500,PE,2021-12-27,11:43:59,0.75,0.75,0.75,0.75,50,169225
NIFTY,30DEC21,12500,PE,2021-12-27,11:46:59,0.7,0.7,0.7,0.7,350,169225
NIFTY,30DEC21,12500,PE,2021-12-27,11:56:59,0.7,0.7,0.7,0.7,150,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:24:59,0.75,0.75,0.75,0.75,50,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:25:59,0.7,0.7,0.7,0.7,50,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:27:59,0.7,0.7,0.7,0.7,250,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:28:59,0.8,0.8,0.8,0.8,50,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:29:59,0.7,0.7,0.7,0.7,50,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:45:59,0.85,0.85,0.85,0.85,1250,169225
NIFTY,30DEC21,12500,PE,2021-12-27,12:46:59,0.85,0.85,0.85,0.85,50,170225
NIFTY,30DEC21,12500,PE,2021-12-27,13:35:59,0.7,0.7,0.7,0.7,250,170225
NIFTY,30DEC21,12500,PE,2021-12-27,14:19:59,0.7,0.7,0.7,0.7,100,170225
NIFTY,30DEC21,12500,PE,2021-12-27,14:22:59,0.7,0.7,0.7,0.7,50,170225
NIFTY,30DEC21,12500,PE,2021-12-27,14:55:59,0.7,0.7,0.7,0.7,800,170225
NIFTY,30DEC21,12500,PE,2021-12-27,14:59:59,0.7,0.7,0.7,0.7,50,171025
NIFTY,30DEC21,12500,PE,2021-12-27,15:01:59,0.65,0.65,0.65,0.65,50,171025
NIFTY,30DEC21,12500,PE,2021-12-27,15:06:59,0.75,0.75,0.75,0.75,50,171025
NIFTY,30DEC21,12500,PE,2021-12-27,15:07:59,0.65,0.7,0.65,0.7,1150,171025
NIFTY,30DEC21,12500,PE,2021-12-27,15:09:59,0.7,0.7,0.7,0.7,700,171025
NIFTY,30DEC21,12500,PE,2021-12-27,15:13:59,0.75,0.75,0.75,0.75,1500,169225
NIFTY,30DEC21,12500,PE,2021-12-27,15:20:59,0.75,0.75,0.75,0.75,700,167775
NIFTY,30DEC21,12500,PE,2021-12-27,15:22:59,0.7,0.7,0.7,0.7,1000,167075
NIFTY,30DEC21,12500,PE,2021-12-27,15:25:59,0.7,0.7,0.7,0.7,600,166075
NIFTY,30DEC21,12500,PE,2021-12-27,15:26:59,0.7,0.7,0.7,0.7,300,166075
NIFTY,30DEC21,12500,PE,2021-12-27,15:28:59,0.65,0.65,0.65,0.65,400,166675
NIFTY,30DEC21,12500,PE,2021-12-28,09:22:59,0.85,0.85,0.85,0.85,1400,165775
NIFTY,30DEC21,12500,PE,2021-12-28,09:26:59,0.8,0.8,0.8,0.8,50,167175
NIFTY,30DEC21,12500,PE,2021-12-28,09:31:59,0.75,0.75,0.75,0.75,100,167175
NIFTY,30DEC21,12500,PE,2021-12-28,09:32:59,0.7,0.7,0.7,0.7,100,167175
NIFTY,30DEC21,12500,PE,2021-12-28,09:36:59,0.7,0.7,0.7,0.7,50,167075
NIFTY,30DEC21,12500,PE,2021-12-28,09:47:59,0.75,0.75,0.75,0.75,400,167025
NIFTY,30DEC21,12500,PE,2021-12-28,09:49:59,0.75,0.75,0.75,0.75,1350,167025
NIFTY,30DEC21,12500,PE,2021-12-28,09:52:59,0.5,0.5,0.5,0.5,1800,166775
NIFTY,30DEC21,12500,PE,2021-12-28,09:56:59,0.6,0.6,0.6,0.6,400,165375
NIFTY,30DEC21,12500,PE,2021-12-28,10:02:59,0.65,0.75,0.65,0.65,250,165075
NIFTY,30DEC21,12500,PE,2021-12-28,10:08:59,0.7,0.7,0.7,0.7,100,165125
NIFTY,30DEC21,12500,PE,2021-12-28,10:20:59,0.7,0.7,0.7,0.7,50,165075
NIFTY,30DEC21,12500,PE,2021-12-28,10:25:59,0.7,0.7,0.7,0.7,1500,165075
NIFTY,30DEC21,12500,PE,2021-12-28,10:26:59,0.8,0.8,0.7,0.7,2800,165075
NIFTY,30DEC21,12500,PE,2021-12-28,11:03:59,0.7,0.7,0.7,0.7,100,165075
NIFTY,30DEC21,12500,PE,2021-12-28,11:21:59,0.6,0.6,0.6,0.6,100,164975
NIFTY,30DEC21,12500,PE,2021-12-28,11:26:59,0.6,0.6,0.6,0.6,350,164975
NIFTY,30DEC21,12500,PE,2021-12-28,11:43:59,0.65,0.65,0.65,0.65,50,164975
NIFTY,30DEC21,12500,PE,2021-12-28,11:44:59,0.6,0.6,0.6,0.6,50,164975
NIFTY,30DEC21,12500,PE,2021-12-28,11:56:59,0.6,0.6,0.55,0.55,100,164975
NIFTY,30DEC21,12500,PE,2021-12-28,12:24:59,0.55,0.55,0.55,0.55,1350,164975
NIFTY,30DEC21,12500,PE,2021-12-28,12:25:59,0.55,0.55,0.55,0.55,50,164975
NIFTY,30DEC21,12500,PE,2021-12-28,12:32:59,0.7,0.7,0.7,0.7,2800,164975
NIFTY,30DEC21,12500,PE,2021-12-28,12:35:59,0.6,0.6,0.6,0.6,1050,165475
NIFTY,30DEC21,12500,PE,2021-12-28,12:42:59,0.65,0.65,0.65,0.65,250,166025
NIFTY,30DEC21,12500,PE,2021-12-28,12:44:59,0.55,0.55,0.55,0.55,50,166025
NIFTY,30DEC21,12500,PE,2021-12-28,13:04:59,0.65,1.05,0.65,0.65,30350,166275
NIFTY,30DEC21,12500,PE,2021-12-28,13:05:59,0.75,0.75,0.65,0.65,100,166275
NIFTY,30DEC21,12500,PE,2021-12-28,13:07:59,0.65,0.65,0.65,0.65,1750,177375
NIFTY,30DEC21,12500,PE,2021-12-28,13:15:59,0.6,0.6,0.6,0.6,900,177675
NIFTY,30DEC21,12500,PE,2021-12-28,13:16:59,0.6,0.6,0.6,0.6,300,177675
NIFTY,30DEC21,12500,PE,2021-12-28,13:17:59,0.7,0.7,0.7,0.7,250,177675
NIFTY,30DEC21,12500,PE,2021-12-28,13:18:59,0.55,0.55,0.55,0.55,250,178275
NIFTY,30DEC21,12500,PE,2021-12-28,13:35:59,0.65,0.65,0.65,0.65,450,178275
NIFTY,30DEC21,12500,PE,2021-12-28,13:39:59,0.6,0.6,0.6,0.6,1750,177925
NIFTY,30DEC21,12500,PE,2021-12-28,13:41:59,0.6,0.6,0.6,0.6,50,177925
NIFTY,30DEC21,12500,PE,2021-12-28,14:05:59,0.6,0.6,0.6,0.6,100,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:07:59,0.55,0.55,0.55,0.55,50,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:09:59,0.55,0.55,0.55,0.55,50,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:14:59,0.55,0.55,0.55,0.55,250,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:23:59,0.65,0.65,0.65,0.65,250,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:33:59,0.55,0.55,0.55,0.55,150,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:38:59,0.6,0.6,0.6,0.6,50,178025
NIFTY,30DEC21,12500,PE,2021-12-28,14:39:59,0.6,0.65,0.6,0.65,250,178075
NIFTY,30DEC21,12500,PE,2021-12-28,14:40:59,0.65,0.65,0.65,0.65,50,178075
NIFTY,30DEC21,12500,PE,2021-12-28,14:41:59,0.65,0.65,0.65,0.65,200,178075
NIFTY,30DEC21,12500,PE,2021-12-28,14:45:59,0.65,0.65,0.65,0.65,200,178125
NIFTY,30DEC21,12500,PE,2021-12-28,14:51:59,0.65,0.65,0.65,0.65,1000,178125
NIFTY,30DEC21,12500,PE,2021-12-28,14:58:59,0.55,0.55,0.55,0.55,100,177825
NIFTY,30DEC21,12500,PE,2021-12-28,15:11:59,0.55,0.55,0.55,0.55,2150,177825
NIFTY,30DEC21,12500,PE,2021-12-28,15:13:59,0.5,0.5,0.5,0.5,700,179975
NIFTY,30DEC21,12500,PE,2021-12-28,15:20:59,0.45,0.5,0.4,0.4,1950,180675
NIFTY,30DEC21,12500,PE,2021-12-28,15:22:59,0.45,0.45,0.4,0.4,2450,180475
NIFTY,30DEC21,12500,PE,2021-12-28,15:23:59,0.45,0.6,0.45,0.6,7100,180475
NIFTY,30DEC21,12500,PE,2021-12-28,15:24:59,0.55,0.55,0.55,0.55,100,180475
NIFTY,30DEC21,12500,PE,2021-12-28,15:30:00,0.55,0.55,0.5,0.5,1400,173975
NIFTY,30DEC21,12500,PE,2021-12-29,09:29:59,0.5,0.5,0.5,0.5,1000,174075
NIFTY,30DEC21,12500,PE,2021-12-29,09:30:59,0.5,0.5,0.5,0.5,2500,174075
NIFTY,30DEC21,12500,PE,2021-12-29,09:31:59,0.5,0.5,0.5,0.5,700,174075
NIFTY,30DEC21,12500,PE,2021-12-29,09:35:59,0.5,0.55,0.5,0.55,1100,170325
NIFTY,30DEC21,12500,PE,2021-12-29,09:36:59,0.5,0.5,0.5,0.5,50,170325
NIFTY,30DEC21,12500,PE,2021-12-29,09:47:59,0.5,0.5,0.5,0.5,50,170425
NIFTY,30DEC21,12500,PE,2021-12-29,09:55:59,0.45,0.45,0.45,0.45,50,170375
NIFTY,30DEC21,12500,PE,2021-12-29,10:28:59,0.5,0.5,0.5,0.5,100,170325
NIFTY,30DEC21,12500,PE,2021-12-29,10:33:59,0.55,0.55,0.55,0.55,50,170325
NIFTY,30DEC21,12500,PE,2021-12-29,11:15:59,0.55,0.55,0.55,0.55,50,170375
NIFTY,30DEC21,12500,PE,2021-12-29,11:20:59,0.5,0.5,0.5,0.5,50,170325
NIFTY,30DEC21,12500,PE,2021-12-29,11:21:59,0.5,0.5,0.5,0.5,2000,170325
NIFTY,30DEC21,12500,PE,2021-12-29,11:23:59,0.55,0.6,0.55,0.6,4750,171225
NIFTY,30DEC21,12500,PE,2021-12-29,11:24:59,0.65,0.7,0.6,0.6,12800,171225
NIFTY,30DEC21,12500,PE,2021-12-29,11:28:59,0.6,0.7,0.6,0.7,1050,177125
NIFTY,30DEC21,12500,PE,2021-12-29,11:30:59,0.55,0.55,0.55,0.55,2700,177175
NIFTY,30DEC21,12500,PE,2021-12-29,11:33:59,0.55,0.55,0.55,0.55,1550,177325
NIFTY,30DEC21,12500,PE,2021-12-29,11:37:59,0.6,0.6,0.6,0.6,700,177325
NIFTY,30DEC21,12500,PE,2021-12-29,11:38:59,0.55,0.55,0.55,0.55,1000,177325
NIFTY,30DEC21,12500,PE,2021-12-29,11:44:59,0.5,0.5,0.5,0.5,350,178025
NIFTY,30DEC21,12500,PE,2021-12-29,12:26:59,0.5,0.5,0.45,0.45,1550,178275
NIFTY,30DEC21,12500,PE,2021-12-29,12:30:59,0.45,0.45,0.45,0.45,50,179675
NIFTY,30DEC21,12500,PE,2021-12-29,12:36:59,0.45,0.45,0.45,0.45,50,179675
NIFTY,30DEC21,12500,PE,2021-12-29,12:41:59,0.45,0.45,0.45,0.45,50,179675
NIFTY,30DEC21,12500,PE,2021-12-29,12:44:59,0.4,0.4,0.4,0.4,50,179725
NIFTY,30DEC21,12500,PE,2021-12-29,12:49:59,0.45,0.45,0.45,0.45,650,179725
NIFTY,30DEC21,12500,PE,2021-12-29,13:03:59,0.4,0.4,0.4,0.4,1000,179725
NIFTY,30DEC21,12500,PE,2021-12-29,13:29:59,0.4,0.4,0.4,0.4,50,180725
NIFTY,30DEC21,12500,PE,2021-12-29,13:31:59,0.4,0.4,0.4,0.4,550,180725
NIFTY,30DEC21,12500,PE,2021-12-29,14:10:59,0.4,0.4,0.4,0.4,50,181275
NIFTY,30DEC21,12500,PE,2021-12-29,14:11:59,0.35,0.35,0.3,0.3,6900,181275
NIFTY,30DEC21,12500,PE,2021-12-29,14:30:59,0.4,0.4,0.4,0.4,100,179725
NIFTY,30DEC21,12500,PE,2021-12-29,14:31:59,0.4,0.4,0.4,0.4,50,179725
NIFTY,30DEC21,12500,PE,2021-12-29,14:50:59,0.45,0.45,0.45,0.45,1150,179725
NIFTY,30DEC21,12500,PE,2021-12-29,15:08:59,0.45,0.45,0.45,0.45,50,179025
NIFTY,30DEC21,12500,PE,2021-12-29,15:13:59,0.35,0.35,0.35,0.35,50,179075
NIFTY,30DEC21,12500,PE,2021-12-29,15:14:59,0.35,0.35,0.35,0.35,50,179075
NIFTY,30DEC21,12500,PE,2021-12-29,15:20:59,0.3,0.3,0.3,0.3,3100,179025
NIFTY,30DEC21,12500,PE,2021-12-29,15:21:59,0.3,0.3,0.3,0.3,1500,179025
NIFTY,30DEC21,12500,PE,2021-12-29,15:23:59,0.3,0.3,0.3,0.3,9250,174425
NIFTY,30DEC21,12500,PE,2021-12-29,15:24:59,0.3,0.35,0.3,0.35,100,174425
NIFTY,30DEC21,12500,PE,2021-12-30,09:37:59,0.3,0.35,0.2,0.2,2200,166100
NIFTY,30DEC21,12500,PE,2021-12-30,09:39:59,0.35,0.35,0.35,0.35,450,166000
NIFTY,30DEC21,12500,PE,2021-12-30,09:41:59,0.3,0.3,0.3,0.3,200,166450
NIFTY,30DEC21,12500,PE,2021-12-30,09:43:59,0.35,0.35,0.35,0.35,1050,166450
NIFTY,30DEC21,12500,PE,2021-12-30,09:45:59,0.35,0.35,0.35,0.35,50,167500
NIFTY,30DEC21,12500,PE,2021-12-30,09:46:59,0.3,0.4,0.3,0.4,1050,167500
NIFTY,30DEC21,12500,PE,2021-12-30,09:49:59,0.3,0.3,0.3,0.3,850,167850
NIFTY,30DEC21,12500,PE,2021-12-30,10:00:59,0.3,0.3,0.3,0.3,500,167000
NIFTY,30DEC21,12500,PE,2021-12-30,10:02:59,0.25,0.25,0.25,0.25,50,167000
NIFTY,30DEC21,12500,PE,2021-12-30,10:03:59,0.3,0.3,0.3,0.3,200,167000
NIFTY,30DEC21,12500,PE,2021-12-30,10:12:59,0.3,0.3,0.3,0.3,200,167150
NIFTY,30DEC21,12500,PE,2021-12-30,10:13:59,0.3,0.3,0.3,0.3,400,167150
NIFTY,30DEC21,12500,PE,2021-12-30,10:16:59,0.3,0.3,0.3,0.3,100,167450
NIFTY,30DEC21,12500,PE,2021-12-30,10:22:59,0.25,0.25,0.25,0.25,200,167500
NIFTY,30DEC21,12500,PE,2021-12-30,10:25:59,0.25,0.25,0.25,0.25,100,167600
NIFTY,30DEC21,12500,PE,2021-12-30,10:28:59,0.2,0.2,0.2,0.2,600,167600
NIFTY,30DEC21,12500,PE,2021-12-30,10:36:59,0.15,0.15,0.15,0.15,500,167900
NIFTY,30DEC21,12500,PE,2021-12-30,10:43:59,0.15,0.15,0.15,0.15,2300,167400
NIFTY,30DEC21,12500,PE,2021-12-30,10:51:59,0.15,0.15,0.15,0.15,50,167400
NIFTY,30DEC21,12500,PE,2021-12-30,11:09:59,0.2,0.2,0.2,0.2,350,167450
NIFTY,30DEC21,12500,PE,2021-12-30,11:19:59,0.15,0.15,0.15,0.15,200,167450
NIFTY,30DEC21,12500,PE,2021-12-30,11:35:59,0.2,0.2,0.2,0.2,50,167450
NIFTY,30DEC21,12500,PE,2021-12-30,11:55:59,0.15,0.15,0.15,0.15,4000,167400
NIFTY,30DEC21,12500,PE,2021-12-30,12:00:59,0.15,0.15,0.15,0.15,1000,167400
NIFTY,30DEC21,12500,PE,2021-12-30,12:10:59,0.15,0.15,0.15,0.15,5000,167400
NIFTY,30DEC21,12500,PE,2021-12-30,12:14:59,0.15,0.15,0.15,0.15,2000,167425
NIFTY,30DEC21,12500,PE,2021-12-30,12:15:59,0.15,0.15,0.15,0.15,50,167425
NIFTY,30DEC21,12500,PE,2021-12-30,12:45:59,0.1,0.1,0.1,0.1,250,167525
NIFTY,30DEC21,12500,PE,2021-12-30,12:49:59,0.1,0.1,0.1,0.1,100,167275
NIFTY,30DEC21,12500,PE,2021-12-30,12:52:59,0.1,0.1,0.1,0.1,50,167175
NIFTY,30DEC21,12500,PE,2021-12-30,13:05:59,0.1,0.1,0.1,0.1,100,167125
NIFTY,30DEC21,12500,PE,2021-12-30,13:13:59,0.1,0.1,0.1,0.1,50,167025
NIFTY,30DEC21,12500,PE,2021-12-30,13:21:59,0.15,0.2,0.1,0.2,5650,167275
NIFTY,30DEC21,12500,PE,2021-12-30,13:27:59,0.15,0.15,0.05,0.05,550,167275
NIFTY,30DEC21,12500,PE,2021-12-30,13:29:59,0.1,0.1,0.1,0.1,800,167275
NIFTY,30DEC21,12500,PE,2021-12-30,13:31:59,0.15,0.15,0.05,0.05,2500,166925
NIFTY,30DEC21,12500,PE,2021-12-30,13:32:59,0.05,0.05,0.05,0.05,3950,166925
NIFTY,30DEC21,12500,PE,2021-12-30,13:38:59,0.15,0.15,0.05,0.15,6300,163475
NIFTY,30DEC21,12500,PE,2021-12-30,13:39:59,0.15,0.15,0.1,0.15,3750,164075
NIFTY,30DEC21,12500,PE,2021-12-30,13:40:59,0.2,0.2,0.2,0.2,3950,164075
NIFTY,30DEC21,12500,PE,2021-12-30,13:41:59,0.2,0.2,0.15,0.2,5300,164075
NIFTY,30DEC21,12500,PE,2021-12-30,13:44:59,0.15,0.15,0.15,0.15,50,172575
NIFTY,30DEC21,12500,PE,2021-12-30,13:46:59,0.15,0.15,0.15,0.15,550,172525
NIFTY,30DEC21,12500,PE,2021-12-30,13:48:59,0.15,0.15,0.15,0.15,100,172525
NIFTY,30DEC21,12500,PE,2021-12-30,13:53:59,0.15,0.15,0.15,0.15,900,171875
NIFTY,30DEC21,12500,PE,2021-12-30,13:58:59,0.15,0.15,0.15,0.15,50,171375
NIFTY,30DEC21,12500,PE,2021-12-30,14:03:59,0.2,0.2,0.2,0.2,1000,171375
NIFTY,30DEC21,12500,PE,2021-12-30,14:04:59,0.2,0.2,0.2,0.2,2000,171375
NIFTY,30DEC21,12500,PE,2021-12-30,14:05:59,0.15,0.15,0.15,0.15,3300,171375
NIFTY,30DEC21,12500,PE,2021-12-30,14:07:59,0.1,0.1,0.1,0.1,50,169925
NIFTY,30DEC21,12500,PE,2021-12-30,14:12:59,0.1,0.1,0.1,0.1,1850,169875
NIFTY,30DEC21,12500,PE,2021-12-30,14:13:59,0.05,0.05,0.05,0.05,100,168025
NIFTY,30DEC21,12500,PE,2021-12-30,14:14:59,0.1,0.1,0.1,0.1,100,168025
NIFTY,30DEC21,12500,PE,2021-12-30,14:15:59,0.15,0.15,0.1,0.1,1750,169525
NIFTY,30DEC21,12500,PE,2021-12-30,14:16:59,0.1,0.1,0.1,0.1,1550,169525
NIFTY,30DEC21,12500,PE,2021-12-30,14:21:59,0.05,0.05,0.05,0.05,50,167725
NIFTY,30DEC21,12500,PE,2021-12-30,14:27:59,0.05,0.05,0.05,0.05,50,167675
NIFTY,30DEC21,12500,PE,2021-12-30,14:42:59,0.05,0.05,0.05,0.05,1600,167525
NIFTY,30DEC21,12500,PE,2021-12-30,14:43:59,0.05,0.05,0.05,0.05,750,167525
NIFTY,30DEC21,12500,PE,2021-12-30,14:44:59,0.05,0.05,0.05,0.05,2050,167525
NIFTY,30DEC21,12500,PE,2021-12-30,14:45:59,0.05,0.05,0.05,0.05,2500,167525
NIFTY,30DEC21,12500,PE,2021-12-30,14:47:59,0.05,0.05,0.05,0.05,2100,160725
