Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15200,CE,2021-02-19,10:52:59,88.8,88.9,85.45,85.9,77700,2989200
NIFTY,25FEB21,15200,CE,2021-02-19,10:53:59,85.95,85.95,82.4,84.35,87000,3006750
NIFTY,25FEB21,15200,CE,2021-02-19,10:54:59,84.0,84.1,80.15,80.85,146100,3006750
NIFTY,25FEB21,15200,CE,2021-02-19,10:55:59,81.3,81.55,75.0,75.5,307200,3006750
NIFTY,25FEB21,15200,CE,2021-02-19,10:56:59,75.65,79.4,75.55,78.65,144075,3000450
NIFTY,25FEB21,15200,CE,2021-02-19,10:57:59,78.55,80.8,78.4,79.65,112200,3000450
NIFTY,25FEB21,15200,CE,2021-02-19,10:58:59,79.4,79.95,75.5,76.1,124575,3000450
NIFTY,25FEB21,15200,CE,2021-02-19,10:59:59,76.6,76.6,71.85,72.7,145725,3039150
NIFTY,25FEB21,15200,CE,2021-02-19,11:00:59,71.45,72.15,68.8,71.7,245925,3039150
NIFTY,25FEB21,15200,CE,2021-02-19,11:01:59,71.5,74.8,70.8,74.3,122700,3039150
NIFTY,25FEB21,15200,CE,2021-02-19,11:02:59,74.3,75.85,73.0,73.8,123375,3063600
NIFTY,25FEB21,15200,CE,2021-02-19,11:03:59,74.0,75.0,73.95,74.85,59775,3063600
NIFTY,25FEB21,15200,CE,2021-02-19,11:04:59,74.7,74.75,70.35,72.3,112500,3063600
NIFTY,25FEB21,15200,CE,2021-02-19,11:05:59,72.2,74.0,71.85,72.7,68625,3110925
NIFTY,25FEB21,15200,CE,2021-02-19,11:06:59,72.3,74.75,71.0,74.65,75675,3110925
NIFTY,25FEB21,15200,CE,2021-02-19,11:07:59,74.55,79.4,74.55,77.7,157125,3110925
NIFTY,25FEB21,15200,CE,2021-02-19,11:08:59,77.65,77.95,75.7,76.0,64050,3117000
NIFTY,25FEB21,15200,CE,2021-02-19,11:09:59,76.2,76.3,72.0,73.0,107850,3117000
NIFTY,25FEB21,15200,CE,2021-02-19,11:10:59,73.05,74.0,72.15,72.55,60150,3117000
NIFTY,25FEB21,15200,CE,2021-02-19,11:11:59,72.6,73.1,71.35,72.4,55350,3171075
NIFTY,25FEB21,15200,CE,2021-02-19,11:12:59,72.45,74.65,72.35,74.2,68625,3171075
NIFTY,25FEB21,15200,CE,2021-02-19,11:13:59,74.0,75.8,73.15,75.75,81300,3171075
NIFTY,25FEB21,15200,CE,2021-02-19,11:14:59,75.6,76.5,74.6,75.0,61050,3198300
NIFTY,25FEB21,15200,CE,2021-02-19,11:15:59,75.4,75.4,69.55,70.2,140850,3198300
NIFTY,25FEB21,15200,CE,2021-02-19,11:16:59,70.0,72.45,69.35,72.2,67725,3198300
NIFTY,25FEB21,15200,CE,2021-02-19,11:17:59,72.1,74.0,71.9,72.95,49200,3240375
NIFTY,25FEB21,15200,CE,2021-02-19,11:18:59,72.9,75.25,71.55,75.1,69300,3240375
NIFTY,25FEB21,15200,CE,2021-02-19,11:19:59,75.05,76.15,74.95,75.45,61125,3240375
NIFTY,25FEB21,15200,CE,2021-02-19,11:20:59,75.45,76.3,73.95,76.25,56550,3224850
NIFTY,25FEB21,15200,CE,2021-02-19,11:21:59,76.05,79.0,76.05,77.4,83625,3224850
NIFTY,25FEB21,15200,CE,2021-02-19,11:22:59,77.0,77.15,73.55,73.55,46875,3224850
NIFTY,25FEB21,15200,CE,2021-02-19,11:23:59,74.0,76.15,73.7,75.55,28950,3222525
NIFTY,25FEB21,15200,CE,2021-02-19,11:24:59,75.65,79.0,75.65,78.35,59400,3222525
NIFTY,25FEB21,15200,CE,2021-02-19,11:25:59,78.45,78.5,76.2,76.3,62025,3222525
NIFTY,25FEB21,15200,CE,2021-02-19,11:26:59,76.2,78.6,76.0,77.8,35400,3210075
NIFTY,25FEB21,15200,CE,2021-02-19,11:27:59,78.2,78.45,76.95,77.5,35325,3210075
NIFTY,25FEB21,15200,CE,2021-02-19,11:28:59,77.5,80.3,77.3,79.85,87675,3210075
NIFTY,25FEB21,15200,CE,2021-02-19,11:29:59,79.55,83.0,79.0,82.2,139875,3181125
NIFTY,25FEB21,15200,CE,2021-02-19,11:30:59,82.05,82.05,79.05,79.35,104700,3181125
NIFTY,25FEB21,15200,CE,2021-02-19,11:31:59,79.1,81.9,78.7,81.0,77625,3181125
NIFTY,25FEB21,15200,CE,2021-02-19,11:32:59,81.0,83.2,80.55,82.8,84225,3142125
NIFTY,25FEB21,15200,CE,2021-02-19,11:33:59,82.65,82.9,80.65,81.0,64800,3142125
NIFTY,25FEB21,15200,CE,2021-02-19,11:34:59,81.0,82.0,79.35,81.7,65475,3142125
NIFTY,25FEB21,15200,CE,2021-02-19,11:35:59,81.8,81.8,79.55,79.55,40725,3141600
NIFTY,25FEB21,15200,CE,2021-02-19,11:36:59,79.75,79.75,77.15,77.4,70800,3141600
NIFTY,25FEB21,15200,CE,2021-02-19,11:37:59,77.35,77.5,76.3,77.15,53775,3141600
NIFTY,25FEB21,15200,CE,2021-02-19,11:38:59,77.15,78.45,76.9,78.45,26850,3144450
NIFTY,25FEB21,15200,CE,2021-02-19,11:39:59,78.5,79.55,78.0,79.4,25050,3144450
NIFTY,25FEB21,15200,CE,2021-02-19,11:40:59,79.5,79.55,77.5,77.75,33825,3144450
NIFTY,25FEB21,15200,CE,2021-02-19,11:41:59,77.55,77.95,73.95,75.1,72525,3166575
NIFTY,25FEB21,15200,CE,2021-02-19,11:42:59,74.9,77.25,74.85,76.5,47175,3166575
NIFTY,25FEB21,15200,CE,2021-02-19,11:43:59,76.5,76.6,75.7,76.6,17700,3166575
NIFTY,25FEB21,15200,CE,2021-02-19,11:44:59,76.8,79.85,76.7,79.8,49500,3166125
NIFTY,25FEB21,15200,CE,2021-02-19,11:45:59,80.0,84.2,80.0,84.0,131025,3166125
NIFTY,25FEB21,15200,CE,2021-02-19,11:46:59,83.7,84.05,82.1,83.7,82800,3166125
NIFTY,25FEB21,15200,CE,2021-02-19,11:47:59,83.55,84.05,82.35,83.45,61200,3149325
NIFTY,25FEB21,15200,CE,2021-02-19,11:48:59,83.5,85.9,83.1,85.35,126525,3149325
NIFTY,25FEB21,15200,CE,2021-02-19,11:49:59,85.2,85.35,82.8,82.95,93450,3149325
NIFTY,25FEB21,15200,CE,2021-02-19,11:50:59,82.9,84.2,81.0,83.85,58200,3165825
NIFTY,25FEB21,15200,CE,2021-02-19,11:51:59,83.4,84.8,83.15,84.35,55425,3165825
NIFTY,25FEB21,15200,CE,2021-02-19,11:52:59,84.5,89.4,84.3,87.6,149400,3165825
NIFTY,25FEB21,15200,CE,2021-02-19,11:53:59,87.6,87.6,84.95,84.95,65175,3164250
NIFTY,25FEB21,15200,CE,2021-02-19,11:54:59,84.8,84.8,83.6,84.4,45375,3164250
NIFTY,25FEB21,15200,CE,2021-02-19,11:55:59,84.6,85.9,81.65,81.65,75675,3164250
NIFTY,25FEB21,15200,CE,2021-02-19,11:56:59,81.85,82.1,80.0,81.3,82950,3136725
NIFTY,25FEB21,15200,CE,2021-02-19,11:57:59,81.0,81.2,78.0,78.0,62775,3136725
NIFTY,25FEB21,15200,CE,2021-02-19,11:58:59,78.2,78.9,76.8,77.2,83850,3136725
NIFTY,25FEB21,15200,CE,2021-02-19,11:59:59,76.95,79.0,76.55,78.95,55800,3146925
NIFTY,25FEB21,15200,CE,2021-02-19,12:00:59,78.9,78.9,76.15,77.2,51450,3146925
NIFTY,25FEB21,15200,CE,2021-02-19,12:01:59,77.3,77.6,75.75,76.35,45900,3146925
NIFTY,25FEB21,15200,CE,2021-02-19,12:02:59,76.65,78.75,76.65,78.75,36900,3154125
NIFTY,25FEB21,15200,CE,2021-02-19,12:03:59,78.75,79.35,77.7,78.1,32250,3154125
NIFTY,25FEB21,15200,CE,2021-02-19,12:04:59,77.55,77.6,76.0,76.75,30900,3154125
NIFTY,25FEB21,15200,CE,2021-02-19,12:05:59,77.05,77.3,76.1,77.15,34275,3153300
NIFTY,25FEB21,15200,CE,2021-02-19,12:06:59,77.3,78.7,76.6,76.7,40050,3153300
NIFTY,25FEB21,15200,CE,2021-02-19,12:07:59,76.65,78.85,76.65,78.85,34725,3153300
NIFTY,25FEB21,15200,CE,2021-02-19,12:08:59,79.0,79.35,78.15,78.85,26325,3182925
NIFTY,25FEB21,15200,CE,2021-02-19,12:09:59,78.9,81.35,78.9,81.15,69750,3182925
NIFTY,25FEB21,15200,CE,2021-02-19,12:10:59,81.4,81.4,79.2,79.4,49050,3182925
NIFTY,25FEB21,15200,CE,2021-02-19,12:11:59,79.5,79.5,77.5,78.45,35850,3180600
NIFTY,25FEB21,15200,CE,2021-02-19,12:12:59,78.15,78.15,76.25,77.15,31500,3180600
NIFTY,25FEB21,15200,CE,2021-02-19,12:13:59,77.0,79.3,77.0,79.3,35625,3180600
NIFTY,25FEB21,15200,CE,2021-02-19,12:14:59,79.3,80.15,78.6,78.85,27075,3189075
NIFTY,25FEB21,15200,CE,2021-02-19,12:15:59,78.9,79.25,76.45,77.7,32250,3189075
NIFTY,25FEB21,15200,CE,2021-02-19,12:16:59,77.7,79.45,77.7,79.0,18300,3189075
NIFTY,25FEB21,15200,CE,2021-02-19,12:17:59,79.3,80.0,78.0,78.95,25500,3196275
NIFTY,25FEB21,15200,CE,2021-02-19,12:18:59,78.8,79.3,78.0,79.3,20850,3196275
NIFTY,25FEB21,15200,CE,2021-02-19,12:19:59,79.4,79.9,77.95,78.0,26625,3196275
NIFTY,25FEB21,15200,CE,2021-02-19,12:20:59,78.15,79.9,77.4,79.65,42225,3211725
NIFTY,25FEB21,15200,CE,2021-02-19,12:21:59,79.75,79.9,76.3,76.75,63825,3211725
NIFTY,25FEB21,15200,CE,2021-02-19,12:22:59,76.8,77.65,76.35,76.6,37425,3211725
NIFTY,25FEB21,15200,CE,2021-02-19,12:23:59,76.6,77.5,76.4,76.4,24825,3210300
NIFTY,25FEB21,15200,CE,2021-02-19,12:24:59,76.85,78.5,76.65,77.9,29850,3210300
NIFTY,25FEB21,15200,CE,2021-02-19,12:25:59,78.05,78.25,77.1,77.5,13800,3210300
NIFTY,25FEB21,15200,CE,2021-02-19,12:26:59,77.4,78.6,77.35,77.55,32025,3201750
NIFTY,25FEB21,15200,CE,2021-02-19,12:27:59,77.3,77.6,76.55,76.9,31200,3201750
NIFTY,25FEB21,15200,CE,2021-02-19,12:28:59,76.65,76.85,74.85,75.8,64200,3201750
NIFTY,25FEB21,15200,CE,2021-02-19,12:29:59,76.05,76.5,75.35,75.95,24675,3210900
NIFTY,25FEB21,15200,CE,2021-02-19,12:30:59,76.0,76.35,70.9,72.35,137475,3210900
NIFTY,25FEB21,15200,CE,2021-02-19,12:31:59,72.25,73.4,70.75,73.0,78525,3210900
NIFTY,25FEB21,15200,CE,2021-02-19,12:32:59,72.7,73.8,71.55,73.2,55125,3257400
NIFTY,25FEB21,15200,CE,2021-02-19,12:33:59,73.15,74.6,73.05,74.6,50025,3257400
NIFTY,25FEB21,15200,CE,2021-02-19,12:34:59,74.15,75.05,74.15,75.05,127725,3257400
NIFTY,25FEB21,15200,CE,2021-02-19,12:35:59,75.05,76.4,75.0,75.9,61275,3372975
NIFTY,25FEB21,15200,CE,2021-02-19,12:36:59,75.65,75.85,74.6,74.85,67650,3372975
NIFTY,25FEB21,15200,CE,2021-02-19,12:37:59,74.9,75.25,74.55,74.6,18075,3372975
NIFTY,25FEB21,15200,CE,2021-02-19,12:38:59,75.05,75.1,73.1,73.35,36075,3435150
NIFTY,25FEB21,15200,CE,2021-02-19,12:39:59,73.35,73.95,72.0,73.5,43875,3435150
NIFTY,25FEB21,15200,CE,2021-02-19,12:40:59,73.7,75.65,73.6,75.65,56850,3435150
NIFTY,25FEB21,15200,CE,2021-02-19,12:41:59,75.85,77.5,75.15,76.95,76875,3436650
NIFTY,25FEB21,15200,CE,2021-02-19,12:42:59,76.8,79.25,76.35,78.9,98400,3436650
NIFTY,25FEB21,15200,CE,2021-02-19,12:43:59,79.1,80.55,79.0,80.1,103950,3436650
NIFTY,25FEB21,15200,CE,2021-02-19,12:44:59,80.3,82.3,80.3,81.35,97950,3455400
NIFTY,25FEB21,15200,CE,2021-02-19,12:45:59,81.65,84.75,81.4,83.25,137250,3455400
NIFTY,25FEB21,15200,CE,2021-02-19,12:46:59,83.6,83.65,80.4,81.15,66600,3455400
NIFTY,25FEB21,15200,CE,2021-02-19,12:47:59,81.15,82.95,81.15,81.9,70800,3428775
NIFTY,25FEB21,15200,CE,2021-02-19,12:48:59,82.25,82.5,79.6,80.95,61875,3428775
NIFTY,25FEB21,15200,CE,2021-02-19,12:49:59,80.85,81.9,80.7,80.9,58800,3428775
NIFTY,25FEB21,15200,CE,2021-02-19,12:50:59,80.6,80.85,77.5,77.5,80025,3412875
NIFTY,25FEB21,15200,CE,2021-02-19,12:51:59,77.7,79.85,77.6,78.85,41775,3412875
NIFTY,25FEB21,15200,CE,2021-02-19,12:52:59,78.75,79.0,75.2,75.2,117900,3412875
NIFTY,25FEB21,15200,CE,2021-02-19,12:53:59,74.8,76.4,74.35,76.0,70050,3444000
NIFTY,25FEB21,15200,CE,2021-02-19,12:54:59,75.95,76.95,75.95,76.25,42600,3444000
NIFTY,25FEB21,15200,CE,2021-02-19,12:55:59,76.45,76.45,73.8,74.05,84075,3444000
NIFTY,25FEB21,15200,CE,2021-02-19,12:56:59,73.85,77.0,73.65,77.0,50400,3451050
NIFTY,25FEB21,15200,CE,2021-02-19,12:57:59,76.85,76.95,75.05,76.35,41250,3451050
NIFTY,25FEB21,15200,CE,2021-02-19,12:58:59,76.35,76.35,74.95,76.15,50175,3451050
NIFTY,25FEB21,15200,CE,2021-02-19,12:59:59,76.0,76.65,75.4,75.85,35775,3468900
NIFTY,25FEB21,15200,CE,2021-02-19,13:00:59,75.7,75.7,72.2,73.2,105075,3468900
NIFTY,25FEB21,15200,CE,2021-02-19,13:01:59,73.2,73.5,71.9,72.35,75450,3468900
NIFTY,25FEB21,15200,CE,2021-02-19,13:02:59,72.1,74.1,72.1,73.6,76950,3492450
NIFTY,25FEB21,15200,CE,2021-02-19,13:03:59,73.4,73.7,71.8,72.7,82725,3492450
NIFTY,25FEB21,15200,CE,2021-02-19,13:04:59,72.8,74.0,71.4,74.0,130050,3492450
NIFTY,25FEB21,15200,CE,2021-02-19,13:05:59,73.35,75.55,73.1,74.9,85275,3513375
NIFTY,25FEB21,15200,CE,2021-02-19,13:06:59,74.6,76.1,74.35,76.1,69450,3513375
NIFTY,25FEB21,15200,CE,2021-02-19,13:07:59,76.0,76.0,74.1,74.1,41325,3513375
NIFTY,25FEB21,15200,CE,2021-02-19,13:08:59,74.3,75.0,73.4,74.75,49125,3520950
NIFTY,25FEB21,15200,CE,2021-02-19,13:09:59,74.75,76.8,73.8,75.85,103500,3520950
NIFTY,25FEB21,15200,CE,2021-02-19,13:10:59,75.15,75.7,74.0,75.7,40500,3520950
NIFTY,25FEB21,15200,CE,2021-02-19,13:11:59,75.65,77.45,75.65,77.35,93675,3520950
NIFTY,25FEB21,15200,CE,2021-02-19,13:12:59,77.4,79.65,76.95,78.4,82650,3559650
NIFTY,25FEB21,15200,CE,2021-02-19,13:13:59,78.2,79.05,77.2,77.9,57825,3559650
NIFTY,25FEB21,15200,CE,2021-02-19,13:14:59,78.0,78.6,77.4,77.65,36000,3559650
NIFTY,25FEB21,15200,CE,2021-02-19,13:15:59,77.65,77.65,74.65,74.65,68775,3545550
NIFTY,25FEB21,15200,CE,2021-02-19,13:16:59,74.55,76.5,74.4,75.85,51075,3545550
NIFTY,25FEB21,15200,CE,2021-02-19,13:17:59,75.9,76.2,73.75,73.8,34125,3545550
NIFTY,25FEB21,15200,CE,2021-02-19,13:18:59,74.1,75.05,74.05,74.85,29550,3541350
NIFTY,25FEB21,15200,CE,2021-02-19,13:19:59,75.15,75.25,74.25,74.45,15750,3541350
NIFTY,25FEB21,15200,CE,2021-02-19,13:20:59,74.2,75.25,73.8,75.15,35250,3541350
NIFTY,25FEB21,15200,CE,2021-02-19,13:21:59,75.15,77.45,75.15,77.15,48000,3533850
NIFTY,25FEB21,15200,CE,2021-02-19,13:22:59,77.25,77.3,72.45,72.6,93600,3533850
NIFTY,25FEB21,15200,CE,2021-02-19,13:23:59,72.7,75.35,72.6,75.0,53025,3533850
NIFTY,25FEB21,15200,CE,2021-02-19,13:24:59,75.2,75.2,73.05,73.15,32025,3558825
NIFTY,25FEB21,15200,CE,2021-02-19,13:25:59,73.05,73.5,71.15,71.9,75375,3558825
NIFTY,25FEB21,15200,CE,2021-02-19,13:26:59,71.75,72.0,64.85,66.55,402450,3558825
NIFTY,25FEB21,15200,CE,2021-02-19,13:27:59,66.4,66.95,64.7,64.8,160575,3536775
NIFTY,25FEB21,15200,CE,2021-02-19,13:28:59,65.0,67.6,64.3,66.8,113625,3536775
NIFTY,25FEB21,15200,CE,2021-02-19,13:29:59,66.95,68.15,66.0,66.2,80250,3536775
NIFTY,25FEB21,15200,CE,2021-02-19,13:30:59,65.25,65.25,60.55,63.3,316125,3479625
NIFTY,25FEB21,15200,CE,2021-02-19,13:31:59,63.4,68.0,63.3,66.6,196875,3479625
