Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15450,PE,2021-11-25,09:47:59,0.4,0.4,0.4,0.4,50,16750
NIFTY,25NOV21,15450,PE,2021-11-25,10:04:59,0.4,0.4,0.4,0.4,100,16700
NIFTY,25NOV21,15450,PE,2021-11-25,10:08:59,0.4,0.4,0.4,0.4,50,16750
NIFTY,25NOV21,15450,PE,2021-11-25,12:05:59,0.4,0.4,0.4,0.4,1100,16600
NIFTY,25NOV21,15450,PE,2021-11-25,12:14:59,0.5,0.5,0.5,0.5,500,17700
NIFTY,25NOV21,15450,PE,2021-11-25,12:26:59,0.45,0.45,0.4,0.4,550,18200
NIFTY,25NOV21,15450,PE,2021-11-25,12:27:59,0.4,0.4,0.4,0.4,50,18200
NIFTY,25NOV21,15450,PE,2021-11-25,12:33:59,0.45,0.45,0.45,0.45,1900,19900
NIFTY,25NOV21,15450,PE,2021-11-25,12:36:59,0.5,0.5,0.5,0.5,1800,20100
NIFTY,25NOV21,15450,PE,2021-11-25,12:39:59,0.45,0.45,0.45,0.45,3600,23850
NIFTY,25NOV21,15450,PE,2021-11-25,12:42:59,0.35,0.35,0.35,0.35,250,25500
NIFTY,25NOV21,15450,PE,2021-11-25,12:43:59,0.35,0.35,0.35,0.35,300,25500
NIFTY,25NOV21,15450,PE,2021-11-25,12:44:59,0.35,0.35,0.35,0.35,1400,25500
NIFTY,25NOV21,15450,PE,2021-11-25,12:45:59,0.35,0.35,0.35,0.35,400,25500
NIFTY,25NOV21,15450,PE,2021-11-25,12:46:59,0.3,0.3,0.3,0.3,5400,23150
NIFTY,25NOV21,15450,PE,2021-11-25,12:56:59,0.3,0.3,0.3,0.3,50,17750
NIFTY,25NOV21,15450,PE,2021-11-25,13:00:59,0.3,0.3,0.3,0.3,300,17700
NIFTY,25NOV21,15450,PE,2021-11-25,13:03:59,0.2,0.2,0.2,0.2,500,17550
NIFTY,25NOV21,15450,PE,2021-11-25,13:24:59,0.2,0.2,0.2,0.2,750,16650
NIFTY,25NOV21,15450,PE,2021-11-25,13:54:59,0.35,0.35,0.35,0.35,800,16550
NIFTY,25NOV21,15450,PE,2021-11-25,13:56:59,0.2,0.2,0.2,0.2,500,16550
NIFTY,25NOV21,15450,PE,2021-11-25,14:20:59,0.3,0.3,0.3,0.3,1000,16250
NIFTY,25NOV21,15450,PE,2021-11-25,14:25:59,0.25,0.25,0.25,0.25,1000,17250
NIFTY,25NOV21,15450,PE,2021-11-25,14:42:59,0.2,0.2,0.2,0.2,6050,19050
NIFTY,25NOV21,15450,PE,2021-11-25,14:47:59,0.1,0.1,0.1,0.1,50,17750
NIFTY,25NOV21,15450,PE,2021-11-25,15:05:59,0.2,0.2,0.2,0.2,850,17700
NIFTY,25NOV21,15450,PE,2021-11-25,15:08:59,0.25,0.3,0.25,0.25,5550,17650
NIFTY,25NOV21,15450,PE,2021-11-25,15:09:59,0.15,0.2,0.15,0.2,1100,23850
NIFTY,25NOV21,15450,PE,2021-11-25,15:10:59,0.15,0.15,0.15,0.15,2550,23850
NIFTY,25NOV21,15450,PE,2021-11-25,15:11:59,0.15,0.25,0.1,0.1,4700,23850
NIFTY,25NOV21,15450,PE,2021-11-25,15:12:59,0.05,0.05,0.05,0.05,2550,23850
NIFTY,25NOV21,15450,PE,2021-11-25,15:18:59,0.05,0.15,0.05,0.15,1550,17850
NIFTY,25NOV21,15450,PE,2021-11-25,15:19:59,0.15,0.15,0.1,0.15,2600,17400
NIFTY,25NOV21,15450,PE,2021-11-25,15:20:59,0.2,0.2,0.2,0.2,50,17400
NIFTY,25NOV21,15450,PE,2021-11-25,15:22:59,0.1,0.1,0.1,0.1,1350,18100
NIFTY,25NOV21,15450,PE,2021-11-25,15:23:59,0.05,0.05,0.05,0.05,350,18100
NIFTY,25NOV21,15450,PE,2021-11-25,15:24:59,0.05,0.05,0.05,0.05,1800,18100
