Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16450,PE,2021-09-24,09:43:59,3.7,3.7,3.65,3.7,6350,152100
NIFTY,30SEP21,16450,PE,2021-09-24,09:44:59,3.7,3.7,3.7,3.7,200,151400
NIFTY,30SEP21,16450,PE,2021-09-24,09:46:59,3.65,3.65,3.6,3.65,300,151400
NIFTY,30SEP21,16450,PE,2021-09-24,09:47:59,3.55,3.6,3.55,3.6,650,151150
NIFTY,30SEP21,16450,PE,2021-09-24,09:48:59,3.55,3.55,3.55,3.55,50,151150
NIFTY,30SEP21,16450,PE,2021-09-24,09:49:59,3.6,3.6,3.6,3.6,700,151150
NIFTY,30SEP21,16450,PE,2021-09-24,09:50:59,3.6,3.65,3.6,3.65,1150,150350
NIFTY,30SEP21,16450,PE,2021-09-24,09:52:59,3.6,3.6,3.55,3.6,1050,150350
NIFTY,30SEP21,16450,PE,2021-09-24,09:53:59,3.6,3.6,3.6,3.6,1400,158550
NIFTY,30SEP21,16450,PE,2021-09-24,09:54:59,3.6,3.65,3.6,3.6,1400,158550
NIFTY,30SEP21,16450,PE,2021-09-24,09:55:59,3.7,3.7,3.65,3.7,600,158550
NIFTY,30SEP21,16450,PE,2021-09-24,09:57:59,3.7,3.7,3.7,3.7,200,151800
NIFTY,30SEP21,16450,PE,2021-09-24,09:58:59,3.85,3.85,3.75,3.8,2100,151800
NIFTY,30SEP21,16450,PE,2021-09-24,09:59:59,3.8,3.8,3.8,3.8,600,149800
NIFTY,30SEP21,16450,PE,2021-09-24,10:00:59,3.9,3.9,3.9,3.9,300,149800
NIFTY,30SEP21,16450,PE,2021-09-24,10:01:59,3.8,3.8,3.8,3.8,250,149800
NIFTY,30SEP21,16450,PE,2021-09-24,10:02:59,3.8,3.8,3.8,3.8,2300,149800
NIFTY,30SEP21,16450,PE,2021-09-24,10:03:59,3.75,3.75,3.7,3.75,4400,148250
NIFTY,30SEP21,16450,PE,2021-09-24,10:04:59,3.75,3.8,3.75,3.8,750,148250
NIFTY,30SEP21,16450,PE,2021-09-24,10:05:59,3.8,3.8,3.7,3.7,100,144150
NIFTY,30SEP21,16450,PE,2021-09-24,10:06:59,3.7,3.7,3.7,3.7,100,144150
NIFTY,30SEP21,16450,PE,2021-09-24,10:07:59,3.7,3.75,3.65,3.65,3100,144150
NIFTY,30SEP21,16450,PE,2021-09-24,10:08:59,3.7,3.7,3.6,3.6,2900,142800
NIFTY,30SEP21,16450,PE,2021-09-24,10:09:59,3.65,3.7,3.65,3.7,250,142800
NIFTY,30SEP21,16450,PE,2021-09-24,10:10:59,3.75,3.75,3.75,3.75,50,142800
NIFTY,30SEP21,16450,PE,2021-09-24,10:11:59,3.75,3.8,3.65,3.8,1000,142550
NIFTY,30SEP21,16450,PE,2021-09-24,10:12:59,3.8,3.85,3.7,3.85,3900,142550
NIFTY,30SEP21,16450,PE,2021-09-24,10:13:59,3.7,3.7,3.65,3.65,5000,142550
NIFTY,30SEP21,16450,PE,2021-09-24,10:15:59,3.7,3.7,3.65,3.65,5050,143750
NIFTY,30SEP21,16450,PE,2021-09-24,10:16:59,3.7,3.7,3.6,3.6,2950,143750
NIFTY,30SEP21,16450,PE,2021-09-24,10:17:59,3.6,3.6,3.6,3.6,3000,142700
NIFTY,30SEP21,16450,PE,2021-09-24,10:18:59,3.6,3.65,3.55,3.6,5950,142700
NIFTY,30SEP21,16450,PE,2021-09-24,10:19:59,3.65,3.65,3.65,3.65,550,142700
NIFTY,30SEP21,16450,PE,2021-09-24,10:20:59,3.6,3.6,3.6,3.6,50,142700
NIFTY,30SEP21,16450,PE,2021-09-24,10:22:59,3.65,3.65,3.65,3.65,1400,142250
NIFTY,30SEP21,16450,PE,2021-09-24,10:23:59,3.6,3.65,3.6,3.65,200,142250
NIFTY,30SEP21,16450,PE,2021-09-24,10:24:59,3.55,3.55,3.55,3.55,600,142250
NIFTY,30SEP21,16450,PE,2021-09-24,10:26:59,3.6,3.6,3.6,3.6,200,142250
NIFTY,30SEP21,16450,PE,2021-09-24,10:27:59,3.6,3.6,3.4,3.45,14450,132350
NIFTY,30SEP21,16450,PE,2021-09-24,10:28:59,3.5,3.55,3.45,3.55,3550,132350
NIFTY,30SEP21,16450,PE,2021-09-24,10:29:59,3.5,3.5,3.5,3.5,1500,132100
NIFTY,30SEP21,16450,PE,2021-09-24,10:31:59,3.6,3.6,3.6,3.6,150,132100
NIFTY,30SEP21,16450,PE,2021-09-24,10:34:59,3.55,3.6,3.55,3.6,200,132150
NIFTY,30SEP21,16450,PE,2021-09-24,10:35:59,3.65,3.65,3.5,3.5,500,122450
NIFTY,30SEP21,16450,PE,2021-09-24,10:36:59,3.6,3.7,3.6,3.6,1600,122450
NIFTY,30SEP21,16450,PE,2021-09-24,10:37:59,3.45,3.5,3.35,3.45,14050,122450
NIFTY,30SEP21,16450,PE,2021-09-24,10:38:59,3.35,3.5,3.35,3.5,4650,120800
NIFTY,30SEP21,16450,PE,2021-09-24,10:39:59,3.45,3.5,3.45,3.5,650,120800
NIFTY,30SEP21,16450,PE,2021-09-24,10:40:59,3.5,3.55,3.5,3.55,3650,120800
NIFTY,30SEP21,16450,PE,2021-09-24,10:41:59,3.6,3.6,3.6,3.6,1050,120800
NIFTY,30SEP21,16450,PE,2021-09-24,10:44:59,3.4,3.4,3.4,3.4,50,121050
NIFTY,30SEP21,16450,PE,2021-09-24,10:46:59,3.5,3.5,3.5,3.5,650,120000
NIFTY,30SEP21,16450,PE,2021-09-24,10:47:59,3.5,3.5,3.5,3.5,50,120000
NIFTY,30SEP21,16450,PE,2021-09-24,10:50:59,3.45,3.45,3.45,3.45,100,112200
NIFTY,30SEP21,16450,PE,2021-09-24,10:52:59,3.45,3.45,3.45,3.45,200,110850
NIFTY,30SEP21,16450,PE,2021-09-24,10:53:59,3.45,3.45,3.45,3.45,150,110850
NIFTY,30SEP21,16450,PE,2021-09-24,10:54:59,3.45,3.45,3.45,3.45,50,110500
NIFTY,30SEP21,16450,PE,2021-09-24,10:55:59,3.4,3.4,3.4,3.4,50,110500
NIFTY,30SEP21,16450,PE,2021-09-24,10:56:59,3.35,3.35,3.35,3.35,4750,110500
NIFTY,30SEP21,16450,PE,2021-09-24,10:57:59,3.4,3.4,3.4,3.4,150,110350
NIFTY,30SEP21,16450,PE,2021-09-24,10:58:59,3.4,3.4,3.4,3.4,300,110350
NIFTY,30SEP21,16450,PE,2021-09-24,10:59:59,3.45,3.45,3.45,3.45,100,110200
NIFTY,30SEP21,16450,PE,2021-09-24,11:00:59,3.45,3.45,3.45,3.45,200,110200
NIFTY,30SEP21,16450,PE,2021-09-24,11:01:59,3.45,3.5,3.45,3.5,250,110200
NIFTY,30SEP21,16450,PE,2021-09-24,11:02:59,3.4,3.4,3.4,3.4,150,110200
NIFTY,30SEP21,16450,PE,2021-09-24,11:03:59,3.5,3.5,3.5,3.5,100,110600
NIFTY,30SEP21,16450,PE,2021-09-24,11:04:59,3.55,3.55,3.55,3.55,50,110600
NIFTY,30SEP21,16450,PE,2021-09-24,11:05:59,3.55,3.55,3.55,3.55,450,110750
NIFTY,30SEP21,16450,PE,2021-09-24,11:08:59,3.55,3.55,3.55,3.55,50,110750
NIFTY,30SEP21,16450,PE,2021-09-24,11:09:59,3.65,3.65,3.65,3.65,50,110950
NIFTY,30SEP21,16450,PE,2021-09-24,11:10:59,3.6,3.7,3.6,3.7,2600,110950
NIFTY,30SEP21,16450,PE,2021-09-24,11:11:59,3.65,3.7,3.65,3.7,2000,110950
NIFTY,30SEP21,16450,PE,2021-09-24,11:13:59,3.55,3.6,3.55,3.6,550,115250
NIFTY,30SEP21,16450,PE,2021-09-24,11:14:59,3.55,3.6,3.55,3.6,100,115250
NIFTY,30SEP21,16450,PE,2021-09-24,11:15:59,3.6,3.6,3.6,3.6,50,114800
NIFTY,30SEP21,16450,PE,2021-09-24,11:17:59,3.5,3.5,3.5,3.5,2300,114800
NIFTY,30SEP21,16450,PE,2021-09-24,11:18:59,3.6,3.6,3.6,3.6,1600,112550
NIFTY,30SEP21,16450,PE,2021-09-24,11:21:59,3.55,3.65,3.55,3.65,1850,110150
NIFTY,30SEP21,16450,PE,2021-09-24,11:22:59,3.65,3.65,3.65,3.65,100,110150
NIFTY,30SEP21,16450,PE,2021-09-24,11:26:59,3.55,3.55,3.55,3.55,100,110150
NIFTY,30SEP21,16450,PE,2021-09-24,11:27:59,3.55,3.55,3.55,3.55,50,110150
NIFTY,30SEP21,16450,PE,2021-09-24,11:30:59,3.55,3.55,3.5,3.5,850,110200
NIFTY,30SEP21,16450,PE,2021-09-24,11:31:59,3.5,3.5,3.45,3.45,350,110200
NIFTY,30SEP21,16450,PE,2021-09-24,11:44:59,3.4,3.4,3.4,3.4,300,110100
NIFTY,30SEP21,16450,PE,2021-09-24,11:48:59,3.4,3.4,3.4,3.4,200,110300
NIFTY,30SEP21,16450,PE,2021-09-24,11:49:59,3.4,3.4,3.4,3.4,50,110300
NIFTY,30SEP21,16450,PE,2021-09-24,12:00:59,3.4,3.4,3.4,3.4,150,110100
NIFTY,30SEP21,16450,PE,2021-09-24,12:01:59,3.45,3.5,3.45,3.5,300,110100
NIFTY,30SEP21,16450,PE,2021-09-24,12:03:59,3.35,3.35,3.35,3.35,250,110400
NIFTY,30SEP21,16450,PE,2021-09-24,12:04:59,3.35,3.35,3.35,3.35,350,110400
NIFTY,30SEP21,16450,PE,2021-09-24,12:06:59,3.35,3.35,3.35,3.35,300,110950
NIFTY,30SEP21,16450,PE,2021-09-24,12:12:59,3.4,3.4,3.4,3.4,600,111100
NIFTY,30SEP21,16450,PE,2021-09-24,12:16:59,3.35,3.35,3.35,3.35,800,110750
NIFTY,30SEP21,16450,PE,2021-09-24,12:19:59,3.4,3.4,3.4,3.4,950,110500
NIFTY,30SEP21,16450,PE,2021-09-24,12:20:59,3.35,3.35,3.35,3.35,550,110500
NIFTY,30SEP21,16450,PE,2021-09-24,12:21:59,3.35,3.35,3.35,3.35,450,110500
NIFTY,30SEP21,16450,PE,2021-09-24,12:23:59,3.3,3.35,3.3,3.35,250,110500
NIFTY,30SEP21,16450,PE,2021-09-24,12:24:59,3.3,3.3,3.3,3.3,1150,110700
NIFTY,30SEP21,16450,PE,2021-09-24,12:27:59,3.4,3.4,3.4,3.4,400,110950
NIFTY,30SEP21,16450,PE,2021-09-24,12:35:59,3.35,3.45,3.35,3.45,350,109750
NIFTY,30SEP21,16450,PE,2021-09-24,12:38:59,3.35,3.35,3.35,3.35,50,109600
NIFTY,30SEP21,16450,PE,2021-09-24,12:39:59,3.35,3.4,3.35,3.4,550,109350
NIFTY,30SEP21,16450,PE,2021-09-24,12:40:59,3.45,3.45,3.45,3.45,250,109350
NIFTY,30SEP21,16450,PE,2021-09-24,12:41:59,3.45,3.45,3.45,3.45,1250,109350
NIFTY,30SEP21,16450,PE,2021-09-24,12:42:59,3.45,3.45,3.45,3.45,1300,110600
NIFTY,30SEP21,16450,PE,2021-09-24,12:44:59,3.25,3.35,3.25,3.35,9000,110600
NIFTY,30SEP21,16450,PE,2021-09-24,12:45:59,3.35,3.35,3.35,3.35,550,108450
NIFTY,30SEP21,16450,PE,2021-09-24,12:46:59,3.35,3.35,3.35,3.35,300,108450
NIFTY,30SEP21,16450,PE,2021-09-24,12:48:59,3.35,3.35,3.35,3.35,650,107600
NIFTY,30SEP21,16450,PE,2021-09-24,12:50:59,3.3,3.3,3.3,3.3,450,107600
NIFTY,30SEP21,16450,PE,2021-09-24,12:51:59,3.3,3.3,3.3,3.3,150,107650
NIFTY,30SEP21,16450,PE,2021-09-24,12:54:59,3.35,3.35,3.35,3.35,450,107650
NIFTY,30SEP21,16450,PE,2021-09-24,12:57:59,3.35,3.4,3.35,3.4,1050,108050
NIFTY,30SEP21,16450,PE,2021-09-24,13:00:59,3.5,3.5,3.4,3.4,1400,107750
NIFTY,30SEP21,16450,PE,2021-09-24,13:01:59,3.5,3.55,3.5,3.55,1250,107750
NIFTY,30SEP21,16450,PE,2021-09-24,13:02:59,3.55,3.55,3.55,3.55,200,107750
NIFTY,30SEP21,16450,PE,2021-09-24,13:03:59,3.5,3.5,3.5,3.5,50,107750
NIFTY,30SEP21,16450,PE,2021-09-24,13:04:59,3.5,3.5,3.45,3.45,200,108800
NIFTY,30SEP21,16450,PE,2021-09-24,13:05:59,3.45,3.45,3.45,3.45,300,108800
NIFTY,30SEP21,16450,PE,2021-09-24,13:06:59,3.5,3.5,3.5,3.5,100,108800
NIFTY,30SEP21,16450,PE,2021-09-24,13:07:59,3.55,3.55,3.55,3.55,250,108300
NIFTY,30SEP21,16450,PE,2021-09-24,13:09:59,3.45,3.45,3.45,3.45,150,108300
NIFTY,30SEP21,16450,PE,2021-09-24,13:10:59,3.45,3.45,3.45,3.45,300,106150
NIFTY,30SEP21,16450,PE,2021-09-24,13:11:59,3.5,3.5,3.5,3.5,100,106150
NIFTY,30SEP21,16450,PE,2021-09-24,13:21:59,3.55,3.55,3.55,3.55,50,105450
NIFTY,30SEP21,16450,PE,2021-09-24,13:23:59,3.35,3.35,3.35,3.35,250,105450
NIFTY,30SEP21,16450,PE,2021-09-24,13:27:59,3.45,3.45,3.45,3.45,350,105550
NIFTY,30SEP21,16450,PE,2021-09-24,13:29:59,3.65,3.7,3.65,3.7,100,105550
NIFTY,30SEP21,16450,PE,2021-09-24,13:30:59,3.55,3.55,3.55,3.55,300,105550
NIFTY,30SEP21,16450,PE,2021-09-24,13:31:59,3.55,3.55,3.45,3.45,450,105550
NIFTY,30SEP21,16450,PE,2021-09-24,13:33:59,3.5,3.5,3.2,3.2,9500,105450
NIFTY,30SEP21,16450,PE,2021-09-24,13:34:59,3.4,3.4,3.35,3.35,800,105450
NIFTY,30SEP21,16450,PE,2021-09-24,13:35:59,3.25,3.35,3.2,3.2,400,105450
NIFTY,30SEP21,16450,PE,2021-09-24,13:37:59,3.4,3.4,3.4,3.4,200,105000
NIFTY,30SEP21,16450,PE,2021-09-24,13:39:59,3.4,3.4,3.4,3.4,550,104950
NIFTY,30SEP21,16450,PE,2021-09-24,13:41:59,3.35,3.35,3.35,3.35,50,104950
NIFTY,30SEP21,16450,PE,2021-09-24,13:42:59,3.3,3.3,3.3,3.3,350,105350
NIFTY,30SEP21,16450,PE,2021-09-24,13:43:59,3.3,3.3,3.3,3.3,50,105350
NIFTY,30SEP21,16450,PE,2021-09-24,13:48:59,3.15,3.2,3.15,3.2,100,105600
NIFTY,30SEP21,16450,PE,2021-09-24,13:50:59,3.15,3.15,3.15,3.15,450,105600
NIFTY,30SEP21,16450,PE,2021-09-24,13:52:59,3.2,3.2,3.2,3.2,50,106000
NIFTY,30SEP21,16450,PE,2021-09-24,13:58:59,3.25,3.25,3.25,3.25,600,105750
NIFTY,30SEP21,16450,PE,2021-09-24,14:03:59,3.2,3.2,3.2,3.2,200,105850
NIFTY,30SEP21,16450,PE,2021-09-24,14:04:59,3.2,3.2,3.2,3.2,50,105850
NIFTY,30SEP21,16450,PE,2021-09-24,14:14:59,3.25,3.25,3.25,3.25,200,105650
NIFTY,30SEP21,16450,PE,2021-09-24,14:16:59,3.2,3.2,3.15,3.15,2950,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:17:59,3.15,3.15,3.15,3.15,50,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:18:59,3.15,3.15,3.15,3.15,500,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:19:59,3.15,3.15,3.15,3.15,950,108450
NIFTY,30SEP21,16450,PE,2021-09-24,14:20:59,3.15,3.15,3.15,3.15,650,108450
NIFTY,30SEP21,16450,PE,2021-09-24,14:24:59,3.1,3.1,3.1,3.1,300,109650
NIFTY,30SEP21,16450,PE,2021-09-24,14:27:59,3.1,3.1,3.05,3.05,950,105400
NIFTY,30SEP21,16450,PE,2021-09-24,14:28:59,3.1,3.1,3.05,3.1,1250,105400
NIFTY,30SEP21,16450,PE,2021-09-24,14:29:59,3.1,3.1,3.05,3.05,1000,105400
NIFTY,30SEP21,16450,PE,2021-09-24,14:30:59,3.05,3.1,3.05,3.1,600,105800
NIFTY,30SEP21,16450,PE,2021-09-24,14:31:59,3.15,3.15,3.15,3.15,300,105800
NIFTY,30SEP21,16450,PE,2021-09-24,14:32:59,3.15,3.15,3.15,3.15,150,105800
NIFTY,30SEP21,16450,PE,2021-09-24,14:35:59,3.1,3.1,3.05,3.05,3300,106500
NIFTY,30SEP21,16450,PE,2021-09-24,14:36:59,3.1,3.1,3.1,3.1,300,106500
NIFTY,30SEP21,16450,PE,2021-09-24,14:37:59,3.1,3.1,3.1,3.1,150,105550
NIFTY,30SEP21,16450,PE,2021-09-24,14:39:59,3.1,3.1,3.05,3.05,400,105250
NIFTY,30SEP21,16450,PE,2021-09-24,14:40:59,3.05,3.05,3.0,3.0,1450,105250
NIFTY,30SEP21,16450,PE,2021-09-24,14:41:59,3.0,3.0,2.95,2.95,3000,105250
NIFTY,30SEP21,16450,PE,2021-09-24,14:42:59,2.95,2.95,2.9,2.9,1400,106600
NIFTY,30SEP21,16450,PE,2021-09-24,14:43:59,2.9,2.95,2.9,2.95,350,106600
NIFTY,30SEP21,16450,PE,2021-09-24,14:44:59,2.85,2.85,2.85,2.85,1150,106600
NIFTY,30SEP21,16450,PE,2021-09-24,14:45:59,2.85,2.85,2.85,2.85,900,106600
NIFTY,30SEP21,16450,PE,2021-09-24,14:47:59,2.95,2.95,2.95,2.95,100,109900
NIFTY,30SEP21,16450,PE,2021-09-24,14:50:59,2.95,2.95,2.95,2.95,150,110000
NIFTY,30SEP21,16450,PE,2021-09-24,14:51:59,2.9,2.9,2.9,2.9,1850,110000
NIFTY,30SEP21,16450,PE,2021-09-24,14:52:59,2.85,2.85,2.85,2.85,50,107150
NIFTY,30SEP21,16450,PE,2021-09-24,14:54:59,2.9,3.0,2.9,3.0,1300,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:55:59,3.0,3.0,3.0,3.0,50,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:56:59,3.0,3.0,3.0,3.0,800,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:57:59,3.0,3.0,3.0,3.0,500,105600
NIFTY,30SEP21,16450,PE,2021-09-24,14:58:59,3.0,3.0,3.0,3.0,750,105500
NIFTY,30SEP21,16450,PE,2021-09-24,15:01:59,2.95,2.95,2.9,2.9,650,105500
NIFTY,30SEP21,16450,PE,2021-09-24,15:02:59,2.95,2.95,2.95,2.95,100,105500
NIFTY,30SEP21,16450,PE,2021-09-24,15:03:59,3.05,3.05,2.95,3.05,450,105500
NIFTY,30SEP21,16450,PE,2021-09-24,15:07:59,2.95,2.95,2.9,2.9,600,104750
NIFTY,30SEP21,16450,PE,2021-09-24,15:08:59,2.85,2.9,2.85,2.9,300,104750
NIFTY,30SEP21,16450,PE,2021-09-24,15:09:59,2.85,2.85,2.85,2.85,250,104750
NIFTY,30SEP21,16450,PE,2021-09-24,15:10:59,2.8,2.85,2.8,2.85,1750,103450
NIFTY,30SEP21,16450,PE,2021-09-24,15:11:59,2.75,2.9,2.75,2.85,2000,103450
NIFTY,30SEP21,16450,PE,2021-09-24,15:12:59,2.85,2.85,2.85,2.85,100,103450
NIFTY,30SEP21,16450,PE,2021-09-24,15:13:59,2.8,3.0,2.8,3.0,700,106600
NIFTY,30SEP21,16450,PE,2021-09-24,15:14:59,3.0,3.0,3.0,3.0,250,106600
NIFTY,30SEP21,16450,PE,2021-09-24,15:20:59,3.05,3.05,3.05,3.05,150,106550
NIFTY,30SEP21,16450,PE,2021-09-24,15:21:59,3.05,3.05,3.0,3.0,350,106550
NIFTY,30SEP21,16450,PE,2021-09-24,15:22:59,3.0,3.0,3.0,3.0,400,103550
NIFTY,30SEP21,16450,PE,2021-09-24,15:23:59,3.0,3.0,2.85,2.85,1200,103550
NIFTY,30SEP21,16450,PE,2021-09-24,15:24:59,3.1,3.1,3.1,3.1,50,103550
NIFTY,30SEP21,16450,PE,2021-09-24,15:25:59,2.95,2.95,2.95,2.95,1750,103650
NIFTY,30SEP21,16450,PE,2021-09-24,15:26:59,2.7,2.7,2.7,2.7,200,103650
NIFTY,30SEP21,16450,PE,2021-09-24,15:27:59,2.9,2.95,2.9,2.95,1250,103650
NIFTY,30SEP21,16450,PE,2021-09-24,15:28:59,3.05,3.05,3.05,3.05,100,103600
NIFTY,30SEP21,16450,PE,2021-09-24,15:30:00,3.3,3.3,2.75,3.0,2900,103600
NIFTY,30SEP21,16450,PE,2021-09-27,09:15:59,3.0,3.0,3.0,3.0,50,101350
NIFTY,30SEP21,16450,PE,2021-09-27,09:16:59,2.3,2.3,2.2,2.2,200,101350
NIFTY,30SEP21,16450,PE,2021-09-27,09:17:59,2.4,2.4,2.35,2.35,650,101450
NIFTY,30SEP21,16450,PE,2021-09-27,09:18:59,2.25,2.25,2.25,2.25,400,101450
NIFTY,30SEP21,16450,PE,2021-09-27,09:19:59,2.45,2.45,2.35,2.4,4950,101450
NIFTY,30SEP21,16450,PE,2021-09-27,09:20:59,2.25,2.4,2.25,2.4,550,105850
NIFTY,30SEP21,16450,PE,2021-09-27,09:21:59,2.45,2.45,2.45,2.45,50,105850
NIFTY,30SEP21,16450,PE,2021-09-27,09:22:59,2.5,2.6,2.5,2.6,600,105850
NIFTY,30SEP21,16450,PE,2021-09-27,09:23:59,2.35,2.35,2.35,2.35,50,105850
NIFTY,30SEP21,16450,PE,2021-09-27,09:26:59,2.6,2.6,2.6,2.6,100,106900
NIFTY,30SEP21,16450,PE,2021-09-27,09:27:59,2.6,2.65,2.6,2.65,100,106900
NIFTY,30SEP21,16450,PE,2021-09-27,09:28:59,2.6,2.6,2.6,2.6,50,106900
NIFTY,30SEP21,16450,PE,2021-09-27,09:29:59,2.6,2.6,2.6,2.6,100,106900
NIFTY,30SEP21,16450,PE,2021-09-27,09:30:59,2.6,2.6,2.6,2.6,150,106700
NIFTY,30SEP21,16450,PE,2021-09-27,09:31:59,2.6,2.6,2.6,2.6,600,106700
NIFTY,30SEP21,16450,PE,2021-09-27,09:32:59,2.6,2.75,2.6,2.75,1200,106550
NIFTY,30SEP21,16450,PE,2021-09-27,09:33:59,2.65,2.65,2.65,2.65,150,106550
NIFTY,30SEP21,16450,PE,2021-09-27,09:36:59,2.7,2.7,2.7,2.7,250,107150
NIFTY,30SEP21,16450,PE,2021-09-27,09:37:59,2.65,2.65,2.65,2.65,200,107150
NIFTY,30SEP21,16450,PE,2021-09-27,09:38:59,2.4,2.4,2.4,2.4,50,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:40:59,2.6,2.6,2.6,2.6,50,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:41:59,2.45,2.45,2.45,2.45,100,107650
NIFTY,30SEP21,16450,PE,2021-09-27,09:42:59,2.55,2.55,2.55,2.55,50,107650
NIFTY,30SEP21,16450,PE,2021-09-27,09:45:59,2.5,2.5,2.5,2.5,50,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:46:59,2.5,2.5,2.5,2.5,1700,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:47:59,2.5,2.5,2.5,2.5,400,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:48:59,2.45,2.45,2.45,2.45,1600,107650
NIFTY,30SEP21,16450,PE,2021-09-27,09:50:59,2.55,2.55,2.55,2.55,300,107650
NIFTY,30SEP21,16450,PE,2021-09-27,09:51:59,2.45,2.45,2.45,2.45,950,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:52:59,2.4,2.4,2.4,2.4,400,107600
NIFTY,30SEP21,16450,PE,2021-09-27,09:53:59,2.4,2.4,2.4,2.4,400,107200
NIFTY,30SEP21,16450,PE,2021-09-27,09:54:59,2.4,2.4,2.4,2.4,800,107200
NIFTY,30SEP21,16450,PE,2021-09-27,09:57:59,2.4,2.4,2.4,2.4,350,101600
NIFTY,30SEP21,16450,PE,2021-09-27,09:58:59,2.4,2.4,2.4,2.4,250,101600
NIFTY,30SEP21,16450,PE,2021-09-27,09:59:59,2.55,2.55,2.55,2.55,500,101600
NIFTY,30SEP21,16450,PE,2021-09-27,10:01:59,2.6,2.6,2.6,2.6,400,101600
NIFTY,30SEP21,16450,PE,2021-09-27,10:02:59,2.35,2.35,2.35,2.35,50,101600
NIFTY,30SEP21,16450,PE,2021-09-27,10:03:59,2.5,2.5,2.5,2.5,100,102500
NIFTY,30SEP21,16450,PE,2021-09-27,10:04:59,2.05,2.05,2.05,2.05,50,102500
NIFTY,30SEP21,16450,PE,2021-09-27,10:05:59,2.45,2.45,2.45,2.45,100,102500
NIFTY,30SEP21,16450,PE,2021-09-27,10:07:59,2.5,2.5,2.5,2.5,50,102550
NIFTY,30SEP21,16450,PE,2021-09-27,10:09:59,2.5,2.5,2.5,2.5,50,102550
NIFTY,30SEP21,16450,PE,2021-09-27,10:14:59,2.0,2.0,2.0,2.0,50,102550
NIFTY,30SEP21,16450,PE,2021-09-27,10:19:59,2.65,2.65,2.65,2.65,50,102500
