Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17300,PE,2021-07-23,10:09:59,1479.45,1479.45,1479.45,1479.45,50,35900
NIFTY,29JUL21,17300,PE,2021-07-23,10:37:59,1470.7,1471.0,1470.7,1471.0,100,35850
NIFTY,29JUL21,17300,PE,2021-07-23,11:29:59,1478.75,1478.75,1478.75,1478.75,100,35750
NIFTY,29JUL21,17300,PE,2021-07-23,12:03:59,1460.95,1460.95,1460.95,1460.95,50,35650
NIFTY,29JUL21,17300,PE,2021-07-23,12:04:59,1460.75,1460.75,1460.75,1460.75,150,35650
NIFTY,29JUL21,17300,PE,2021-07-23,12:05:59,1462.7,1462.7,1459.65,1459.65,300,35650
NIFTY,29JUL21,17300,PE,2021-07-23,13:17:59,1441.7,1441.7,1441.7,1441.7,50,35250
NIFTY,29JUL21,17300,PE,2021-07-23,13:27:59,1435.3,1435.3,1435.3,1435.3,50,35200
NIFTY,29JUL21,17300,PE,2021-07-23,13:34:59,1432.0,1432.0,1432.0,1432.0,50,35200
NIFTY,29JUL21,17300,PE,2021-07-23,14:27:59,1421.7,1421.7,1421.7,1421.7,50,35150
NIFTY,29JUL21,17300,PE,2021-07-23,14:28:59,1430.0,1430.0,1430.0,1430.0,1000,35150
NIFTY,29JUL21,17300,PE,2021-07-23,14:55:59,1420.0,1420.0,1420.0,1420.0,50,34100
NIFTY,29JUL21,17300,PE,2021-07-23,15:03:59,1425.0,1425.0,1425.0,1425.0,50,34050
NIFTY,29JUL21,17300,PE,2021-07-23,15:05:59,1430.0,1430.0,1430.0,1430.0,150,34100
NIFTY,29JUL21,17300,PE,2021-07-23,15:06:59,1438.1,1438.1,1438.1,1438.1,50,34100
NIFTY,29JUL21,17300,PE,2021-07-23,15:09:59,1435.0,1435.0,1435.0,1435.0,50,34200
NIFTY,29JUL21,17300,PE,2021-07-23,15:10:59,1435.0,1435.0,1430.0,1430.0,150,34250
NIFTY,29JUL21,17300,PE,2021-07-23,15:11:59,1435.0,1435.0,1435.0,1435.0,150,34250
NIFTY,29JUL21,17300,PE,2021-07-23,15:12:59,1435.5,1435.5,1435.5,1435.5,300,34250
NIFTY,29JUL21,17300,PE,2021-07-23,15:28:59,1445.15,1445.15,1445.15,1445.15,50,34800
NIFTY,29JUL21,17300,PE,2021-07-26,12:33:59,1440.0,1440.0,1440.0,1440.0,50,34850
NIFTY,29JUL21,17300,PE,2021-07-26,12:51:59,1450.0,1450.0,1450.0,1450.0,550,34900
NIFTY,29JUL21,17300,PE,2021-07-26,13:22:59,1460.0,1460.0,1460.0,1460.0,50,34350
NIFTY,29JUL21,17300,PE,2021-07-26,13:29:59,1455.0,1455.0,1455.0,1455.0,1000,34300
NIFTY,29JUL21,17300,PE,2021-07-26,13:33:59,1465.0,1465.0,1465.0,1465.0,500,33300
NIFTY,29JUL21,17300,PE,2021-07-26,13:40:59,1450.0,1450.0,1450.0,1450.0,500,32800
NIFTY,29JUL21,17300,PE,2021-07-26,13:41:59,1450.0,1450.0,1448.0,1448.0,500,32800
NIFTY,29JUL21,17300,PE,2021-07-26,15:07:59,1476.45,1476.45,1476.45,1476.45,50,32250
NIFTY,29JUL21,17300,PE,2021-07-26,15:16:59,1482.0,1482.0,1482.0,1482.0,2000,32250
NIFTY,29JUL21,17300,PE,2021-07-26,15:25:59,1479.5,1479.5,1479.5,1479.5,50,32100
NIFTY,29JUL21,17300,PE,2021-07-27,09:17:59,1433.95,1433.95,1433.95,1433.95,50,32050
NIFTY,29JUL21,17300,PE,2021-07-27,09:21:59,1440.0,1440.0,1440.0,1440.0,600,32000
NIFTY,29JUL21,17300,PE,2021-07-27,09:28:59,1440.45,1440.45,1440.45,1440.45,50,32000
NIFTY,29JUL21,17300,PE,2021-07-27,09:34:59,1440.5,1440.5,1440.5,1440.5,50,31950
NIFTY,29JUL21,17300,PE,2021-07-27,09:49:59,1445.65,1447.1,1445.65,1447.1,100,31900
NIFTY,29JUL21,17300,PE,2021-07-27,09:51:59,1448.0,1448.0,1448.0,1448.0,50,31800
NIFTY,29JUL21,17300,PE,2021-07-27,09:53:59,1449.1,1449.1,1449.1,1449.1,50,31750
NIFTY,29JUL21,17300,PE,2021-07-27,09:54:59,1447.0,1447.1,1447.0,1447.1,200,31750
NIFTY,29JUL21,17300,PE,2021-07-27,10:03:59,1439.25,1439.25,1439.25,1439.25,50,31500
NIFTY,29JUL21,17300,PE,2021-07-27,10:17:59,1434.0,1434.0,1434.0,1434.0,50,31450
NIFTY,29JUL21,17300,PE,2021-07-27,10:25:59,1441.0,1441.0,1441.0,1441.0,100,31400
NIFTY,29JUL21,17300,PE,2021-07-27,10:39:59,1433.85,1433.85,1433.85,1433.85,50,31350
NIFTY,29JUL21,17300,PE,2021-07-27,11:38:59,1476.25,1476.25,1476.25,1476.25,50,31300
NIFTY,29JUL21,17300,PE,2021-07-27,12:23:59,1490.0,1490.0,1490.0,1490.0,50,31250
NIFTY,29JUL21,17300,PE,2021-07-27,12:46:59,1520.0,1520.0,1520.0,1520.0,50,31250
NIFTY,29JUL21,17300,PE,2021-07-27,13:28:59,1573.0,1573.0,1573.0,1573.0,50,31250
NIFTY,29JUL21,17300,PE,2021-07-27,13:40:59,1570.0,1570.0,1570.0,1570.0,50,31200
NIFTY,29JUL21,17300,PE,2021-07-27,13:55:59,1565.0,1570.0,1565.0,1570.0,100,31200
NIFTY,29JUL21,17300,PE,2021-07-27,14:07:59,1563.4,1563.4,1563.4,1563.4,300,31100
NIFTY,29JUL21,17300,PE,2021-07-27,14:08:59,1572.5,1572.5,1572.5,1572.5,100,31100
NIFTY,29JUL21,17300,PE,2021-07-27,14:24:59,1590.3,1590.3,1590.3,1590.3,50,31200
NIFTY,29JUL21,17300,PE,2021-07-27,14:35:59,1597.05,1597.05,1597.05,1597.05,150,31150
NIFTY,29JUL21,17300,PE,2021-07-27,14:38:59,1590.45,1590.45,1590.45,1590.45,150,31150
NIFTY,29JUL21,17300,PE,2021-07-27,14:41:59,1587.4,1587.4,1587.4,1587.4,150,31050
NIFTY,29JUL21,17300,PE,2021-07-27,14:49:59,1577.9,1577.9,1577.9,1577.9,200,30950
NIFTY,29JUL21,17300,PE,2021-07-27,14:50:59,1570.0,1570.0,1570.0,1570.0,200,30950
NIFTY,29JUL21,17300,PE,2021-07-27,14:53:59,1567.7,1567.7,1567.7,1567.7,100,30700
NIFTY,29JUL21,17300,PE,2021-07-27,15:02:59,1562.5,1562.5,1562.5,1562.5,100,30700
NIFTY,29JUL21,17300,PE,2021-07-27,15:05:59,1564.4,1564.4,1561.45,1561.45,400,30600
NIFTY,29JUL21,17300,PE,2021-07-27,15:06:59,1558.15,1559.45,1555.4,1558.05,550,29650
NIFTY,29JUL21,17300,PE,2021-07-27,15:07:59,1555.15,1556.5,1555.15,1555.25,250,29650
NIFTY,29JUL21,17300,PE,2021-07-27,15:08:59,1557.5,1557.5,1557.5,1557.5,100,29650
NIFTY,29JUL21,17300,PE,2021-07-27,15:10:59,1564.85,1564.85,1564.85,1564.85,50,29300
NIFTY,29JUL21,17300,PE,2021-07-28,09:15:59,1572.8,1572.8,1572.8,1572.8,50,29250
NIFTY,29JUL21,17300,PE,2021-07-28,09:43:59,1650.0,1650.0,1650.0,1650.0,50,29250
NIFTY,29JUL21,17300,PE,2021-07-28,09:44:59,1650.0,1650.0,1650.0,1650.0,50,29250
NIFTY,29JUL21,17300,PE,2021-07-28,10:15:59,1651.65,1659.0,1651.65,1651.65,100,29150
NIFTY,29JUL21,17300,PE,2021-07-28,10:25:59,1688.65,1688.65,1688.65,1688.65,50,29100
NIFTY,29JUL21,17300,PE,2021-07-28,10:32:59,1699.55,1699.55,1699.55,1699.55,50,29100
NIFTY,29JUL21,17300,PE,2021-07-28,10:35:59,1695.0,1695.7,1695.0,1695.0,750,29100
NIFTY,29JUL21,17300,PE,2021-07-28,10:36:59,1690.0,1690.0,1688.4,1688.75,250,29100
NIFTY,29JUL21,17300,PE,2021-07-28,10:44:59,1740.0,1740.0,1740.0,1740.0,50,29500
NIFTY,29JUL21,17300,PE,2021-07-28,10:46:59,1777.0,1777.0,1777.0,1777.0,50,29450
NIFTY,29JUL21,17300,PE,2021-07-28,10:54:59,1729.7,1729.7,1725.8,1725.8,400,29400
NIFTY,29JUL21,17300,PE,2021-07-28,10:55:59,1730.0,1730.0,1730.0,1730.0,100,29400
NIFTY,29JUL21,17300,PE,2021-07-28,11:01:59,1753.85,1753.85,1753.85,1753.85,50,29900
NIFTY,29JUL21,17300,PE,2021-07-28,11:02:59,1760.0,1760.0,1760.0,1760.0,100,29900
NIFTY,29JUL21,17300,PE,2021-07-28,11:25:59,1700.0,1700.0,1700.0,1700.0,750,29750
NIFTY,29JUL21,17300,PE,2021-07-28,12:21:59,1682.0,1682.0,1682.0,1682.0,1000,28400
NIFTY,29JUL21,17300,PE,2021-07-28,12:23:59,1680.0,1680.0,1680.0,1680.0,2000,28400
NIFTY,29JUL21,17300,PE,2021-07-28,12:24:59,1672.0,1672.0,1672.0,1672.0,600,26700
NIFTY,29JUL21,17300,PE,2021-07-28,12:25:59,1672.0,1672.0,1672.0,1672.0,400,26700
NIFTY,29JUL21,17300,PE,2021-07-28,12:27:59,1675.0,1675.0,1675.0,1675.0,1000,26700
NIFTY,29JUL21,17300,PE,2021-07-28,12:28:59,1675.0,1675.0,1675.0,1675.0,1000,26100
NIFTY,29JUL21,17300,PE,2021-07-28,12:31:59,1677.0,1677.0,1677.0,1677.0,100,26100
NIFTY,29JUL21,17300,PE,2021-07-28,13:10:59,1651.0,1651.0,1651.0,1651.0,50,26100
NIFTY,29JUL21,17300,PE,2021-07-28,13:12:59,1650.0,1650.0,1650.0,1650.0,50,26050
NIFTY,29JUL21,17300,PE,2021-07-28,13:18:59,1642.05,1642.05,1642.05,1642.05,50,26100
NIFTY,29JUL21,17300,PE,2021-07-28,13:23:59,1623.55,1623.55,1623.55,1623.55,50,26100
NIFTY,29JUL21,17300,PE,2021-07-28,13:25:59,1624.05,1624.05,1620.0,1620.0,100,26050
NIFTY,29JUL21,17300,PE,2021-07-28,14:22:59,1641.65,1641.65,1641.65,1641.65,50,25950
NIFTY,29JUL21,17300,PE,2021-07-28,14:45:59,1652.0,1652.0,1652.0,1652.0,500,25900
NIFTY,29JUL21,17300,PE,2021-07-28,15:02:59,1599.0,1600.0,1597.0,1597.0,200,25900
NIFTY,29JUL21,17300,PE,2021-07-28,15:03:59,1600.0,1600.0,1600.0,1600.0,100,25900
NIFTY,29JUL21,17300,PE,2021-07-28,15:04:59,1600.0,1600.0,1599.0,1600.0,150,25900
NIFTY,29JUL21,17300,PE,2021-07-28,15:05:59,1597.7,1597.7,1580.0,1580.0,150,25900
NIFTY,29JUL21,17300,PE,2021-07-28,15:06:59,1581.0,1581.0,1581.0,1581.0,50,25900
NIFTY,29JUL21,17300,PE,2021-07-28,15:07:59,1583.0,1588.45,1583.0,1588.45,200,25750
NIFTY,29JUL21,17300,PE,2021-07-28,15:08:59,1590.8,1590.8,1588.0,1588.0,250,25750
NIFTY,29JUL21,17300,PE,2021-07-28,15:09:59,1589.0,1589.0,1585.0,1585.0,100,25750
NIFTY,29JUL21,17300,PE,2021-07-28,15:10:59,1585.0,1586.0,1585.0,1586.0,100,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:12:59,1595.0,1595.0,1595.0,1595.0,50,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:13:59,1597.8,1597.8,1597.8,1597.8,50,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:17:59,1596.0,1597.5,1596.0,1597.5,200,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:18:59,1596.0,1596.0,1596.0,1596.0,200,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:19:59,1595.0,1595.0,1594.0,1594.0,150,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:20:59,1595.0,1595.0,1593.0,1594.0,250,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:21:59,1592.0,1592.0,1591.0,1591.0,200,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:22:59,1590.0,1594.0,1590.0,1594.0,200,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:23:59,1595.0,1595.0,1593.0,1593.0,200,25500
NIFTY,29JUL21,17300,PE,2021-07-28,15:28:59,1598.15,1598.15,1598.15,1598.15,50,25500
NIFTY,29JUL21,17300,PE,2021-07-29,09:22:59,1533.55,1533.55,1533.55,1533.55,100,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:24:59,1540.0,1540.0,1540.0,1540.0,50,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:32:59,1571.55,1571.55,1571.55,1571.55,50,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:41:59,1557.5,1557.5,1557.5,1557.5,550,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:43:59,1554.0,1554.0,1554.0,1554.0,200,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:44:59,1554.0,1554.0,1554.0,1554.0,200,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:48:59,1550.0,1550.0,1545.0,1545.0,100,25450
NIFTY,29JUL21,17300,PE,2021-07-29,09:50:59,1547.15,1547.15,1547.15,1547.15,100,25450
NIFTY,29JUL21,17300,PE,2021-07-29,10:07:59,1535.15,1535.15,1535.15,1535.15,50,25450
NIFTY,29JUL21,17300,PE,2021-07-29,10:24:59,1546.6,1546.6,1546.6,1546.6,250,25450
NIFTY,29JUL21,17300,PE,2021-07-29,10:43:59,1525.0,1525.0,1525.0,1525.0,50,25400
NIFTY,29JUL21,17300,PE,2021-07-29,10:45:59,1519.35,1519.35,1519.35,1519.35,50,25400
NIFTY,29JUL21,17300,PE,2021-07-29,10:46:59,1525.5,1525.5,1525.5,1525.5,50,25400
NIFTY,29JUL21,17300,PE,2021-07-29,10:47:59,1519.3,1519.3,1519.3,1519.3,50,25300
NIFTY,29JUL21,17300,PE,2021-07-29,10:48:59,1520.8,1522.05,1520.8,1520.9,150,25300
NIFTY,29JUL21,17300,PE,2021-07-29,10:49:59,1519.4,1519.4,1518.85,1518.85,100,25300
NIFTY,29JUL21,17300,PE,2021-07-29,10:50:59,1519.0,1519.95,1516.8,1519.95,200,25300
NIFTY,29JUL21,17300,PE,2021-07-29,10:51:59,1519.25,1522.55,1519.25,1520.0,650,24800
NIFTY,29JUL21,17300,PE,2021-07-29,10:52:59,1517.8,1517.8,1517.8,1517.8,50,24800
NIFTY,29JUL21,17300,PE,2021-07-29,10:58:59,1513.55,1513.55,1513.55,1513.55,50,24600
NIFTY,29JUL21,17300,PE,2021-07-29,11:03:59,1515.0,1515.0,1511.6,1511.6,400,24600
NIFTY,29JUL21,17300,PE,2021-07-29,11:07:59,1518.7,1518.7,1514.75,1514.75,100,24600
NIFTY,29JUL21,17300,PE,2021-07-29,11:09:59,1515.9,1515.9,1515.9,1515.9,50,24550
NIFTY,29JUL21,17300,PE,2021-07-29,11:18:59,1517.55,1517.55,1517.55,1517.55,150,24550
NIFTY,29JUL21,17300,PE,2021-07-29,11:20:59,1512.55,1512.55,1511.95,1511.95,150,24550
NIFTY,29JUL21,17300,PE,2021-07-29,11:21:59,1507.75,1507.75,1507.75,1507.75,50,24250
NIFTY,29JUL21,17300,PE,2021-07-29,11:22:59,1509.45,1509.45,1509.45,1509.45,50,24250
NIFTY,29JUL21,17300,PE,2021-07-29,11:36:59,1521.6,1521.6,1521.6,1521.6,200,24150
NIFTY,29JUL21,17300,PE,2021-07-29,11:49:59,1517.2,1517.2,1517.2,1517.2,50,24150
NIFTY,29JUL21,17300,PE,2021-07-29,11:50:59,1516.95,1516.95,1516.95,1516.95,100,24150
NIFTY,29JUL21,17300,PE,2021-07-29,11:51:59,1523.0,1523.0,1523.0,1523.0,50,24000
NIFTY,29JUL21,17300,PE,2021-07-29,11:54:59,1522.0,1522.0,1522.0,1522.0,150,23950
NIFTY,29JUL21,17300,PE,2021-07-29,11:56:59,1522.5,1523.0,1522.5,1523.0,100,23950
NIFTY,29JUL21,17300,PE,2021-07-29,12:09:59,1516.55,1516.55,1516.55,1516.55,50,23900
NIFTY,29JUL21,17300,PE,2021-07-29,12:11:59,1520.0,1520.0,1520.0,1520.0,150,23900
NIFTY,29JUL21,17300,PE,2021-07-29,12:12:59,1520.0,1520.0,1520.0,1520.0,150,23700
NIFTY,29JUL21,17300,PE,2021-07-29,12:14:59,1521.75,1521.75,1521.75,1521.75,50,23700
NIFTY,29JUL21,17300,PE,2021-07-29,12:15:59,1522.9,1522.9,1522.9,1522.9,200,23500
NIFTY,29JUL21,17300,PE,2021-07-29,12:16:59,1526.75,1526.75,1526.75,1526.75,200,23500
NIFTY,29JUL21,17300,PE,2021-07-29,12:19:59,1522.0,1522.0,1521.0,1521.0,400,23200
NIFTY,29JUL21,17300,PE,2021-07-29,12:20:59,1521.0,1521.0,1521.0,1521.0,200,23200
NIFTY,29JUL21,17300,PE,2021-07-29,12:21:59,1522.0,1522.0,1522.0,1522.0,200,23200
NIFTY,29JUL21,17300,PE,2021-07-29,12:22:59,1521.0,1521.0,1521.0,1521.0,500,23200
NIFTY,29JUL21,17300,PE,2021-07-29,12:23:59,1526.95,1530.0,1526.95,1530.0,550,23200
NIFTY,29JUL21,17300,PE,2021-07-29,12:24:59,1532.0,1532.0,1532.0,1532.0,300,23050
NIFTY,29JUL21,17300,PE,2021-07-29,12:25:59,1533.7,1533.7,1533.7,1533.7,700,23050
NIFTY,29JUL21,17300,PE,2021-07-29,12:26:59,1534.85,1536.8,1534.85,1536.8,200,23050
NIFTY,29JUL21,17300,PE,2021-07-29,12:27:59,1536.9,1536.9,1534.0,1534.0,1550,22400
NIFTY,29JUL21,17300,PE,2021-07-29,12:28:59,1536.5,1536.5,1535.85,1536.0,1500,22400
NIFTY,29JUL21,17300,PE,2021-07-29,12:29:59,1535.8,1535.8,1535.8,1535.8,300,22400
NIFTY,29JUL21,17300,PE,2021-07-29,12:30:59,1535.05,1535.05,1530.3,1530.3,1050,21200
NIFTY,29JUL21,17300,PE,2021-07-29,12:31:59,1523.45,1523.45,1522.6,1522.6,1000,21200
NIFTY,29JUL21,17300,PE,2021-07-29,12:33:59,1512.0,1514.75,1511.65,1514.75,1050,20250
NIFTY,29JUL21,17300,PE,2021-07-29,12:34:59,1514.5,1515.5,1514.5,1515.5,1700,20250
NIFTY,29JUL21,17300,PE,2021-07-29,12:40:59,1516.15,1516.15,1516.15,1516.15,250,20100
NIFTY,29JUL21,17300,PE,2021-07-29,12:43:59,1514.9,1514.9,1514.9,1514.9,250,20050
NIFTY,29JUL21,17300,PE,2021-07-29,12:45:59,1508.8,1508.8,1508.8,1508.8,50,19800
NIFTY,29JUL21,17300,PE,2021-07-29,12:52:59,1509.65,1509.65,1509.65,1509.65,50,19750
NIFTY,29JUL21,17300,PE,2021-07-29,13:00:59,1502.0,1502.0,1501.5,1502.0,250,19700
NIFTY,29JUL21,17300,PE,2021-07-29,13:06:59,1499.9,1499.9,1499.9,1499.9,50,19650
NIFTY,29JUL21,17300,PE,2021-07-29,13:08:59,1502.8,1502.95,1502.8,1502.95,200,19650
NIFTY,29JUL21,17300,PE,2021-07-29,13:09:59,1503.0,1503.0,1503.0,1503.0,500,19300
NIFTY,29JUL21,17300,PE,2021-07-29,13:11:59,1501.8,1501.8,1501.8,1501.8,100,19300
NIFTY,29JUL21,17300,PE,2021-07-29,13:12:59,1503.1,1503.1,1501.95,1501.95,700,19300
NIFTY,29JUL21,17300,PE,2021-07-29,13:15:59,1504.4,1504.4,1504.4,1504.4,100,18100
NIFTY,29JUL21,17300,PE,2021-07-29,13:16:59,1508.65,1510.85,1508.65,1510.85,150,18100
NIFTY,29JUL21,17300,PE,2021-07-29,13:37:59,1495.9,1495.9,1495.9,1495.9,50,17850
NIFTY,29JUL21,17300,PE,2021-07-29,13:44:59,1500.0,1500.0,1500.0,1500.0,200,17800
NIFTY,29JUL21,17300,PE,2021-07-29,13:49:59,1499.5,1502.8,1499.5,1502.8,350,17700
NIFTY,29JUL21,17300,PE,2021-07-29,13:54:59,1501.3,1501.3,1501.3,1501.3,150,17550
NIFTY,29JUL21,17300,PE,2021-07-29,14:04:59,1494.75,1494.75,1494.75,1494.75,200,17400
NIFTY,29JUL21,17300,PE,2021-07-29,14:14:59,1503.9,1503.9,1503.9,1503.9,50,17200
NIFTY,29JUL21,17300,PE,2021-07-29,14:15:59,1505.0,1505.0,1505.0,1505.0,50,17200
NIFTY,29JUL21,17300,PE,2021-07-29,14:19:59,1511.25,1511.25,1511.25,1511.25,50,17100
NIFTY,29JUL21,17300,PE,2021-07-29,14:34:59,1499.7,1499.7,1499.7,1499.7,50,17050
NIFTY,29JUL21,17300,PE,2021-07-29,14:39:59,1514.85,1520.45,1514.85,1515.0,500,17000
NIFTY,29JUL21,17300,PE,2021-07-29,14:47:59,1508.5,1508.5,1508.5,1508.5,50,16700
NIFTY,29JUL21,17300,PE,2021-07-29,14:48:59,1511.55,1511.55,1511.55,1511.55,50,16700
NIFTY,29JUL21,17300,PE,2021-07-29,14:51:59,1516.8,1516.8,1516.8,1516.8,50,16650
NIFTY,29JUL21,17300,PE,2021-07-29,14:56:59,1508.75,1508.75,1508.75,1508.75,50,16650
NIFTY,29JUL21,17300,PE,2021-07-29,14:58:59,1516.0,1516.0,1516.0,1516.0,300,16600
NIFTY,29JUL21,17300,PE,2021-07-29,15:00:59,1496.45,1501.25,1496.45,1501.25,100,16600
NIFTY,29JUL21,17300,PE,2021-07-29,15:02:59,1511.3,1511.3,1511.3,1511.3,100,16200
NIFTY,29JUL21,17300,PE,2021-07-29,15:04:59,1520.0,1520.0,1520.0,1520.0,50,16150
NIFTY,29JUL21,17300,PE,2021-07-29,15:09:59,1523.0,1523.0,1523.0,1523.0,50,16100
NIFTY,29JUL21,17300,PE,2021-07-29,15:28:59,1523.75,1523.75,1523.75,1523.75,50,16050
