Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18100,PE,2021-11-22,10:01:59,433.05,433.05,425.45,431.1,2200,595350
NIFTY,25NOV21,18100,PE,2021-11-22,10:02:59,436.55,440.9,434.5,435.65,2150,595750
NIFTY,25NOV21,18100,PE,2021-11-22,10:03:59,437.05,443.15,437.05,443.15,750,595750
NIFTY,25NOV21,18100,PE,2021-11-22,10:04:59,445.2,445.2,436.65,439.4,1050,595750
NIFTY,25NOV21,18100,PE,2021-11-22,10:05:59,450.95,452.65,447.05,448.75,4750,596400
NIFTY,25NOV21,18100,PE,2021-11-22,10:06:59,451.0,468.25,451.0,458.05,10450,596400
NIFTY,25NOV21,18100,PE,2021-11-22,10:07:59,460.0,461.9,460.0,461.8,1200,596400
NIFTY,25NOV21,18100,PE,2021-11-22,10:08:59,461.45,470.0,456.3,456.3,3300,597650
NIFTY,25NOV21,18100,PE,2021-11-22,10:09:59,456.25,456.25,444.15,453.65,6850,597650
NIFTY,25NOV21,18100,PE,2021-11-22,10:10:59,455.95,465.8,455.95,460.45,3500,597650
NIFTY,25NOV21,18100,PE,2021-11-22,10:11:59,460.45,460.45,448.5,451.35,850,591300
NIFTY,25NOV21,18100,PE,2021-11-22,10:12:59,452.0,452.0,445.05,445.4,900,591300
NIFTY,25NOV21,18100,PE,2021-11-22,10:13:59,450.05,450.5,442.0,447.25,850,591300
NIFTY,25NOV21,18100,PE,2021-11-22,10:14:59,448.4,458.4,447.7,458.4,450,580000
NIFTY,25NOV21,18100,PE,2021-11-22,10:15:59,454.65,463.15,446.85,446.85,2950,580000
NIFTY,25NOV21,18100,PE,2021-11-22,10:16:59,443.0,456.35,438.75,452.9,2350,580000
NIFTY,25NOV21,18100,PE,2021-11-22,10:17:59,449.6,456.15,449.6,453.3,900,580850
NIFTY,25NOV21,18100,PE,2021-11-22,10:18:59,448.4,456.45,446.95,451.9,1550,580850
NIFTY,25NOV21,18100,PE,2021-11-22,10:19:59,451.45,461.45,451.45,457.55,1850,580850
NIFTY,25NOV21,18100,PE,2021-11-22,10:20:59,459.95,462.0,458.55,458.65,2050,580850
NIFTY,25NOV21,18100,PE,2021-11-22,10:21:59,456.75,465.0,456.75,461.05,1750,581450
NIFTY,25NOV21,18100,PE,2021-11-22,10:22:59,465.45,466.2,460.4,460.4,1050,581450
NIFTY,25NOV21,18100,PE,2021-11-22,10:23:59,464.9,478.5,464.9,475.0,2300,577800
NIFTY,25NOV21,18100,PE,2021-11-22,10:24:59,476.35,481.5,472.55,481.5,4800,577800
NIFTY,25NOV21,18100,PE,2021-11-22,10:25:59,480.0,480.0,474.75,477.9,500,577800
NIFTY,25NOV21,18100,PE,2021-11-22,10:26:59,482.0,491.7,478.35,491.5,1900,577150
NIFTY,25NOV21,18100,PE,2021-11-22,10:27:59,487.4,494.15,484.55,491.35,1600,577150
NIFTY,25NOV21,18100,PE,2021-11-22,10:28:59,492.0,492.0,483.3,483.8,1150,577150
NIFTY,25NOV21,18100,PE,2021-11-22,10:29:59,483.0,483.35,480.0,480.0,800,569250
NIFTY,25NOV21,18100,PE,2021-11-22,10:30:59,476.6,489.25,476.6,489.25,500,569250
NIFTY,25NOV21,18100,PE,2021-11-22,10:31:59,498.3,498.3,490.5,491.2,1450,569250
NIFTY,25NOV21,18100,PE,2021-11-22,10:32:59,489.9,489.9,479.65,486.65,150,569350
NIFTY,25NOV21,18100,PE,2021-11-22,10:33:59,487.85,496.0,487.85,496.0,650,569350
NIFTY,25NOV21,18100,PE,2021-11-22,10:34:59,497.0,501.45,491.2,498.65,2450,569350
NIFTY,25NOV21,18100,PE,2021-11-22,10:35:59,500.0,500.0,488.95,493.25,800,565850
NIFTY,25NOV21,18100,PE,2021-11-22,10:36:59,491.1,493.75,489.7,489.7,650,565850
NIFTY,25NOV21,18100,PE,2021-11-22,10:37:59,488.95,491.0,488.95,489.05,750,565850
NIFTY,25NOV21,18100,PE,2021-11-22,10:38:59,491.8,499.55,491.8,499.55,950,565850
NIFTY,25NOV21,18100,PE,2021-11-22,10:39:59,502.6,510.0,498.8,505.8,1750,565850
NIFTY,25NOV21,18100,PE,2021-11-22,10:40:59,507.0,508.55,495.25,498.15,1700,565850
NIFTY,25NOV21,18100,PE,2021-11-22,10:41:59,501.05,503.5,501.05,502.25,400,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:42:59,498.75,504.5,498.7,501.8,1150,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:43:59,505.0,510.05,498.5,498.5,1050,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:44:59,495.7,497.0,492.4,492.4,250,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:45:59,494.3,494.3,487.95,487.95,2200,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:46:59,485.0,496.85,483.65,496.85,250,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:47:59,491.85,495.0,491.85,495.0,100,565700
NIFTY,25NOV21,18100,PE,2021-11-22,10:48:59,493.9,498.95,493.35,496.0,8400,565150
NIFTY,25NOV21,18100,PE,2021-11-22,10:49:59,496.55,496.55,489.35,496.3,1450,565150
NIFTY,25NOV21,18100,PE,2021-11-22,10:50:59,488.0,493.1,488.0,489.75,250,565150
NIFTY,25NOV21,18100,PE,2021-11-22,10:51:59,488.45,496.35,488.45,496.35,200,559350
NIFTY,25NOV21,18100,PE,2021-11-22,10:52:59,494.85,496.8,494.85,496.8,250,559350
NIFTY,25NOV21,18100,PE,2021-11-22,10:53:59,504.0,506.4,503.4,504.0,1100,559600
NIFTY,25NOV21,18100,PE,2021-11-22,10:54:59,502.25,502.25,496.5,502.2,700,559600
NIFTY,25NOV21,18100,PE,2021-11-22,10:55:59,497.45,499.7,497.45,499.7,200,559600
NIFTY,25NOV21,18100,PE,2021-11-22,10:56:59,503.4,503.4,503.4,503.4,50,559600
NIFTY,25NOV21,18100,PE,2021-11-22,10:57:59,500.05,500.05,497.25,497.65,550,559300
NIFTY,25NOV21,18100,PE,2021-11-22,10:58:59,499.6,505.0,499.6,505.0,150,559300
NIFTY,25NOV21,18100,PE,2021-11-22,10:59:59,503.05,510.0,503.05,510.0,350,559300
NIFTY,25NOV21,18100,PE,2021-11-22,11:00:59,508.9,512.5,508.9,512.5,150,558950
NIFTY,25NOV21,18100,PE,2021-11-22,11:01:59,512.65,512.65,512.1,512.1,100,558950
NIFTY,25NOV21,18100,PE,2021-11-22,11:02:59,505.0,505.45,505.0,505.45,350,558950
NIFTY,25NOV21,18100,PE,2021-11-22,11:03:59,515.0,519.2,514.65,516.1,1300,558800
NIFTY,25NOV21,18100,PE,2021-11-22,11:04:59,521.3,524.7,520.65,523.25,1600,558800
NIFTY,25NOV21,18100,PE,2021-11-22,11:05:59,523.0,523.0,520.0,520.55,300,558800
NIFTY,25NOV21,18100,PE,2021-11-22,11:06:59,524.6,524.75,520.55,520.55,1550,556950
NIFTY,25NOV21,18100,PE,2021-11-22,11:07:59,520.65,522.45,515.5,520.1,800,556950
NIFTY,25NOV21,18100,PE,2021-11-22,11:08:59,514.85,515.0,510.0,514.1,1000,556950
NIFTY,25NOV21,18100,PE,2021-11-22,11:09:59,507.6,507.6,502.7,502.7,250,556800
NIFTY,25NOV21,18100,PE,2021-11-22,11:10:59,511.7,511.7,499.0,502.9,350,556800
NIFTY,25NOV21,18100,PE,2021-11-22,11:11:59,507.2,507.2,503.4,503.4,150,556800
NIFTY,25NOV21,18100,PE,2021-11-22,11:12:59,514.0,520.0,514.0,520.0,200,556650
NIFTY,25NOV21,18100,PE,2021-11-22,11:13:59,515.05,516.5,515.0,516.5,300,556650
NIFTY,25NOV21,18100,PE,2021-11-22,11:14:59,520.85,529.9,520.25,529.9,1650,557400
NIFTY,25NOV21,18100,PE,2021-11-22,11:15:59,528.5,530.0,526.0,530.0,300,557400
NIFTY,25NOV21,18100,PE,2021-11-22,11:16:59,528.15,528.15,522.0,522.0,600,557400
NIFTY,25NOV21,18100,PE,2021-11-22,11:17:59,520.8,520.8,520.0,520.0,150,557400
NIFTY,25NOV21,18100,PE,2021-11-22,11:18:59,520.0,520.0,515.0,519.65,350,557100
NIFTY,25NOV21,18100,PE,2021-11-22,11:19:59,520.85,520.85,513.4,517.4,300,557100
NIFTY,25NOV21,18100,PE,2021-11-22,11:20:59,515.55,516.1,511.95,511.95,850,557100
NIFTY,25NOV21,18100,PE,2021-11-22,11:21:59,516.75,521.0,511.75,511.75,3900,557100
NIFTY,25NOV21,18100,PE,2021-11-22,11:22:59,513.95,513.95,501.25,503.4,2400,557100
NIFTY,25NOV21,18100,PE,2021-11-22,11:23:59,502.2,506.3,502.2,503.45,400,557100
NIFTY,25NOV21,18100,PE,2021-11-22,11:24:59,500.0,500.0,497.85,497.85,750,554100
NIFTY,25NOV21,18100,PE,2021-11-22,11:25:59,496.7,496.7,492.3,492.3,250,554100
NIFTY,25NOV21,18100,PE,2021-11-22,11:26:59,491.95,502.55,491.95,502.55,400,554100
NIFTY,25NOV21,18100,PE,2021-11-22,11:27:59,506.0,507.85,504.55,507.05,250,553650
NIFTY,25NOV21,18100,PE,2021-11-22,11:28:59,512.55,512.55,505.0,508.85,450,553650
NIFTY,25NOV21,18100,PE,2021-11-22,11:29:59,509.45,511.75,509.45,511.0,1150,553650
NIFTY,25NOV21,18100,PE,2021-11-22,11:30:59,512.5,515.0,511.0,515.0,400,552650
NIFTY,25NOV21,18100,PE,2021-11-22,11:31:59,509.0,509.0,506.4,506.4,200,552650
NIFTY,25NOV21,18100,PE,2021-11-22,11:32:59,506.0,515.0,506.0,515.0,250,552650
NIFTY,25NOV21,18100,PE,2021-11-22,11:33:59,514.5,517.65,514.5,515.25,700,552250
NIFTY,25NOV21,18100,PE,2021-11-22,11:34:59,515.2,515.2,512.45,514.6,750,552250
NIFTY,25NOV21,18100,PE,2021-11-22,11:35:59,519.0,520.5,517.15,517.15,350,552250
NIFTY,25NOV21,18100,PE,2021-11-22,11:36:59,519.45,519.45,512.45,514.55,500,552650
NIFTY,25NOV21,18100,PE,2021-11-22,11:38:59,517.1,517.1,517.1,517.1,100,552650
NIFTY,25NOV21,18100,PE,2021-11-22,11:39:59,514.5,518.5,514.5,518.5,500,552350
NIFTY,25NOV21,18100,PE,2021-11-22,11:40:59,516.35,521.65,516.35,521.65,650,552350
NIFTY,25NOV21,18100,PE,2021-11-22,11:41:59,519.25,519.25,519.25,519.25,50,552350
NIFTY,25NOV21,18100,PE,2021-11-22,11:42:59,524.95,524.95,524.95,524.95,50,552050
NIFTY,25NOV21,18100,PE,2021-11-22,11:43:59,524.5,527.0,524.5,527.0,1650,552050
NIFTY,25NOV21,18100,PE,2021-11-22,11:44:59,526.4,527.7,521.65,522.8,1400,552050
NIFTY,25NOV21,18100,PE,2021-11-22,11:45:59,524.9,528.7,524.9,525.55,1950,552300
NIFTY,25NOV21,18100,PE,2021-11-22,11:46:59,526.05,526.25,521.9,523.0,2400,552300
NIFTY,25NOV21,18100,PE,2021-11-22,11:47:59,521.5,521.75,516.15,520.7,2000,552300
NIFTY,25NOV21,18100,PE,2021-11-22,11:48:59,524.35,531.05,524.35,530.45,600,555150
NIFTY,25NOV21,18100,PE,2021-11-22,11:49:59,534.0,540.5,534.0,535.4,1450,555150
NIFTY,25NOV21,18100,PE,2021-11-22,11:50:59,535.45,550.0,535.3,547.9,3500,555150
NIFTY,25NOV21,18100,PE,2021-11-22,11:51:59,549.95,552.2,546.05,546.95,2100,556700
NIFTY,25NOV21,18100,PE,2021-11-22,11:52:59,546.45,546.45,541.25,541.25,850,556700
NIFTY,25NOV21,18100,PE,2021-11-22,11:53:59,539.2,540.8,536.5,540.8,750,556700
NIFTY,25NOV21,18100,PE,2021-11-22,11:54:59,544.65,545.55,541.8,545.55,400,556400
NIFTY,25NOV21,18100,PE,2021-11-22,11:55:59,548.6,559.1,542.45,542.45,2950,556400
NIFTY,25NOV21,18100,PE,2021-11-22,11:56:59,546.3,551.5,544.2,551.5,4200,556400
NIFTY,25NOV21,18100,PE,2021-11-22,11:57:59,552.95,556.5,552.0,552.0,1550,560650
NIFTY,25NOV21,18100,PE,2021-11-22,11:58:59,556.0,560.0,554.0,557.35,750,560650
NIFTY,25NOV21,18100,PE,2021-11-22,11:59:59,563.55,566.0,560.15,566.0,400,560650
NIFTY,25NOV21,18100,PE,2021-11-22,12:00:59,564.75,566.55,556.6,556.6,700,560600
NIFTY,25NOV21,18100,PE,2021-11-22,12:01:59,557.35,559.45,556.1,559.15,600,560600
NIFTY,25NOV21,18100,PE,2021-11-22,12:02:59,559.2,560.25,556.65,556.65,550,560600
NIFTY,25NOV21,18100,PE,2021-11-22,12:03:59,562.0,577.0,562.0,577.0,1250,559600
NIFTY,25NOV21,18100,PE,2021-11-22,12:04:59,576.3,580.75,576.3,580.0,2350,559600
NIFTY,25NOV21,18100,PE,2021-11-22,12:05:59,581.15,581.2,578.85,579.05,800,559600
NIFTY,25NOV21,18100,PE,2021-11-22,12:06:59,576.25,594.65,572.0,594.65,1150,558800
NIFTY,25NOV21,18100,PE,2021-11-22,12:07:59,594.45,606.0,594.45,602.25,1950,558800
NIFTY,25NOV21,18100,PE,2021-11-22,12:08:59,599.0,611.45,599.0,611.05,2600,558800
NIFTY,25NOV21,18100,PE,2021-11-22,12:09:59,625.0,656.35,623.85,656.35,3750,555850
NIFTY,25NOV21,18100,PE,2021-11-22,12:10:59,658.6,658.6,620.0,620.0,5050,555850
NIFTY,25NOV21,18100,PE,2021-11-22,12:11:59,613.75,635.2,613.45,631.95,1550,555850
NIFTY,25NOV21,18100,PE,2021-11-22,12:12:59,632.5,632.5,619.95,631.25,3150,550700
NIFTY,25NOV21,18100,PE,2021-11-22,12:13:59,630.3,630.3,621.0,622.4,600,550700
NIFTY,25NOV21,18100,PE,2021-11-22,12:14:59,622.75,631.25,622.75,628.5,800,550700
NIFTY,25NOV21,18100,PE,2021-11-22,12:15:59,619.4,619.4,603.6,614.0,1100,549650
NIFTY,25NOV21,18100,PE,2021-11-22,12:16:59,610.2,619.95,610.2,615.0,2150,549650
NIFTY,25NOV21,18100,PE,2021-11-22,12:17:59,609.85,617.05,609.85,617.05,200,549650
NIFTY,25NOV21,18100,PE,2021-11-22,12:18:59,622.7,632.55,622.7,632.55,350,547950
NIFTY,25NOV21,18100,PE,2021-11-22,12:19:59,641.3,648.1,638.35,647.65,850,547950
NIFTY,25NOV21,18100,PE,2021-11-22,12:20:59,652.5,658.95,644.0,647.4,1350,547950
NIFTY,25NOV21,18100,PE,2021-11-22,12:21:59,644.05,645.95,634.15,636.1,2100,546800
NIFTY,25NOV21,18100,PE,2021-11-22,12:22:59,635.45,642.55,634.55,642.55,650,546800
NIFTY,25NOV21,18100,PE,2021-11-22,12:23:59,645.5,650.0,641.1,650.0,2800,546800
NIFTY,25NOV21,18100,PE,2021-11-22,12:24:59,653.05,662.0,651.3,662.0,800,544700
NIFTY,25NOV21,18100,PE,2021-11-22,12:25:59,658.95,666.3,656.9,666.3,600,544700
NIFTY,25NOV21,18100,PE,2021-11-22,12:26:59,662.55,666.2,660.0,660.0,450,544700
NIFTY,25NOV21,18100,PE,2021-11-22,12:27:59,651.7,657.65,651.7,657.65,500,544000
NIFTY,25NOV21,18100,PE,2021-11-22,12:28:59,650.0,650.05,643.6,646.8,1100,544000
NIFTY,25NOV21,18100,PE,2021-11-22,12:29:59,652.8,655.2,639.35,642.1,600,544000
NIFTY,25NOV21,18100,PE,2021-11-22,12:30:59,638.6,638.85,627.5,633.2,1100,544250
NIFTY,25NOV21,18100,PE,2021-11-22,12:31:59,630.0,633.8,628.2,628.2,600,544250
NIFTY,25NOV21,18100,PE,2021-11-22,12:32:59,620.0,637.0,620.0,637.0,950,544250
NIFTY,25NOV21,18100,PE,2021-11-22,12:33:59,631.15,635.5,631.15,635.5,300,545000
NIFTY,25NOV21,18100,PE,2021-11-22,12:34:59,624.1,629.5,624.1,629.3,1500,545000
NIFTY,25NOV21,18100,PE,2021-11-22,12:35:59,636.2,640.2,636.2,637.8,1300,545000
NIFTY,25NOV21,18100,PE,2021-11-22,12:36:59,636.0,636.0,636.0,636.0,250,544050
NIFTY,25NOV21,18100,PE,2021-11-22,12:37:59,634.25,634.25,627.0,627.0,850,544050
NIFTY,25NOV21,18100,PE,2021-11-22,12:38:59,623.9,625.35,620.2,622.65,850,544050
NIFTY,25NOV21,18100,PE,2021-11-22,12:39:59,621.6,621.6,608.0,609.0,1500,543150
NIFTY,25NOV21,18100,PE,2021-11-22,12:40:59,605.0,609.25,600.0,607.35,2400,543150
NIFTY,25NOV21,18100,PE,2021-11-22,12:41:59,603.3,603.3,592.65,593.55,2150,543150
NIFTY,25NOV21,18100,PE,2021-11-22,12:42:59,601.55,602.25,596.65,599.35,600,543150
NIFTY,25NOV21,18100,PE,2021-11-22,12:43:59,602.75,611.9,602.75,611.9,850,543150
NIFTY,25NOV21,18100,PE,2021-11-22,12:44:59,605.2,605.2,596.2,596.2,1850,543150
NIFTY,25NOV21,18100,PE,2021-11-22,12:45:59,604.55,604.55,599.45,599.45,600,541750
NIFTY,25NOV21,18100,PE,2021-11-22,12:46:59,597.25,604.15,597.25,600.45,750,541750
NIFTY,25NOV21,18100,PE,2021-11-22,12:47:59,613.25,613.25,606.7,613.0,450,541750
NIFTY,25NOV21,18100,PE,2021-11-22,12:48:59,609.7,609.7,603.5,603.5,250,540900
NIFTY,25NOV21,18100,PE,2021-11-22,12:49:59,597.45,597.45,597.45,597.45,50,540900
NIFTY,25NOV21,18100,PE,2021-11-22,12:50:59,604.3,609.4,604.3,604.3,600,540900
NIFTY,25NOV21,18100,PE,2021-11-22,12:51:59,600.0,604.45,595.65,603.55,2400,540350
NIFTY,25NOV21,18100,PE,2021-11-22,12:52:59,604.55,618.5,604.55,613.5,450,540350
NIFTY,25NOV21,18100,PE,2021-11-22,12:53:59,608.05,611.05,606.4,608.4,850,540350
NIFTY,25NOV21,18100,PE,2021-11-22,12:54:59,605.55,612.05,605.55,612.05,900,539350
NIFTY,25NOV21,18100,PE,2021-11-22,12:55:59,626.9,630.4,615.0,615.0,300,539350
NIFTY,25NOV21,18100,PE,2021-11-22,12:56:59,615.6,620.0,614.1,616.05,700,539350
NIFTY,25NOV21,18100,PE,2021-11-22,12:57:59,616.3,616.3,613.7,615.35,300,539350
NIFTY,25NOV21,18100,PE,2021-11-22,12:59:59,612.0,615.5,611.2,615.5,150,538800
NIFTY,25NOV21,18100,PE,2021-11-22,13:00:59,609.8,609.8,609.8,609.8,100,538800
NIFTY,25NOV21,18100,PE,2021-11-22,13:01:59,605.05,605.05,601.75,601.75,350,538800
NIFTY,25NOV21,18100,PE,2021-11-22,13:02:59,602.05,602.05,600.8,600.8,150,538800
NIFTY,25NOV21,18100,PE,2021-11-22,13:04:59,585.6,585.6,577.9,578.4,3250,538300
NIFTY,25NOV21,18100,PE,2021-11-22,13:05:59,581.25,595.35,579.8,595.35,400,538300
NIFTY,25NOV21,18100,PE,2021-11-22,13:06:59,600.95,601.35,598.1,598.6,1100,536150
NIFTY,25NOV21,18100,PE,2021-11-22,13:07:59,603.5,603.5,602.6,602.6,300,536150
NIFTY,25NOV21,18100,PE,2021-11-22,13:08:59,607.95,607.95,601.6,601.6,100,536150
NIFTY,25NOV21,18100,PE,2021-11-22,13:09:59,605.85,607.9,604.45,604.45,250,536350
NIFTY,25NOV21,18100,PE,2021-11-22,13:10:59,610.0,611.75,610.0,610.35,200,536350
NIFTY,25NOV21,18100,PE,2021-11-22,13:12:59,610.35,610.35,605.8,608.4,950,536300
NIFTY,25NOV21,18100,PE,2021-11-22,13:13:59,608.15,608.15,608.15,608.15,150,536300
NIFTY,25NOV21,18100,PE,2021-11-22,13:14:59,599.4,602.1,599.4,601.45,600,536300
NIFTY,25NOV21,18100,PE,2021-11-22,13:15:59,607.85,607.85,607.85,607.85,100,536300
NIFTY,25NOV21,18100,PE,2021-11-22,13:16:59,620.9,642.65,620.9,642.65,1000,535400
NIFTY,25NOV21,18100,PE,2021-11-22,13:17:59,643.85,643.85,632.0,632.0,1550,535400
NIFTY,25NOV21,18100,PE,2021-11-22,13:18:59,633.45,633.45,633.45,633.45,300,535400
NIFTY,25NOV21,18100,PE,2021-11-22,13:19:59,638.0,638.0,638.0,638.0,150,535200
NIFTY,25NOV21,18100,PE,2021-11-22,13:20:59,646.0,646.0,634.4,634.5,450,535200
NIFTY,25NOV21,18100,PE,2021-11-22,13:21:59,637.5,637.5,637.5,637.5,100,535200
NIFTY,25NOV21,18100,PE,2021-11-22,13:22:59,630.0,630.0,630.0,630.0,50,535100
NIFTY,25NOV21,18100,PE,2021-11-22,13:23:59,635.0,646.2,635.0,646.2,200,535100
NIFTY,25NOV21,18100,PE,2021-11-22,13:24:59,639.9,639.9,639.25,639.25,150,535050
NIFTY,25NOV21,18100,PE,2021-11-22,13:25:59,641.35,641.75,638.9,638.9,150,535050
NIFTY,25NOV21,18100,PE,2021-11-22,13:27:59,643.7,645.25,643.7,644.15,800,534900
NIFTY,25NOV21,18100,PE,2021-11-22,13:28:59,636.1,642.3,636.1,642.3,250,534900
NIFTY,25NOV21,18100,PE,2021-11-22,13:29:59,643.45,658.25,643.45,658.25,500,534900
NIFTY,25NOV21,18100,PE,2021-11-22,13:30:59,655.05,659.0,655.05,659.0,150,534750
NIFTY,25NOV21,18100,PE,2021-11-22,13:31:59,658.0,659.1,658.0,659.1,200,534750
NIFTY,25NOV21,18100,PE,2021-11-22,13:32:59,667.4,673.2,656.2,656.2,1000,534750
NIFTY,25NOV21,18100,PE,2021-11-22,13:33:59,659.75,659.75,659.45,659.7,200,534400
NIFTY,25NOV21,18100,PE,2021-11-22,13:34:59,661.0,668.2,661.0,668.2,150,534400
NIFTY,25NOV21,18100,PE,2021-11-22,13:35:59,668.3,668.3,667.25,667.25,100,534400
NIFTY,25NOV21,18100,PE,2021-11-22,13:36:59,659.2,661.2,657.05,661.2,250,534250
NIFTY,25NOV21,18100,PE,2021-11-22,13:37:59,671.1,677.5,670.1,677.5,350,534250
NIFTY,25NOV21,18100,PE,2021-11-22,13:38:59,678.5,684.65,671.35,671.35,700,534250
NIFTY,25NOV21,18100,PE,2021-11-22,13:39:59,667.6,668.6,659.0,659.0,350,534200
NIFTY,25NOV21,18100,PE,2021-11-22,13:40:59,661.5,665.65,661.5,665.65,100,534200
NIFTY,25NOV21,18100,PE,2021-11-22,13:41:59,663.0,665.0,660.0,660.0,350,534200
NIFTY,25NOV21,18100,PE,2021-11-22,13:42:59,672.0,679.5,672.0,673.0,35400,542750
NIFTY,25NOV21,18100,PE,2021-11-22,13:43:59,675.1,684.65,674.95,684.65,41500,542750
NIFTY,25NOV21,18100,PE,2021-11-22,13:44:59,684.55,684.6,678.65,684.1,500,542750
