Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14600,PE,2021-10-25,09:36:59,0.65,0.65,0.65,0.65,50,9600
NIFTY,28OCT21,14600,PE,2021-10-25,09:46:59,0.85,0.85,0.85,0.85,1500,9650
NIFTY,28OCT21,14600,PE,2021-10-25,09:47:59,0.7,0.7,0.7,0.7,50,9650
NIFTY,28OCT21,14600,PE,2021-10-25,09:48:59,0.7,0.7,0.7,0.7,1500,11100
NIFTY,28OCT21,14600,PE,2021-10-25,09:49:59,0.7,0.7,0.7,0.7,50,11100
NIFTY,28OCT21,14600,PE,2021-10-25,09:54:59,0.7,0.7,0.7,0.7,50,12650
NIFTY,28OCT21,14600,PE,2021-10-25,10:08:59,0.85,0.85,0.85,0.85,1000,12650
NIFTY,28OCT21,14600,PE,2021-10-25,10:09:59,0.75,0.75,0.75,0.75,50,13650
NIFTY,28OCT21,14600,PE,2021-10-25,10:16:59,0.65,0.65,0.65,0.65,50,13700
NIFTY,28OCT21,14600,PE,2021-10-25,10:45:59,0.45,0.45,0.45,0.45,1000,13700
NIFTY,28OCT21,14600,PE,2021-10-25,11:34:59,0.55,0.55,0.55,0.55,50,12700
NIFTY,28OCT21,14600,PE,2021-10-25,11:44:59,0.7,0.7,0.7,0.7,650,12700
NIFTY,28OCT21,14600,PE,2021-10-25,11:47:59,0.7,0.7,0.7,0.7,800,12650
NIFTY,28OCT21,14600,PE,2021-10-25,11:49:59,0.7,0.7,0.7,0.7,50,12650
NIFTY,28OCT21,14600,PE,2021-10-25,11:50:59,0.65,0.65,0.65,0.65,450,12650
NIFTY,28OCT21,14600,PE,2021-10-25,11:56:59,0.75,0.75,0.75,0.75,250,12700
NIFTY,28OCT21,14600,PE,2021-10-25,12:08:59,0.8,0.8,0.8,0.8,250,12700
NIFTY,28OCT21,14600,PE,2021-10-25,12:12:59,0.8,0.8,0.8,0.8,50,12700
NIFTY,28OCT21,14600,PE,2021-10-25,12:13:59,0.8,0.8,0.8,0.8,50,12700
NIFTY,28OCT21,14600,PE,2021-10-25,12:25:59,0.8,0.8,0.45,0.45,3600,12700
NIFTY,28OCT21,14600,PE,2021-10-25,12:33:59,0.7,0.7,0.7,0.7,200,11000
NIFTY,28OCT21,14600,PE,2021-10-25,12:36:59,0.8,0.8,0.8,0.8,1000,11000
NIFTY,28OCT21,14600,PE,2021-10-25,12:40:59,0.85,0.85,0.85,0.85,550,12200
NIFTY,28OCT21,14600,PE,2021-10-25,12:41:59,0.9,0.9,0.8,0.8,2850,12200
NIFTY,28OCT21,14600,PE,2021-10-25,12:43:59,0.8,0.8,0.8,0.8,200,15400
NIFTY,28OCT21,14600,PE,2021-10-25,12:46:59,0.8,0.8,0.8,0.8,100,15400
NIFTY,28OCT21,14600,PE,2021-10-25,12:57:59,0.7,0.7,0.7,0.7,150,15500
NIFTY,28OCT21,14600,PE,2021-10-25,13:01:59,0.7,0.7,0.7,0.7,50,15500
NIFTY,28OCT21,14600,PE,2021-10-25,13:17:59,0.65,0.65,0.65,0.65,300,15450
NIFTY,28OCT21,14600,PE,2021-10-25,14:12:59,0.65,0.65,0.65,0.65,100,15250
NIFTY,28OCT21,14600,PE,2021-10-25,14:23:59,0.65,0.65,0.65,0.65,50,15150
NIFTY,28OCT21,14600,PE,2021-10-25,14:24:59,0.7,0.7,0.7,0.7,300,15150
NIFTY,28OCT21,14600,PE,2021-10-25,14:37:59,0.7,0.7,0.7,0.7,50,14850
NIFTY,28OCT21,14600,PE,2021-10-25,14:40:59,0.7,0.7,0.7,0.7,150,14900
NIFTY,28OCT21,14600,PE,2021-10-25,14:54:59,0.75,0.75,0.75,0.75,1000,14900
NIFTY,28OCT21,14600,PE,2021-10-25,15:05:59,0.65,0.65,0.65,0.65,150,14900
NIFTY,28OCT21,14600,PE,2021-10-25,15:14:59,0.75,0.75,0.75,0.75,400,14750
NIFTY,28OCT21,14600,PE,2021-10-25,15:15:59,0.75,0.75,0.75,0.75,200,14750
NIFTY,28OCT21,14600,PE,2021-10-25,15:16:59,0.75,0.75,0.75,0.75,400,14700
NIFTY,28OCT21,14600,PE,2021-10-25,15:17:59,0.55,0.75,0.55,0.75,1100,14700
NIFTY,28OCT21,14600,PE,2021-10-25,15:21:59,0.75,0.75,0.75,0.75,150,13750
NIFTY,28OCT21,14600,PE,2021-10-25,15:23:59,0.6,0.6,0.6,0.6,500,13750
NIFTY,28OCT21,14600,PE,2021-10-25,15:25:59,0.6,0.6,0.6,0.6,200,13300
NIFTY,28OCT21,14600,PE,2021-10-25,15:26:59,0.65,0.65,0.65,0.65,50,13300
NIFTY,28OCT21,14600,PE,2021-10-25,15:27:59,0.65,0.65,0.65,0.65,50,13300
NIFTY,28OCT21,14600,PE,2021-10-25,15:28:59,0.6,0.75,0.6,0.75,400,13100
NIFTY,28OCT21,14600,PE,2021-10-26,09:15:59,3.0,3.0,3.0,3.0,50,13150
NIFTY,28OCT21,14600,PE,2021-10-26,09:16:59,0.8,0.8,0.75,0.75,150,13150
NIFTY,28OCT21,14600,PE,2021-10-26,09:17:59,0.95,0.95,0.95,0.95,50,13300
NIFTY,28OCT21,14600,PE,2021-10-26,09:18:59,0.95,0.95,0.75,0.75,1050,13300
NIFTY,28OCT21,14600,PE,2021-10-26,09:19:59,0.75,0.75,0.75,0.75,200,13300
NIFTY,28OCT21,14600,PE,2021-10-26,09:26:59,0.7,0.7,0.7,0.7,300,14500
NIFTY,28OCT21,14600,PE,2021-10-26,09:27:59,0.7,0.7,0.7,0.7,800,14800
NIFTY,28OCT21,14600,PE,2021-10-26,09:36:59,0.7,0.7,0.7,0.7,250,15000
NIFTY,28OCT21,14600,PE,2021-10-26,10:17:59,0.6,0.6,0.6,0.6,50,15000
NIFTY,28OCT21,14600,PE,2021-10-26,10:26:59,0.6,0.7,0.6,0.7,200,14950
NIFTY,28OCT21,14600,PE,2021-10-26,10:52:59,0.6,0.6,0.6,0.6,500,15050
NIFTY,28OCT21,14600,PE,2021-10-26,11:05:59,0.6,0.6,0.6,0.6,450,15550
NIFTY,28OCT21,14600,PE,2021-10-26,11:06:59,0.6,0.6,0.6,0.6,50,15550
NIFTY,28OCT21,14600,PE,2021-10-26,11:12:59,0.6,0.6,0.6,0.6,300,15600
NIFTY,28OCT21,14600,PE,2021-10-26,11:39:59,0.5,0.5,0.5,0.5,800,15900
NIFTY,28OCT21,14600,PE,2021-10-26,11:42:59,0.5,0.5,0.5,0.5,450,16250
NIFTY,28OCT21,14600,PE,2021-10-26,11:43:59,0.5,0.5,0.5,0.5,100,16250
NIFTY,28OCT21,14600,PE,2021-10-26,11:45:59,0.5,0.5,0.5,0.5,350,16250
NIFTY,28OCT21,14600,PE,2021-10-26,11:47:59,0.5,0.5,0.5,0.5,100,16250
NIFTY,28OCT21,14600,PE,2021-10-26,11:59:59,0.5,0.5,0.5,0.5,50,16250
NIFTY,28OCT21,14600,PE,2021-10-26,12:04:59,0.45,0.45,0.45,0.45,300,16250
NIFTY,28OCT21,14600,PE,2021-10-26,12:07:59,0.5,0.5,0.5,0.5,50,16100
NIFTY,28OCT21,14600,PE,2021-10-26,12:44:59,0.5,0.5,0.45,0.5,3150,16150
NIFTY,28OCT21,14600,PE,2021-10-26,12:45:59,0.5,0.5,0.5,0.5,3600,20300
NIFTY,28OCT21,14600,PE,2021-10-26,12:46:59,0.5,0.5,0.5,0.5,3600,20300
NIFTY,28OCT21,14600,PE,2021-10-26,12:47:59,0.5,0.5,0.5,0.5,850,20300
NIFTY,28OCT21,14600,PE,2021-10-26,12:59:59,0.5,0.5,0.5,0.5,300,26750
NIFTY,28OCT21,14600,PE,2021-10-26,13:10:59,0.5,0.5,0.5,0.5,11000,26850
NIFTY,28OCT21,14600,PE,2021-10-26,13:11:59,0.5,0.5,0.5,0.5,11250,26850
NIFTY,28OCT21,14600,PE,2021-10-26,13:16:59,0.5,0.5,0.5,0.5,50,16700
NIFTY,28OCT21,14600,PE,2021-10-26,13:35:59,0.6,0.6,0.6,0.6,50,16700
NIFTY,28OCT21,14600,PE,2021-10-26,13:44:59,0.6,0.6,0.6,0.6,50,16650
NIFTY,28OCT21,14600,PE,2021-10-26,14:53:59,0.45,0.45,0.45,0.45,200,16650
NIFTY,28OCT21,14600,PE,2021-10-26,14:55:59,0.45,0.45,0.45,0.45,1000,16450
NIFTY,28OCT21,14600,PE,2021-10-26,14:57:59,0.45,0.45,0.45,0.45,200,16450
NIFTY,28OCT21,14600,PE,2021-10-26,15:14:59,0.5,0.5,0.5,0.5,550,15250
NIFTY,28OCT21,14600,PE,2021-10-26,15:20:59,0.5,0.5,0.5,0.5,300,14700
NIFTY,28OCT21,14600,PE,2021-10-26,15:22:59,0.5,0.5,0.5,0.5,150,14400
NIFTY,28OCT21,14600,PE,2021-10-26,15:30:00,0.45,0.45,0.45,0.45,100,14250
NIFTY,28OCT21,14600,PE,2021-10-27,12:25:59,0.4,0.4,0.4,0.4,100,14150
NIFTY,28OCT21,14600,PE,2021-10-27,12:32:59,0.4,0.4,0.4,0.4,100,14050
NIFTY,28OCT21,14600,PE,2021-10-27,12:42:59,0.4,0.4,0.4,0.4,900,13950
NIFTY,28OCT21,14600,PE,2021-10-27,12:59:59,0.4,0.4,0.4,0.4,900,13050
NIFTY,28OCT21,14600,PE,2021-10-27,13:01:59,0.35,0.35,0.35,0.35,50,13050
NIFTY,28OCT21,14600,PE,2021-10-27,13:29:59,0.35,0.35,0.35,0.35,100,13000
NIFTY,28OCT21,14600,PE,2021-10-27,13:33:59,0.35,0.35,0.35,0.35,1100,13000
NIFTY,28OCT21,14600,PE,2021-10-27,13:43:59,0.35,0.35,0.35,0.35,50,11900
NIFTY,28OCT21,14600,PE,2021-10-27,13:49:59,0.4,0.4,0.4,0.4,400,11850
NIFTY,28OCT21,14600,PE,2021-10-27,14:03:59,0.5,0.5,0.5,0.5,200,11850
NIFTY,28OCT21,14600,PE,2021-10-27,14:07:59,0.5,0.5,0.5,0.5,1250,12000
NIFTY,28OCT21,14600,PE,2021-10-27,14:08:59,0.4,0.4,0.4,0.4,1250,12000
NIFTY,28OCT21,14600,PE,2021-10-27,14:09:59,0.4,0.4,0.4,0.4,150,12000
NIFTY,28OCT21,14600,PE,2021-10-27,14:10:59,0.4,0.4,0.4,0.4,1100,12800
NIFTY,28OCT21,14600,PE,2021-10-27,14:18:59,0.45,0.45,0.35,0.35,900,12800
NIFTY,28OCT21,14600,PE,2021-10-27,14:25:59,0.3,0.3,0.3,0.3,200,11900
NIFTY,28OCT21,14600,PE,2021-10-27,14:26:59,0.3,0.4,0.3,0.4,400,11900
NIFTY,28OCT21,14600,PE,2021-10-27,15:18:59,0.45,0.45,0.45,0.45,2800,11700
NIFTY,28OCT21,14600,PE,2021-10-27,15:19:59,0.45,0.45,0.45,0.45,7850,15700
NIFTY,28OCT21,14600,PE,2021-10-27,15:20:59,0.45,0.6,0.45,0.45,3600,15700
NIFTY,28OCT21,14600,PE,2021-10-27,15:21:59,0.45,0.45,0.45,0.45,1250,15700
NIFTY,28OCT21,14600,PE,2021-10-27,15:22:59,0.45,0.5,0.45,0.45,2750,13350
NIFTY,28OCT21,14600,PE,2021-10-27,15:23:59,0.5,0.5,0.5,0.5,1000,13350
NIFTY,28OCT21,14600,PE,2021-10-27,15:24:59,0.5,0.5,0.5,0.5,250,13350
NIFTY,28OCT21,14600,PE,2021-10-27,15:25:59,0.5,0.5,0.5,0.5,1600,13750
NIFTY,28OCT21,14600,PE,2021-10-27,15:26:59,0.5,0.5,0.5,0.5,250,13750
NIFTY,28OCT21,14600,PE,2021-10-27,15:27:59,0.5,0.5,0.5,0.5,1000,13750
NIFTY,28OCT21,14600,PE,2021-10-27,15:28:59,0.3,0.3,0.3,0.3,100,11600
NIFTY,28OCT21,14600,PE,2021-10-27,15:30:00,0.2,0.2,0.2,0.2,300,11600
NIFTY,28OCT21,14600,PE,2021-10-28,09:17:59,0.55,0.55,0.45,0.45,100,11200
NIFTY,28OCT21,14600,PE,2021-10-28,10:04:59,0.4,0.4,0.4,0.4,200,11250
NIFTY,28OCT21,14600,PE,2021-10-28,10:06:59,0.4,0.4,0.35,0.4,250,11400
NIFTY,28OCT21,14600,PE,2021-10-28,10:09:59,0.45,0.45,0.45,0.45,150,11600
NIFTY,28OCT21,14600,PE,2021-10-28,10:10:59,0.45,0.45,0.45,0.45,500,11600
NIFTY,28OCT21,14600,PE,2021-10-28,10:23:59,0.4,0.4,0.4,0.4,50,11500
NIFTY,28OCT21,14600,PE,2021-10-28,11:09:59,0.45,0.45,0.45,0.45,400,11550
NIFTY,28OCT21,14600,PE,2021-10-28,11:15:59,0.4,0.4,0.4,0.4,50,11550
NIFTY,28OCT21,14600,PE,2021-10-28,11:50:59,0.4,0.4,0.4,0.4,50,11500
NIFTY,28OCT21,14600,PE,2021-10-28,11:58:59,0.4,0.4,0.4,0.4,50,11450
NIFTY,28OCT21,14600,PE,2021-10-28,12:00:59,0.4,0.4,0.4,0.4,50,11450
NIFTY,28OCT21,14600,PE,2021-10-28,12:09:59,0.35,0.35,0.35,0.35,100,11350
NIFTY,28OCT21,14600,PE,2021-10-28,12:36:59,0.3,0.3,0.3,0.3,450,11250
NIFTY,28OCT21,14600,PE,2021-10-28,12:38:59,0.3,0.3,0.3,0.3,100,10800
NIFTY,28OCT21,14600,PE,2021-10-28,13:06:59,0.3,0.3,0.3,0.3,50,10700
NIFTY,28OCT21,14600,PE,2021-10-28,13:42:59,0.2,0.2,0.2,0.2,100,10700
NIFTY,28OCT21,14600,PE,2021-10-28,13:48:59,0.3,0.3,0.3,0.3,200,10600
NIFTY,28OCT21,14600,PE,2021-10-28,13:54:59,0.1,0.1,0.1,0.1,200,10600
NIFTY,28OCT21,14600,PE,2021-10-28,14:16:59,0.1,0.1,0.1,0.1,50,10450
NIFTY,28OCT21,14600,PE,2021-10-28,14:30:59,0.05,0.05,0.05,0.05,100,10450
NIFTY,28OCT21,14600,PE,2021-10-28,14:41:59,0.15,0.15,0.15,0.15,4000,10350
NIFTY,28OCT21,14600,PE,2021-10-28,14:42:59,0.15,0.15,0.15,0.15,2600,10350
NIFTY,28OCT21,14600,PE,2021-10-28,14:43:59,0.15,0.15,0.15,0.15,3400,10650
NIFTY,28OCT21,14600,PE,2021-10-28,14:44:59,0.15,0.15,0.15,0.15,2000,10650
NIFTY,28OCT21,14600,PE,2021-10-28,14:47:59,0.15,0.15,0.15,0.15,2900,10350
NIFTY,28OCT21,14600,PE,2021-10-28,14:48:59,0.15,0.15,0.15,0.15,3600,10350
NIFTY,28OCT21,14600,PE,2021-10-28,14:49:59,0.15,0.15,0.15,0.15,5900,11450
NIFTY,28OCT21,14600,PE,2021-10-28,14:50:59,0.15,0.15,0.15,0.15,4200,11450
NIFTY,28OCT21,14600,PE,2021-10-28,14:54:59,0.15,0.15,0.15,0.15,1500,11450
NIFTY,28OCT21,14600,PE,2021-10-28,14:55:59,0.15,0.15,0.15,0.15,5100,14450
NIFTY,28OCT21,14600,PE,2021-10-28,14:56:59,0.15,0.15,0.15,0.15,3400,14450
NIFTY,28OCT21,14600,PE,2021-10-28,14:57:59,0.15,0.15,0.15,0.15,2000,14450
NIFTY,28OCT21,14600,PE,2021-10-28,15:01:59,0.15,0.15,0.15,0.15,1300,11450
NIFTY,28OCT21,14600,PE,2021-10-28,15:03:59,0.15,0.15,0.15,0.15,200,10150
NIFTY,28OCT21,14600,PE,2021-10-28,15:04:59,0.2,0.2,0.2,0.2,650,10150
NIFTY,28OCT21,14600,PE,2021-10-28,15:10:59,0.25,0.25,0.25,0.25,1000,10300
NIFTY,28OCT21,14600,PE,2021-10-28,15:12:59,0.05,0.05,0.05,0.05,150,10300
NIFTY,28OCT21,14600,PE,2021-10-28,15:15:59,0.05,0.05,0.05,0.05,1500,10700
NIFTY,28OCT21,14600,PE,2021-10-28,15:16:59,0.05,0.05,0.05,0.05,1500,8050
NIFTY,28OCT21,14600,PE,2021-10-28,15:21:59,0.2,0.25,0.2,0.25,650,7950
NIFTY,28OCT21,14600,PE,2021-10-28,15:22:59,0.25,0.25,0.25,0.25,250,8400
NIFTY,28OCT21,14600,PE,2021-10-28,15:25:59,0.25,0.25,0.25,0.25,50,7450
