Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15400,CE,2021-05-21,13:32:59,27.1,27.25,26.5,26.9,67425,2643975
NIFTY,27MAY21,15400,CE,2021-05-21,13:33:59,26.75,27.35,26.75,26.85,66225,2634825
NIFTY,27MAY21,15400,CE,2021-05-21,13:34:59,26.9,27.55,26.65,27.5,53175,2634825
NIFTY,27MAY21,15400,CE,2021-05-21,13:35:59,27.5,27.55,26.65,26.75,54825,2634825
NIFTY,27MAY21,15400,CE,2021-05-21,13:36:59,26.7,26.8,25.9,25.9,88350,2624250
NIFTY,27MAY21,15400,CE,2021-05-21,13:37:59,25.95,26.65,25.75,26.35,45000,2624250
NIFTY,27MAY21,15400,CE,2021-05-21,13:38:59,26.35,26.4,25.8,26.05,36975,2624250
NIFTY,27MAY21,15400,CE,2021-05-21,13:39:59,26.0,26.4,25.85,26.25,30375,2627325
NIFTY,27MAY21,15400,CE,2021-05-21,13:40:59,26.15,26.25,25.2,25.55,58575,2627325
NIFTY,27MAY21,15400,CE,2021-05-21,13:41:59,25.5,26.0,25.5,26.0,36075,2627325
NIFTY,27MAY21,15400,CE,2021-05-21,13:42:59,26.0,26.6,25.85,26.5,88950,2646300
NIFTY,27MAY21,15400,CE,2021-05-21,13:43:59,26.45,26.65,26.25,26.25,59850,2646300
NIFTY,27MAY21,15400,CE,2021-05-21,13:44:59,26.2,26.95,26.2,26.8,95625,2646300
NIFTY,27MAY21,15400,CE,2021-05-21,13:45:59,26.8,26.8,26.3,26.6,52500,2714250
NIFTY,27MAY21,15400,CE,2021-05-21,13:46:59,26.75,27.1,26.6,26.6,82650,2714250
NIFTY,27MAY21,15400,CE,2021-05-21,13:47:59,26.55,26.6,24.2,24.9,273375,2714250
NIFTY,27MAY21,15400,CE,2021-05-21,13:48:59,25.05,25.1,22.35,23.3,347325,2701050
NIFTY,27MAY21,15400,CE,2021-05-21,13:49:59,23.2,25.4,23.1,24.75,117525,2701050
NIFTY,27MAY21,15400,CE,2021-05-21,13:50:59,24.85,25.0,24.1,24.6,73350,2701050
NIFTY,27MAY21,15400,CE,2021-05-21,13:51:59,24.6,24.85,23.7,23.75,94200,2675775
NIFTY,27MAY21,15400,CE,2021-05-21,13:52:59,23.7,23.85,23.05,23.45,63000,2675775
NIFTY,27MAY21,15400,CE,2021-05-21,13:53:59,23.5,24.3,23.35,23.5,54000,2675775
NIFTY,27MAY21,15400,CE,2021-05-21,13:54:59,23.45,23.7,22.9,23.6,76200,2718000
NIFTY,27MAY21,15400,CE,2021-05-21,13:55:59,23.65,23.85,23.1,23.85,44550,2718000
NIFTY,27MAY21,15400,CE,2021-05-21,13:56:59,24.0,24.45,23.7,24.1,48600,2718000
NIFTY,27MAY21,15400,CE,2021-05-21,13:57:59,23.95,24.3,23.75,23.85,33150,2707650
NIFTY,27MAY21,15400,CE,2021-05-21,13:58:59,23.9,24.4,23.9,24.15,21750,2707650
NIFTY,27MAY21,15400,CE,2021-05-21,13:59:59,24.05,24.7,24.05,24.4,50775,2707650
NIFTY,27MAY21,15400,CE,2021-05-21,14:00:59,24.5,25.25,24.5,24.95,88500,2707800
NIFTY,27MAY21,15400,CE,2021-05-21,14:01:59,25.0,25.95,24.95,25.95,74925,2707800
NIFTY,27MAY21,15400,CE,2021-05-21,14:02:59,25.95,26.25,25.3,25.6,93900,2707800
NIFTY,27MAY21,15400,CE,2021-05-21,14:03:59,25.5,25.7,25.0,25.1,58950,2712150
NIFTY,27MAY21,15400,CE,2021-05-21,14:04:59,25.2,25.2,23.95,24.35,88050,2712150
NIFTY,27MAY21,15400,CE,2021-05-21,14:05:59,24.5,25.3,24.45,25.1,50025,2712150
NIFTY,27MAY21,15400,CE,2021-05-21,14:06:59,25.1,25.2,24.3,24.5,68475,2744625
NIFTY,27MAY21,15400,CE,2021-05-21,14:07:59,24.6,24.7,24.15,24.35,46350,2744625
NIFTY,27MAY21,15400,CE,2021-05-21,14:08:59,24.2,24.5,24.1,24.15,43200,2744625
NIFTY,27MAY21,15400,CE,2021-05-21,14:09:59,24.0,24.15,23.7,23.8,123600,2829000
NIFTY,27MAY21,15400,CE,2021-05-21,14:10:59,23.8,24.4,23.1,24.4,95025,2829000
NIFTY,27MAY21,15400,CE,2021-05-21,14:11:59,24.5,25.2,24.45,24.95,105000,2829000
NIFTY,27MAY21,15400,CE,2021-05-21,14:12:59,25.0,25.7,24.95,25.5,88725,2842200
NIFTY,27MAY21,15400,CE,2021-05-21,14:13:59,25.4,25.95,25.3,25.3,64650,2842200
NIFTY,27MAY21,15400,CE,2021-05-21,14:14:59,25.4,26.8,25.4,26.45,136875,2842200
NIFTY,27MAY21,15400,CE,2021-05-21,14:15:59,26.7,28.3,26.65,28.1,212175,2847375
NIFTY,27MAY21,15400,CE,2021-05-21,14:16:59,28.05,28.55,27.9,27.95,151125,2847375
NIFTY,27MAY21,15400,CE,2021-05-21,14:17:59,28.0,28.3,27.15,28.1,114000,2847375
NIFTY,27MAY21,15400,CE,2021-05-21,14:18:59,28.2,28.5,27.7,28.45,100575,2796300
NIFTY,27MAY21,15400,CE,2021-05-21,14:19:59,28.4,28.95,28.05,28.75,115500,2796300
NIFTY,27MAY21,15400,CE,2021-05-21,14:20:59,28.75,30.0,28.6,29.6,198300,2796300
NIFTY,27MAY21,15400,CE,2021-05-21,14:21:59,29.7,30.85,29.55,29.8,177150,2763675
NIFTY,27MAY21,15400,CE,2021-05-21,14:22:59,29.85,32.3,29.85,31.35,273825,2763675
NIFTY,27MAY21,15400,CE,2021-05-21,14:23:59,31.35,31.95,30.65,31.2,159150,2763675
NIFTY,27MAY21,15400,CE,2021-05-21,14:24:59,31.4,31.45,30.55,31.0,126150,2741850
NIFTY,27MAY21,15400,CE,2021-05-21,14:25:59,31.0,31.15,29.6,30.15,118950,2741850
NIFTY,27MAY21,15400,CE,2021-05-21,14:26:59,30.5,30.75,29.8,30.25,84675,2741850
NIFTY,27MAY21,15400,CE,2021-05-21,14:27:59,30.35,30.4,29.25,29.75,67350,2750700
NIFTY,27MAY21,15400,CE,2021-05-21,14:28:59,29.75,30.4,29.45,30.4,52650,2750700
NIFTY,27MAY21,15400,CE,2021-05-21,14:29:59,30.35,32.55,30.35,32.3,242400,2750700
NIFTY,27MAY21,15400,CE,2021-05-21,14:30:59,32.5,34.0,32.05,33.55,343425,2700825
NIFTY,27MAY21,15400,CE,2021-05-21,14:31:59,33.7,35.0,33.3,34.55,253725,2700825
NIFTY,27MAY21,15400,CE,2021-05-21,14:32:59,34.85,35.85,34.7,35.0,244875,2700825
NIFTY,27MAY21,15400,CE,2021-05-21,14:33:59,35.1,38.45,35.1,37.95,257100,2633700
NIFTY,27MAY21,15400,CE,2021-05-21,14:34:59,37.8,39.7,37.2,38.55,293625,2633700
NIFTY,27MAY21,15400,CE,2021-05-21,14:35:59,38.75,39.0,36.35,36.75,192150,2633700
NIFTY,27MAY21,15400,CE,2021-05-21,14:36:59,36.7,37.75,36.7,36.85,113550,2579775
NIFTY,27MAY21,15400,CE,2021-05-21,14:37:59,37.0,40.3,36.75,40.15,208800,2579775
NIFTY,27MAY21,15400,CE,2021-05-21,14:38:59,40.05,40.75,38.35,38.9,192900,2579775
NIFTY,27MAY21,15400,CE,2021-05-21,14:39:59,38.9,38.9,37.6,38.4,123150,2561100
NIFTY,27MAY21,15400,CE,2021-05-21,14:40:59,38.25,38.9,37.95,38.85,149250,2561100
NIFTY,27MAY21,15400,CE,2021-05-21,14:41:59,38.95,39.9,38.0,38.1,147225,2561100
NIFTY,27MAY21,15400,CE,2021-05-21,14:42:59,38.0,38.7,37.6,37.65,140175,2599425
NIFTY,27MAY21,15400,CE,2021-05-21,14:43:59,37.8,41.3,37.8,41.0,272250,2599425
NIFTY,27MAY21,15400,CE,2021-05-21,14:44:59,41.25,41.85,39.9,40.2,219975,2599425
NIFTY,27MAY21,15400,CE,2021-05-21,14:45:59,40.05,40.9,39.55,40.9,135075,2587575
NIFTY,27MAY21,15400,CE,2021-05-21,14:46:59,40.6,41.95,40.25,41.65,146625,2587575
NIFTY,27MAY21,15400,CE,2021-05-21,14:47:59,41.7,41.7,40.1,40.75,154950,2587575
NIFTY,27MAY21,15400,CE,2021-05-21,14:48:59,41.1,41.8,41.0,41.3,126375,2587425
NIFTY,27MAY21,15400,CE,2021-05-21,14:49:59,41.3,42.35,40.95,41.5,205200,2587425
NIFTY,27MAY21,15400,CE,2021-05-21,14:50:59,41.6,41.8,39.4,40.35,218625,2587425
NIFTY,27MAY21,15400,CE,2021-05-21,14:51:59,40.4,40.5,39.3,39.4,114225,2550150
NIFTY,27MAY21,15400,CE,2021-05-21,14:52:59,39.55,40.5,39.55,40.5,69375,2550150
NIFTY,27MAY21,15400,CE,2021-05-21,14:53:59,40.65,41.15,40.25,40.4,96825,2550150
NIFTY,27MAY21,15400,CE,2021-05-21,14:54:59,40.35,41.0,40.05,40.65,67725,2550525
NIFTY,27MAY21,15400,CE,2021-05-21,14:55:59,40.5,40.65,40.05,40.2,51825,2550525
NIFTY,27MAY21,15400,CE,2021-05-21,14:56:59,40.2,41.7,40.2,41.6,120375,2550525
NIFTY,27MAY21,15400,CE,2021-05-21,14:57:59,41.55,41.7,40.85,41.15,138750,2542350
NIFTY,27MAY21,15400,CE,2021-05-21,14:58:59,41.25,41.5,40.9,40.9,62175,2542350
NIFTY,27MAY21,15400,CE,2021-05-21,14:59:59,41.05,41.1,40.05,40.3,81075,2542350
NIFTY,27MAY21,15400,CE,2021-05-21,15:00:59,40.15,40.2,36.0,36.0,257475,2535675
NIFTY,27MAY21,15400,CE,2021-05-21,15:01:59,35.8,37.5,35.35,36.7,239700,2535675
NIFTY,27MAY21,15400,CE,2021-05-21,15:02:59,36.5,37.5,35.95,37.1,125700,2535675
NIFTY,27MAY21,15400,CE,2021-05-21,15:03:59,37.0,37.2,35.9,36.5,68250,2510250
NIFTY,27MAY21,15400,CE,2021-05-21,15:04:59,36.6,37.3,36.3,37.3,62625,2510250
NIFTY,27MAY21,15400,CE,2021-05-21,15:05:59,37.1,37.65,36.45,37.5,86250,2510250
NIFTY,27MAY21,15400,CE,2021-05-21,15:06:59,37.5,38.15,36.9,38.0,80475,2511750
NIFTY,27MAY21,15400,CE,2021-05-21,15:07:59,38.05,38.15,37.25,37.65,83550,2511750
NIFTY,27MAY21,15400,CE,2021-05-21,15:08:59,37.65,38.15,37.5,38.05,71550,2511750
NIFTY,27MAY21,15400,CE,2021-05-21,15:09:59,37.95,38.85,37.95,38.8,85275,2518875
NIFTY,27MAY21,15400,CE,2021-05-21,15:10:59,38.7,39.65,38.25,39.4,160575,2518875
NIFTY,27MAY21,15400,CE,2021-05-21,15:11:59,39.45,40.85,39.35,40.75,123225,2518875
NIFTY,27MAY21,15400,CE,2021-05-21,15:12:59,40.7,41.45,40.45,41.1,185025,2537775
NIFTY,27MAY21,15400,CE,2021-05-21,15:13:59,41.15,41.2,40.25,40.6,131775,2537775
NIFTY,27MAY21,15400,CE,2021-05-21,15:14:59,40.8,41.35,40.25,41.35,133500,2537775
NIFTY,27MAY21,15400,CE,2021-05-21,15:15:59,41.15,41.15,40.2,40.2,113925,2531775
NIFTY,27MAY21,15400,CE,2021-05-21,15:16:59,40.3,40.8,39.75,39.75,111225,2531775
NIFTY,27MAY21,15400,CE,2021-05-21,15:17:59,39.65,40.3,39.65,40.3,109125,2531775
NIFTY,27MAY21,15400,CE,2021-05-21,15:18:59,40.1,41.0,40.0,40.6,96150,2522925
NIFTY,27MAY21,15400,CE,2021-05-21,15:19:59,40.6,40.8,40.25,40.75,84600,2522925
NIFTY,27MAY21,15400,CE,2021-05-21,15:20:59,40.65,41.3,40.6,41.1,138000,2522925
NIFTY,27MAY21,15400,CE,2021-05-21,15:21:59,41.35,42.8,41.15,42.45,179025,2500725
NIFTY,27MAY21,15400,CE,2021-05-21,15:22:59,42.35,42.4,41.0,41.1,199875,2500725
NIFTY,27MAY21,15400,CE,2021-05-21,15:23:59,41.05,41.8,40.9,41.65,76725,2500725
NIFTY,27MAY21,15400,CE,2021-05-21,15:24:59,41.55,41.85,41.45,41.55,98850,2453100
NIFTY,27MAY21,15400,CE,2021-05-21,15:25:59,41.6,41.85,41.1,41.25,130725,2453100
NIFTY,27MAY21,15400,CE,2021-05-21,15:26:59,41.4,41.8,41.3,41.8,75975,2453100
NIFTY,27MAY21,15400,CE,2021-05-21,15:27:59,41.6,43.4,41.6,43.4,205125,2505675
NIFTY,27MAY21,15400,CE,2021-05-21,15:28:59,43.5,43.75,43.1,43.55,143925,2505675
NIFTY,27MAY21,15400,CE,2021-05-21,15:30:00,43.55,45.5,43.4,44.0,166800,2505675
NIFTY,27MAY21,15400,CE,2021-05-24,09:15:59,39.9,46.6,32.0,44.65,598650,2483250
NIFTY,27MAY21,15400,CE,2021-05-24,09:16:59,44.25,44.25,39.0,39.0,385425,2483250
NIFTY,27MAY21,15400,CE,2021-05-24,09:17:59,38.1,40.65,35.0,40.6,297000,2606925
NIFTY,27MAY21,15400,CE,2021-05-24,09:18:59,40.65,42.6,40.15,42.05,269925,2606925
NIFTY,27MAY21,15400,CE,2021-05-24,09:19:59,42.05,46.9,42.05,46.45,344175,2606925
NIFTY,27MAY21,15400,CE,2021-05-24,09:20:59,45.75,46.55,45.0,46.15,252450,2680425
NIFTY,27MAY21,15400,CE,2021-05-24,09:21:59,46.2,46.4,44.6,45.65,227400,2680425
NIFTY,27MAY21,15400,CE,2021-05-24,09:22:59,45.9,45.95,43.8,45.05,201000,2680425
NIFTY,27MAY21,15400,CE,2021-05-24,09:23:59,45.3,45.85,44.15,45.6,139275,2727975
NIFTY,27MAY21,15400,CE,2021-05-24,09:24:59,45.95,47.0,45.2,46.0,172575,2727975
NIFTY,27MAY21,15400,CE,2021-05-24,09:25:59,45.9,46.2,43.65,43.65,180450,2727975
NIFTY,27MAY21,15400,CE,2021-05-24,09:26:59,44.35,44.8,43.15,43.8,143325,2727450
NIFTY,27MAY21,15400,CE,2021-05-24,09:27:59,44.2,44.35,42.0,42.2,173550,2727450
NIFTY,27MAY21,15400,CE,2021-05-24,09:28:59,42.05,42.05,38.2,40.1,245400,2727450
NIFTY,27MAY21,15400,CE,2021-05-24,09:29:59,40.35,40.35,35.7,36.7,207150,2711025
NIFTY,27MAY21,15400,CE,2021-05-24,09:30:59,36.6,36.85,32.5,34.15,309900,2711025
NIFTY,27MAY21,15400,CE,2021-05-24,09:31:59,34.1,34.1,30.55,31.05,278475,2711025
NIFTY,27MAY21,15400,CE,2021-05-24,09:32:59,31.0,37.65,30.85,37.6,282750,2778450
NIFTY,27MAY21,15400,CE,2021-05-24,09:33:59,37.2,40.35,36.3,38.3,278100,2778450
NIFTY,27MAY21,15400,CE,2021-05-24,09:34:59,38.55,38.55,34.8,36.5,142575,2778450
NIFTY,27MAY21,15400,CE,2021-05-24,09:35:59,36.75,39.2,35.7,38.95,122250,2855175
NIFTY,27MAY21,15400,CE,2021-05-24,09:36:59,38.4,39.95,37.8,38.3,106425,2855175
NIFTY,27MAY21,15400,CE,2021-05-24,09:37:59,38.3,38.85,37.7,38.25,62475,2855175
NIFTY,27MAY21,15400,CE,2021-05-24,09:38:59,38.45,39.75,38.0,39.5,90000,2849025
NIFTY,27MAY21,15400,CE,2021-05-24,09:39:59,39.2,40.05,38.55,38.55,174225,2849025
NIFTY,27MAY21,15400,CE,2021-05-24,09:40:59,38.6,39.7,38.35,38.75,92175,2849025
NIFTY,27MAY21,15400,CE,2021-05-24,09:41:59,38.85,39.1,36.0,36.2,124275,2925900
NIFTY,27MAY21,15400,CE,2021-05-24,09:42:59,36.2,36.5,34.15,34.9,153075,2925900
NIFTY,27MAY21,15400,CE,2021-05-24,09:43:59,34.75,35.75,34.75,35.5,85350,2925900
NIFTY,27MAY21,15400,CE,2021-05-24,09:44:59,35.45,35.7,34.1,35.0,81900,2945100
NIFTY,27MAY21,15400,CE,2021-05-24,09:45:59,35.0,36.0,33.35,33.65,100650,2945100
NIFTY,27MAY21,15400,CE,2021-05-24,09:46:59,33.3,34.25,32.8,33.1,118725,2945100
NIFTY,27MAY21,15400,CE,2021-05-24,09:47:59,33.25,34.65,33.0,33.9,175725,2993025
NIFTY,27MAY21,15400,CE,2021-05-24,09:48:59,33.75,33.75,32.35,32.85,101250,2993025
NIFTY,27MAY21,15400,CE,2021-05-24,09:49:59,32.55,32.7,31.25,31.45,217275,2993025
NIFTY,27MAY21,15400,CE,2021-05-24,09:50:59,31.15,32.95,30.15,32.9,210300,3089100
NIFTY,27MAY21,15400,CE,2021-05-24,09:51:59,32.75,33.1,31.95,32.4,75600,3089100
NIFTY,27MAY21,15400,CE,2021-05-24,09:52:59,32.5,32.6,31.15,31.85,70200,3089100
NIFTY,27MAY21,15400,CE,2021-05-24,09:53:59,31.85,32.75,31.55,32.55,58275,3100800
NIFTY,27MAY21,15400,CE,2021-05-24,09:54:59,32.95,33.3,32.0,32.05,72525,3100800
NIFTY,27MAY21,15400,CE,2021-05-24,09:55:59,31.8,33.25,31.7,32.75,78675,3100800
NIFTY,27MAY21,15400,CE,2021-05-24,09:56:59,32.75,33.35,31.85,32.2,64650,3117225
NIFTY,27MAY21,15400,CE,2021-05-24,09:57:59,32.1,32.45,31.9,32.2,54375,3117225
NIFTY,27MAY21,15400,CE,2021-05-24,09:58:59,32.25,32.25,30.55,30.7,103875,3117225
NIFTY,27MAY21,15400,CE,2021-05-24,09:59:59,30.65,30.65,27.0,27.1,258300,3144675
NIFTY,27MAY21,15400,CE,2021-05-24,10:00:59,27.0,27.95,25.5,27.45,315000,3144675
NIFTY,27MAY21,15400,CE,2021-05-24,10:01:59,27.2,27.2,25.0,25.1,186000,3144675
NIFTY,27MAY21,15400,CE,2021-05-24,10:02:59,25.1,25.2,22.8,23.0,285075,3116025
NIFTY,27MAY21,15400,CE,2021-05-24,10:03:59,23.0,23.85,21.75,23.85,379575,3116025
NIFTY,27MAY21,15400,CE,2021-05-24,10:04:59,23.9,24.2,22.9,22.9,239025,3116025
NIFTY,27MAY21,15400,CE,2021-05-24,10:05:59,22.75,24.5,22.5,24.2,166425,3132225
NIFTY,27MAY21,15400,CE,2021-05-24,10:06:59,24.0,26.5,24.0,26.5,181200,3132225
NIFTY,27MAY21,15400,CE,2021-05-24,10:07:59,26.0,27.7,26.0,27.6,155100,3132225
NIFTY,27MAY21,15400,CE,2021-05-24,10:08:59,27.75,28.5,27.5,27.8,144600,3177300
NIFTY,27MAY21,15400,CE,2021-05-24,10:09:59,27.8,27.9,25.7,26.1,171600,3177300
NIFTY,27MAY21,15400,CE,2021-05-24,10:10:59,26.1,27.2,26.1,27.2,76275,3177300
NIFTY,27MAY21,15400,CE,2021-05-24,10:11:59,27.15,27.35,26.55,26.7,106350,3190125
NIFTY,27MAY21,15400,CE,2021-05-24,10:12:59,26.75,28.5,26.75,28.1,133650,3190125
NIFTY,27MAY21,15400,CE,2021-05-24,10:13:59,28.1,29.1,28.1,28.8,140700,3190125
NIFTY,27MAY21,15400,CE,2021-05-24,10:14:59,28.85,29.3,28.1,28.3,113550,3231375
NIFTY,27MAY21,15400,CE,2021-05-24,10:15:59,28.25,30.35,28.25,30.2,137175,3231375
NIFTY,27MAY21,15400,CE,2021-05-24,10:16:59,30.1,30.6,29.35,29.35,143325,3231375
NIFTY,27MAY21,15400,CE,2021-05-24,10:17:59,29.55,30.25,28.95,30.25,80625,3272100
NIFTY,27MAY21,15400,CE,2021-05-24,10:18:59,30.05,30.85,29.75,30.1,110100,3272100
NIFTY,27MAY21,15400,CE,2021-05-24,10:19:59,30.3,30.7,30.1,30.25,103275,3272100
NIFTY,27MAY21,15400,CE,2021-05-24,10:20:59,30.15,31.35,30.1,31.3,74325,3286575
NIFTY,27MAY21,15400,CE,2021-05-24,10:21:59,31.3,33.0,31.2,33.0,152325,3286575
NIFTY,27MAY21,15400,CE,2021-05-24,10:22:59,33.1,33.2,31.85,32.5,157125,3286575
NIFTY,27MAY21,15400,CE,2021-05-24,10:23:59,32.55,32.65,30.25,31.75,129450,3289950
NIFTY,27MAY21,15400,CE,2021-05-24,10:24:59,31.75,32.2,31.3,32.2,63750,3289950
NIFTY,27MAY21,15400,CE,2021-05-24,10:25:59,32.1,32.4,30.5,31.0,91800,3289950
NIFTY,27MAY21,15400,CE,2021-05-24,10:26:59,30.75,30.75,28.55,29.5,144900,3235725
NIFTY,27MAY21,15400,CE,2021-05-24,10:27:59,29.65,31.15,29.5,31.1,69825,3235725
NIFTY,27MAY21,15400,CE,2021-05-24,10:28:59,31.2,31.55,30.6,30.8,48450,3235725
NIFTY,27MAY21,15400,CE,2021-05-24,10:29:59,30.7,31.1,30.3,30.3,40650,3238650
NIFTY,27MAY21,15400,CE,2021-05-24,10:30:59,30.2,31.55,30.0,31.0,77775,3238650
NIFTY,27MAY21,15400,CE,2021-05-24,10:31:59,31.15,32.0,31.1,31.6,56400,3238650
NIFTY,27MAY21,15400,CE,2021-05-24,10:32:59,31.6,32.75,31.6,32.35,83925,3243600
NIFTY,27MAY21,15400,CE,2021-05-24,10:33:59,32.4,32.8,32.05,32.3,50175,3243600
NIFTY,27MAY21,15400,CE,2021-05-24,10:34:59,32.3,32.35,31.55,31.6,45150,3243600
NIFTY,27MAY21,15400,CE,2021-05-24,10:35:59,31.7,32.9,31.65,32.65,64050,3243750
NIFTY,27MAY21,15400,CE,2021-05-24,10:36:59,32.6,32.95,32.2,32.8,56025,3243750
NIFTY,27MAY21,15400,CE,2021-05-24,10:37:59,33.0,33.3,32.3,32.6,85800,3243750
NIFTY,27MAY21,15400,CE,2021-05-24,10:38:59,32.4,32.4,31.7,31.7,51450,3252600
NIFTY,27MAY21,15400,CE,2021-05-24,10:39:59,31.85,32.3,31.85,32.2,31575,3252600
NIFTY,27MAY21,15400,CE,2021-05-24,10:40:59,32.2,32.2,30.5,31.15,67500,3252600
NIFTY,27MAY21,15400,CE,2021-05-24,10:41:59,31.25,31.95,31.25,31.35,39225,3239175
NIFTY,27MAY21,15400,CE,2021-05-24,10:42:59,31.2,31.65,30.4,30.65,41025,3239175
NIFTY,27MAY21,15400,CE,2021-05-24,10:43:59,30.35,30.75,30.1,30.45,49125,3239175
NIFTY,27MAY21,15400,CE,2021-05-24,10:44:59,30.25,30.4,29.0,29.0,88500,3232425
NIFTY,27MAY21,15400,CE,2021-05-24,10:45:59,29.05,29.15,27.75,28.25,109575,3232425
NIFTY,27MAY21,15400,CE,2021-05-24,10:46:59,28.4,29.45,28.4,29.45,67275,3232425
NIFTY,27MAY21,15400,CE,2021-05-24,10:47:59,29.35,30.55,29.35,30.35,61050,3246525
NIFTY,27MAY21,15400,CE,2021-05-24,10:48:59,30.45,31.2,30.2,31.2,65400,3246525
NIFTY,27MAY21,15400,CE,2021-05-24,10:49:59,31.15,31.3,30.2,30.3,58800,3246525
NIFTY,27MAY21,15400,CE,2021-05-24,10:50:59,30.2,30.6,29.3,30.6,54225,3257025
NIFTY,27MAY21,15400,CE,2021-05-24,10:51:59,30.8,31.55,30.4,31.25,54975,3257025
NIFTY,27MAY21,15400,CE,2021-05-24,10:52:59,31.35,31.75,30.9,31.25,59925,3257025
NIFTY,27MAY21,15400,CE,2021-05-24,10:53:59,31.5,32.75,31.35,32.2,117900,3267375
NIFTY,27MAY21,15400,CE,2021-05-24,10:54:59,32.25,32.45,31.8,32.1,49800,3267375
NIFTY,27MAY21,15400,CE,2021-05-24,10:55:59,32.4,32.75,31.25,32.5,44475,3267375
NIFTY,27MAY21,15400,CE,2021-05-24,10:56:59,32.55,33.65,32.55,33.5,125775,3266400
NIFTY,27MAY21,15400,CE,2021-05-24,10:57:59,33.45,33.85,32.95,33.85,73275,3266400
NIFTY,27MAY21,15400,CE,2021-05-24,10:58:59,33.6,34.15,32.9,33.0,75000,3266400
NIFTY,27MAY21,15400,CE,2021-05-24,10:59:59,33.0,33.9,33.0,33.2,48000,3269700
NIFTY,27MAY21,15400,CE,2021-05-24,11:00:59,33.25,33.4,31.7,31.75,81600,3269700
NIFTY,27MAY21,15400,CE,2021-05-24,11:01:59,31.65,32.15,29.9,30.05,123225,3269700
NIFTY,27MAY21,15400,CE,2021-05-24,11:02:59,29.9,31.7,29.7,31.55,54750,3245550
NIFTY,27MAY21,15400,CE,2021-05-24,11:03:59,31.65,32.3,31.65,32.3,36150,3245550
NIFTY,27MAY21,15400,CE,2021-05-24,11:04:59,32.15,32.45,31.15,32.0,37425,3245550
NIFTY,27MAY21,15400,CE,2021-05-24,11:05:59,32.05,32.6,31.75,32.45,55500,3245025
NIFTY,27MAY21,15400,CE,2021-05-24,11:06:59,32.55,32.8,31.9,32.05,60975,3245025
NIFTY,27MAY21,15400,CE,2021-05-24,11:07:59,32.1,32.75,32.1,32.6,40425,3245025
NIFTY,27MAY21,15400,CE,2021-05-24,11:08:59,32.5,33.05,32.3,32.8,58575,3259275
NIFTY,27MAY21,15400,CE,2021-05-24,11:09:59,32.85,33.45,32.8,33.3,33675,3259275
NIFTY,27MAY21,15400,CE,2021-05-24,11:10:59,33.25,33.85,33.0,33.75,52500,3259275
NIFTY,27MAY21,15400,CE,2021-05-24,11:11:59,33.5,33.8,32.45,32.45,105150,3281850
NIFTY,27MAY21,15400,CE,2021-05-24,11:12:59,32.5,32.9,31.85,31.9,51975,3281850
NIFTY,27MAY21,15400,CE,2021-05-24,11:13:59,31.85,32.05,30.9,31.85,44175,3281850
NIFTY,27MAY21,15400,CE,2021-05-24,11:14:59,31.85,31.85,31.1,31.3,29625,3279750
NIFTY,27MAY21,15400,CE,2021-05-24,11:15:59,31.2,33.1,31.15,33.1,49650,3279750
NIFTY,27MAY21,15400,CE,2021-05-24,11:16:59,32.75,33.8,32.75,33.3,75150,3279750
NIFTY,27MAY21,15400,CE,2021-05-24,11:17:59,33.25,33.9,33.0,33.35,58650,3286725
NIFTY,27MAY21,15400,CE,2021-05-24,11:18:59,33.5,33.6,32.75,33.25,45900,3286725
NIFTY,27MAY21,15400,CE,2021-05-24,11:19:59,33.3,33.45,32.7,32.9,20775,3286725
NIFTY,27MAY21,15400,CE,2021-05-24,11:20:59,32.4,32.55,31.1,31.7,68475,3278250
NIFTY,27MAY21,15400,CE,2021-05-24,11:21:59,31.85,31.9,30.85,31.45,79800,3278250
NIFTY,27MAY21,15400,CE,2021-05-24,11:22:59,31.35,31.9,31.0,31.55,33375,3278250
NIFTY,27MAY21,15400,CE,2021-05-24,11:23:59,31.0,31.8,31.0,31.7,62850,3330525
NIFTY,27MAY21,15400,CE,2021-05-24,11:24:59,31.75,33.35,31.4,33.15,54675,3330525
NIFTY,27MAY21,15400,CE,2021-05-24,11:25:59,33.05,33.4,32.55,32.55,52350,3330525
NIFTY,27MAY21,15400,CE,2021-05-24,11:26:59,32.65,32.65,31.5,32.1,28875,3336600
NIFTY,27MAY21,15400,CE,2021-05-24,11:27:59,32.2,32.6,31.6,31.6,23400,3336600
NIFTY,27MAY21,15400,CE,2021-05-24,11:28:59,31.65,32.65,31.6,32.65,25125,3336600
NIFTY,27MAY21,15400,CE,2021-05-24,11:29:59,32.7,32.8,31.6,32.0,15825,3336975
NIFTY,27MAY21,15400,CE,2021-05-24,11:30:59,32.15,32.3,31.7,32.05,18750,3336975
NIFTY,27MAY21,15400,CE,2021-05-24,11:31:59,31.95,32.15,31.35,31.85,28575,3336975
NIFTY,27MAY21,15400,CE,2021-05-24,11:32:59,32.0,32.2,31.7,32.05,34500,3352350
NIFTY,27MAY21,15400,CE,2021-05-24,11:33:59,32.0,32.4,30.3,30.7,90525,3352350
NIFTY,27MAY21,15400,CE,2021-05-24,11:34:59,30.75,31.45,29.8,29.8,92400,3352350
