Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14850,PE,2021-02-19,10:38:59,53.55,55.0,53.35,55.0,16650,285150
NIFTY,25FEB21,14850,PE,2021-02-19,10:39:59,55.25,55.7,53.5,53.7,14550,285150
NIFTY,25FEB21,14850,PE,2021-02-19,10:40:59,53.15,53.15,51.05,52.3,14700,285150
NIFTY,25FEB21,14850,PE,2021-02-19,10:41:59,52.35,52.75,51.75,52.0,8550,284550
NIFTY,25FEB21,14850,PE,2021-02-19,10:42:59,52.2,53.8,52.05,53.8,7725,284550
NIFTY,25FEB21,14850,PE,2021-02-19,10:43:59,54.0,54.85,53.9,54.6,7575,284550
NIFTY,25FEB21,14850,PE,2021-02-19,10:44:59,54.65,55.7,54.0,54.35,11400,289350
NIFTY,25FEB21,14850,PE,2021-02-19,10:45:59,54.55,56.35,54.5,56.2,6975,289350
NIFTY,25FEB21,14850,PE,2021-02-19,10:46:59,56.4,57.0,55.65,57.0,19125,289350
NIFTY,25FEB21,14850,PE,2021-02-19,10:47:59,56.9,57.05,56.3,57.05,7875,290325
NIFTY,25FEB21,14850,PE,2021-02-19,10:48:59,57.05,58.55,56.95,57.95,15975,290325
NIFTY,25FEB21,14850,PE,2021-02-19,10:49:59,58.35,59.3,57.75,58.35,15525,290325
NIFTY,25FEB21,14850,PE,2021-02-19,10:50:59,59.05,61.25,57.65,58.3,31125,282300
NIFTY,25FEB21,14850,PE,2021-02-19,10:51:59,58.55,58.6,56.85,57.1,7500,282300
NIFTY,25FEB21,14850,PE,2021-02-19,10:52:59,57.45,59.65,57.45,59.65,15450,282300
NIFTY,25FEB21,14850,PE,2021-02-19,10:53:59,59.45,61.05,59.45,60.15,8400,283125
NIFTY,25FEB21,14850,PE,2021-02-19,10:54:59,60.3,61.65,60.3,60.75,23325,283125
NIFTY,25FEB21,14850,PE,2021-02-19,10:55:59,60.8,64.65,60.15,63.4,31425,283125
NIFTY,25FEB21,14850,PE,2021-02-19,10:56:59,63.3,63.4,60.15,60.9,23325,286125
NIFTY,25FEB21,14850,PE,2021-02-19,10:57:59,60.7,61.4,58.6,59.45,22575,286125
NIFTY,25FEB21,14850,PE,2021-02-19,10:58:59,59.7,63.4,59.7,62.95,24675,286125
NIFTY,25FEB21,14850,PE,2021-02-19,10:59:59,63.15,65.45,62.9,65.25,22050,286350
NIFTY,25FEB21,14850,PE,2021-02-19,11:00:59,66.0,67.3,64.9,65.95,49950,286350
NIFTY,25FEB21,14850,PE,2021-02-19,11:01:59,66.0,66.15,63.5,63.9,18300,286350
NIFTY,25FEB21,14850,PE,2021-02-19,11:02:59,63.75,65.55,62.0,65.0,21450,281850
NIFTY,25FEB21,14850,PE,2021-02-19,11:03:59,64.75,64.85,63.6,64.3,11925,281850
NIFTY,25FEB21,14850,PE,2021-02-19,11:04:59,64.05,67.7,64.05,66.1,28425,281850
NIFTY,25FEB21,14850,PE,2021-02-19,11:05:59,66.05,66.65,64.35,66.2,17400,277800
NIFTY,25FEB21,14850,PE,2021-02-19,11:06:59,66.0,67.2,64.0,64.3,21075,277800
NIFTY,25FEB21,14850,PE,2021-02-19,11:07:59,64.0,64.45,60.05,62.45,24375,277800
NIFTY,25FEB21,14850,PE,2021-02-19,11:08:59,62.45,64.3,62.1,62.85,16125,279300
NIFTY,25FEB21,14850,PE,2021-02-19,11:09:59,63.05,66.45,63.05,65.8,9975,279300
NIFTY,25FEB21,14850,PE,2021-02-19,11:10:59,66.0,66.6,64.7,66.0,11775,279300
NIFTY,25FEB21,14850,PE,2021-02-19,11:11:59,66.0,67.05,65.45,66.4,14025,278550
NIFTY,25FEB21,14850,PE,2021-02-19,11:12:59,65.9,66.25,63.5,64.3,13500,278550
NIFTY,25FEB21,14850,PE,2021-02-19,11:13:59,64.6,65.6,62.55,62.55,4050,278550
NIFTY,25FEB21,14850,PE,2021-02-19,11:14:59,62.9,63.85,61.8,63.25,7950,273300
NIFTY,25FEB21,14850,PE,2021-02-19,11:15:59,63.35,67.35,63.35,66.75,28575,273300
NIFTY,25FEB21,14850,PE,2021-02-19,11:16:59,66.8,67.55,65.8,66.0,11025,273300
NIFTY,25FEB21,14850,PE,2021-02-19,11:17:59,66.05,66.05,63.8,65.35,8100,270150
NIFTY,25FEB21,14850,PE,2021-02-19,11:18:59,65.65,67.35,64.75,65.05,11175,270150
NIFTY,25FEB21,14850,PE,2021-02-19,11:19:59,65.05,65.45,63.2,64.35,5850,270150
NIFTY,25FEB21,14850,PE,2021-02-19,11:20:59,64.65,65.2,63.55,64.05,11325,272100
NIFTY,25FEB21,14850,PE,2021-02-19,11:21:59,64.1,64.1,61.25,63.3,12525,272100
NIFTY,25FEB21,14850,PE,2021-02-19,11:22:59,63.1,64.9,63.1,64.4,8025,272100
NIFTY,25FEB21,14850,PE,2021-02-19,11:23:59,64.6,64.65,63.35,63.75,5850,272250
NIFTY,25FEB21,14850,PE,2021-02-19,11:24:59,63.55,63.65,61.0,61.35,11775,272250
NIFTY,25FEB21,14850,PE,2021-02-19,11:25:59,61.45,62.7,61.45,62.7,11625,272250
NIFTY,25FEB21,14850,PE,2021-02-19,11:26:59,62.75,62.85,61.05,61.5,9375,273300
NIFTY,25FEB21,14850,PE,2021-02-19,11:27:59,61.4,62.5,61.1,62.45,4425,273300
NIFTY,25FEB21,14850,PE,2021-02-19,11:28:59,62.05,62.05,59.05,59.45,15525,273300
NIFTY,25FEB21,14850,PE,2021-02-19,11:29:59,59.5,59.6,57.5,57.95,12450,274125
NIFTY,25FEB21,14850,PE,2021-02-19,11:30:59,58.25,60.25,58.15,60.15,10500,274125
NIFTY,25FEB21,14850,PE,2021-02-19,11:31:59,59.85,59.95,58.0,58.05,13725,274125
NIFTY,25FEB21,14850,PE,2021-02-19,11:32:59,58.2,58.3,57.0,57.45,11475,277275
NIFTY,25FEB21,14850,PE,2021-02-19,11:33:59,57.85,59.0,57.85,58.75,3975,277275
NIFTY,25FEB21,14850,PE,2021-02-19,11:34:59,58.75,59.55,58.6,58.95,4575,277275
NIFTY,25FEB21,14850,PE,2021-02-19,11:35:59,59.1,60.35,59.1,60.35,5850,278475
NIFTY,25FEB21,14850,PE,2021-02-19,11:36:59,60.35,61.8,60.2,61.45,5175,278475
NIFTY,25FEB21,14850,PE,2021-02-19,11:37:59,61.55,62.5,61.4,62.0,4275,278475
NIFTY,25FEB21,14850,PE,2021-02-19,11:38:59,62.1,62.1,60.4,60.4,5775,280350
NIFTY,25FEB21,14850,PE,2021-02-19,11:39:59,60.4,61.4,59.75,59.75,5625,280350
NIFTY,25FEB21,14850,PE,2021-02-19,11:40:59,59.5,61.0,59.3,60.85,6075,280350
NIFTY,25FEB21,14850,PE,2021-02-19,11:41:59,60.75,62.7,60.65,62.05,7425,284475
NIFTY,25FEB21,14850,PE,2021-02-19,11:42:59,62.05,62.05,60.75,60.95,5325,284475
NIFTY,25FEB21,14850,PE,2021-02-19,11:43:59,61.1,62.0,61.1,61.75,7125,284475
NIFTY,25FEB21,14850,PE,2021-02-19,11:44:59,61.5,61.65,58.4,58.55,9900,282300
NIFTY,25FEB21,14850,PE,2021-02-19,11:45:59,58.1,58.1,55.0,55.0,29775,282300
NIFTY,25FEB21,14850,PE,2021-02-19,11:46:59,55.0,56.75,55.0,55.8,11175,282300
NIFTY,25FEB21,14850,PE,2021-02-19,11:47:59,55.95,56.95,55.45,55.75,8925,283500
NIFTY,25FEB21,14850,PE,2021-02-19,11:48:59,55.8,56.1,53.1,53.95,14625,283500
NIFTY,25FEB21,14850,PE,2021-02-19,11:49:59,54.0,55.6,54.0,55.6,9825,283500
NIFTY,25FEB21,14850,PE,2021-02-19,11:50:59,55.6,56.05,54.35,54.8,5925,285825
NIFTY,25FEB21,14850,PE,2021-02-19,11:51:59,55.15,55.3,53.6,54.15,4725,285825
NIFTY,25FEB21,14850,PE,2021-02-19,11:52:59,54.3,54.3,51.75,52.05,21075,285825
NIFTY,25FEB21,14850,PE,2021-02-19,11:53:59,52.2,54.2,52.2,54.0,7275,286050
NIFTY,25FEB21,14850,PE,2021-02-19,11:54:59,54.55,55.2,54.3,54.75,8475,286050
NIFTY,25FEB21,14850,PE,2021-02-19,11:55:59,54.65,55.75,54.1,55.75,6525,286050
NIFTY,25FEB21,14850,PE,2021-02-19,11:56:59,56.0,57.0,56.0,56.55,13200,286725
NIFTY,25FEB21,14850,PE,2021-02-19,11:57:59,56.7,58.2,56.55,58.1,9900,286725
NIFTY,25FEB21,14850,PE,2021-02-19,11:58:59,58.45,59.4,57.8,59.4,4650,286725
NIFTY,25FEB21,14850,PE,2021-02-19,11:59:59,59.25,59.4,57.4,57.4,9450,285975
NIFTY,25FEB21,14850,PE,2021-02-19,12:00:59,57.5,59.45,57.5,58.95,13200,285975
NIFTY,25FEB21,14850,PE,2021-02-19,12:01:59,59.0,60.15,59.0,59.8,12150,285975
NIFTY,25FEB21,14850,PE,2021-02-19,12:02:59,59.4,59.4,57.05,57.2,11475,291000
NIFTY,25FEB21,14850,PE,2021-02-19,12:03:59,57.15,58.65,57.0,58.45,9150,291000
NIFTY,25FEB21,14850,PE,2021-02-19,12:04:59,58.65,59.85,58.55,59.55,5025,291000
NIFTY,25FEB21,14850,PE,2021-02-19,12:05:59,59.45,59.5,58.9,59.0,15900,288000
NIFTY,25FEB21,14850,PE,2021-02-19,12:06:59,58.85,59.35,57.75,59.25,12000,288000
NIFTY,25FEB21,14850,PE,2021-02-19,12:07:59,59.0,59.15,57.9,57.9,4125,288000
NIFTY,25FEB21,14850,PE,2021-02-19,12:08:59,58.1,58.25,57.55,57.9,4575,283125
NIFTY,25FEB21,14850,PE,2021-02-19,12:09:59,56.45,57.0,55.3,55.4,10725,283125
NIFTY,25FEB21,14850,PE,2021-02-19,12:10:59,55.35,57.0,55.35,56.75,6150,283125
NIFTY,25FEB21,14850,PE,2021-02-19,12:11:59,56.7,57.75,56.65,57.35,4650,282375
NIFTY,25FEB21,14850,PE,2021-02-19,12:12:59,57.85,58.85,57.75,58.6,6825,282375
NIFTY,25FEB21,14850,PE,2021-02-19,12:13:59,58.45,58.45,56.3,56.3,15825,282375
NIFTY,25FEB21,14850,PE,2021-02-19,12:14:59,56.15,57.1,55.7,57.1,2025,282450
NIFTY,25FEB21,14850,PE,2021-02-19,12:15:59,56.95,58.8,56.9,58.0,4350,282450
NIFTY,25FEB21,14850,PE,2021-02-19,12:16:59,57.8,57.8,56.2,56.7,3900,282450
NIFTY,25FEB21,14850,PE,2021-02-19,12:17:59,56.55,57.35,55.95,56.9,3000,281175
NIFTY,25FEB21,14850,PE,2021-02-19,12:18:59,57.0,57.0,56.35,56.35,1575,281175
NIFTY,25FEB21,14850,PE,2021-02-19,12:19:59,56.4,57.2,55.5,57.2,2700,281175
NIFTY,25FEB21,14850,PE,2021-02-19,12:20:59,57.75,57.75,56.2,56.2,6525,279000
NIFTY,25FEB21,14850,PE,2021-02-19,12:21:59,55.9,58.75,55.9,58.75,8175,279000
NIFTY,25FEB21,14850,PE,2021-02-19,12:22:59,58.65,58.95,57.75,58.5,10575,279000
NIFTY,25FEB21,14850,PE,2021-02-19,12:23:59,58.5,59.0,58.05,58.55,8475,282450
NIFTY,25FEB21,14850,PE,2021-02-19,12:24:59,58.55,58.65,57.0,57.65,8400,282450
NIFTY,25FEB21,14850,PE,2021-02-19,12:25:59,57.6,58.25,57.35,57.95,2250,282450
NIFTY,25FEB21,14850,PE,2021-02-19,12:26:59,57.9,57.9,56.6,57.6,1875,281175
NIFTY,25FEB21,14850,PE,2021-02-19,12:27:59,57.6,58.5,57.6,58.5,4125,281175
NIFTY,25FEB21,14850,PE,2021-02-19,12:28:59,58.4,59.0,57.85,58.2,5775,281175
NIFTY,25FEB21,14850,PE,2021-02-19,12:29:59,58.7,59.55,58.55,58.65,5250,285075
NIFTY,25FEB21,14850,PE,2021-02-19,12:30:59,59.0,62.45,58.05,61.1,18225,285075
NIFTY,25FEB21,14850,PE,2021-02-19,12:31:59,61.55,62.15,59.3,60.3,10500,285075
NIFTY,25FEB21,14850,PE,2021-02-19,12:32:59,60.6,61.3,60.0,60.55,7125,279825
NIFTY,25FEB21,14850,PE,2021-02-19,12:33:59,60.6,60.6,59.0,59.8,3525,279825
NIFTY,25FEB21,14850,PE,2021-02-19,12:34:59,59.45,61.05,59.45,61.05,4650,279825
NIFTY,25FEB21,14850,PE,2021-02-19,12:35:59,60.85,60.85,59.0,59.5,4800,276225
NIFTY,25FEB21,14850,PE,2021-02-19,12:36:59,59.4,60.7,59.4,60.0,4500,276225
NIFTY,25FEB21,14850,PE,2021-02-19,12:37:59,60.55,60.75,60.15,60.35,6975,276225
NIFTY,25FEB21,14850,PE,2021-02-19,12:38:59,60.4,61.95,60.35,61.8,3900,281100
NIFTY,25FEB21,14850,PE,2021-02-19,12:39:59,61.7,63.15,61.7,62.3,18825,281100
NIFTY,25FEB21,14850,PE,2021-02-19,12:40:59,62.05,62.1,60.0,60.8,9150,281100
NIFTY,25FEB21,14850,PE,2021-02-19,12:41:59,60.55,61.15,59.0,59.6,10800,288600
NIFTY,25FEB21,14850,PE,2021-02-19,12:42:59,59.7,59.95,56.1,56.1,13950,288600
NIFTY,25FEB21,14850,PE,2021-02-19,12:43:59,56.3,56.85,54.95,55.9,9675,288600
NIFTY,25FEB21,14850,PE,2021-02-19,12:44:59,55.9,55.9,54.4,55.35,5325,290550
NIFTY,25FEB21,14850,PE,2021-02-19,12:45:59,55.6,55.6,52.35,53.4,25125,290550
NIFTY,25FEB21,14850,PE,2021-02-19,12:46:59,53.4,55.4,53.4,55.1,12000,290550
NIFTY,25FEB21,14850,PE,2021-02-19,12:47:59,55.25,55.25,53.7,54.75,7875,300825
NIFTY,25FEB21,14850,PE,2021-02-19,12:48:59,54.65,56.0,54.65,55.55,5625,300825
NIFTY,25FEB21,14850,PE,2021-02-19,12:49:59,55.55,56.0,55.1,56.0,1800,300825
NIFTY,25FEB21,14850,PE,2021-02-19,12:50:59,56.2,57.0,55.8,56.95,7200,305100
NIFTY,25FEB21,14850,PE,2021-02-19,12:51:59,57.2,57.25,55.8,56.4,5700,305100
NIFTY,25FEB21,14850,PE,2021-02-19,12:52:59,56.6,59.55,56.6,59.55,12300,305100
NIFTY,25FEB21,14850,PE,2021-02-19,12:53:59,59.6,59.95,57.75,58.6,9975,305625
NIFTY,25FEB21,14850,PE,2021-02-19,12:54:59,58.05,58.3,57.3,58.05,3300,305625
NIFTY,25FEB21,14850,PE,2021-02-19,12:55:59,58.3,60.4,58.3,60.0,8475,305625
NIFTY,25FEB21,14850,PE,2021-02-19,12:56:59,59.65,60.2,57.2,57.8,12150,294075
NIFTY,25FEB21,14850,PE,2021-02-19,12:57:59,57.95,59.15,57.6,57.85,5700,294075
NIFTY,25FEB21,14850,PE,2021-02-19,12:58:59,58.2,59.4,57.95,57.95,5925,294075
NIFTY,25FEB21,14850,PE,2021-02-19,12:59:59,58.0,58.75,57.75,58.55,2625,298050
NIFTY,25FEB21,14850,PE,2021-02-19,13:00:59,58.45,61.75,58.4,61.1,13875,298050
NIFTY,25FEB21,14850,PE,2021-02-19,13:01:59,60.4,61.8,59.95,61.8,5850,298050
NIFTY,25FEB21,14850,PE,2021-02-19,13:02:59,61.0,62.0,59.95,60.6,4275,291075
NIFTY,25FEB21,14850,PE,2021-02-19,13:03:59,60.65,62.55,60.65,62.15,8400,291075
NIFTY,25FEB21,14850,PE,2021-02-19,13:04:59,62.2,63.5,60.65,60.95,19200,291075
NIFTY,25FEB21,14850,PE,2021-02-19,13:05:59,61.5,61.85,58.7,59.3,9975,293475
NIFTY,25FEB21,14850,PE,2021-02-19,13:06:59,59.3,59.85,57.8,57.8,5175,293475
NIFTY,25FEB21,14850,PE,2021-02-19,13:07:59,57.9,59.5,57.9,59.35,3300,293475
NIFTY,25FEB21,14850,PE,2021-02-19,13:08:59,59.3,60.25,59.2,59.6,3975,295500
NIFTY,25FEB21,14850,PE,2021-02-19,13:09:59,59.9,60.55,57.4,58.2,18975,295500
NIFTY,25FEB21,14850,PE,2021-02-19,13:10:59,59.1,60.15,58.8,58.8,5475,295500
NIFTY,25FEB21,14850,PE,2021-02-19,13:11:59,59.0,59.0,56.6,57.0,6150,297675
NIFTY,25FEB21,14850,PE,2021-02-19,13:12:59,57.1,57.25,54.15,55.25,12975,297675
NIFTY,25FEB21,14850,PE,2021-02-19,13:13:59,55.25,56.6,55.05,56.3,9975,297675
NIFTY,25FEB21,14850,PE,2021-02-19,13:14:59,56.45,56.8,55.5,55.8,3825,301725
NIFTY,25FEB21,14850,PE,2021-02-19,13:15:59,56.4,57.8,56.4,57.8,6000,301725
NIFTY,25FEB21,14850,PE,2021-02-19,13:16:59,58.0,58.0,56.9,56.9,4650,301725
NIFTY,25FEB21,14850,PE,2021-02-19,13:17:59,57.3,58.75,57.3,58.75,4650,301725
NIFTY,25FEB21,14850,PE,2021-02-19,13:18:59,59.1,59.1,58.25,58.65,9825,304650
NIFTY,25FEB21,14850,PE,2021-02-19,13:19:59,58.5,58.85,58.05,58.85,4125,304650
NIFTY,25FEB21,14850,PE,2021-02-19,13:20:59,58.95,59.0,58.0,58.05,4575,304650
NIFTY,25FEB21,14850,PE,2021-02-19,13:21:59,58.1,58.1,55.9,57.0,6825,299775
NIFTY,25FEB21,14850,PE,2021-02-19,13:22:59,57.1,58.9,57.1,58.9,4425,299775
NIFTY,25FEB21,14850,PE,2021-02-19,13:23:59,59.3,59.6,58.0,58.0,8850,299775
NIFTY,25FEB21,14850,PE,2021-02-19,13:24:59,58.15,59.45,58.1,59.45,4575,306225
NIFTY,25FEB21,14850,PE,2021-02-19,13:25:59,59.2,61.5,59.2,61.5,6900,306225
NIFTY,25FEB21,14850,PE,2021-02-19,13:26:59,61.55,65.85,61.45,65.25,57450,306225
NIFTY,25FEB21,14850,PE,2021-02-19,13:27:59,65.4,66.1,64.7,65.95,22950,297450
NIFTY,25FEB21,14850,PE,2021-02-19,13:28:59,66.45,66.45,62.7,65.55,19125,297450
NIFTY,25FEB21,14850,PE,2021-02-19,13:29:59,65.55,66.0,64.05,65.75,12375,297450
NIFTY,25FEB21,14850,PE,2021-02-19,13:30:59,66.95,70.5,66.5,67.7,49725,293175
NIFTY,25FEB21,14850,PE,2021-02-19,13:31:59,67.55,67.55,61.85,66.0,41100,293175
NIFTY,25FEB21,14850,PE,2021-02-19,13:32:59,65.6,69.45,65.3,69.4,18075,293175
NIFTY,25FEB21,14850,PE,2021-02-19,13:33:59,69.65,72.15,69.2,69.85,30900,285750
NIFTY,25FEB21,14850,PE,2021-02-19,13:34:59,69.85,70.0,67.55,69.1,13725,285750
NIFTY,25FEB21,14850,PE,2021-02-19,13:35:59,69.0,69.0,64.9,65.6,21300,285750
NIFTY,25FEB21,14850,PE,2021-02-19,13:36:59,65.15,66.35,63.7,65.9,11250,286875
