Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13900,CE,2021-05-25,15:27:59,1332.2,1332.2,1332.2,1332.2,75,4875
NIFTY,27MAY21,13900,CE,2021-05-26,09:15:59,1336.6,1336.6,1336.6,1336.6,75,4950
NIFTY,27MAY21,13900,CE,2021-05-26,09:41:59,1304.7,1304.7,1304.7,1304.7,225,4950
NIFTY,27MAY21,13900,CE,2021-05-26,11:50:59,1377.35,1377.35,1377.35,1377.35,75,4725
NIFTY,27MAY21,13900,CE,2021-05-26,12:23:59,1400.0,1400.0,1400.0,1400.0,75,4650
NIFTY,27MAY21,13900,CE,2021-05-26,12:46:59,1401.35,1401.35,1401.35,1401.35,75,4575
NIFTY,27MAY21,13900,CE,2021-05-26,13:06:59,1400.0,1400.0,1400.0,1400.0,75,4650
NIFTY,27MAY21,13900,CE,2021-05-26,13:46:59,1397.35,1397.35,1397.35,1397.35,150,4650
NIFTY,27MAY21,13900,CE,2021-05-26,13:55:59,1398.0,1398.0,1398.0,1398.0,75,4500
NIFTY,27MAY21,13900,CE,2021-05-26,14:53:59,1410.35,1410.35,1410.35,1410.35,75,4500
NIFTY,27MAY21,13900,CE,2021-05-26,14:54:59,1410.35,1410.35,1410.35,1410.35,75,4500
NIFTY,27MAY21,13900,CE,2021-05-27,09:36:59,1383.65,1383.65,1383.65,1383.65,75,4500
NIFTY,27MAY21,13900,CE,2021-05-27,10:32:59,1402.55,1402.55,1402.55,1402.55,150,4500
NIFTY,27MAY21,13900,CE,2021-05-27,10:33:59,1408.55,1408.55,1408.55,1408.55,300,4500
NIFTY,27MAY21,13900,CE,2021-05-27,10:36:59,1406.95,1406.95,1406.95,1406.95,300,4500
NIFTY,27MAY21,13900,CE,2021-05-27,10:41:59,1400.0,1400.0,1400.0,1400.0,300,4500
NIFTY,27MAY21,13900,CE,2021-05-27,10:49:59,1404.0,1404.0,1404.0,1404.0,75,3750
NIFTY,27MAY21,13900,CE,2021-05-27,10:59:59,1420.0,1420.0,1420.0,1420.0,300,3675
NIFTY,27MAY21,13900,CE,2021-05-27,11:05:59,1425.0,1425.0,1425.0,1425.0,150,3525
NIFTY,27MAY21,13900,CE,2021-05-27,11:33:59,1456.9,1456.9,1456.9,1456.9,75,3525
NIFTY,27MAY21,13900,CE,2021-05-27,11:50:59,1463.6,1463.6,1463.6,1463.6,75,3525
NIFTY,27MAY21,13900,CE,2021-05-27,11:57:59,1465.0,1465.0,1465.0,1465.0,300,3600
NIFTY,27MAY21,13900,CE,2021-05-27,11:58:59,1465.0,1465.0,1465.0,1465.0,300,3600
NIFTY,27MAY21,13900,CE,2021-05-27,13:25:59,1451.0,1451.0,1450.0,1450.0,225,3600
NIFTY,27MAY21,13900,CE,2021-05-27,14:15:59,1400.0,1400.0,1400.0,1400.0,75,3600
NIFTY,27MAY21,13900,CE,2021-05-27,14:19:59,1404.05,1404.05,1404.05,1404.05,75,3600
NIFTY,27MAY21,13900,CE,2021-05-27,15:00:59,1428.15,1428.15,1428.15,1428.15,75,3675
NIFTY,27MAY21,13900,CE,2021-05-27,15:15:59,1440.0,1440.0,1440.0,1440.0,75,3675
NIFTY,27MAY21,13900,CE,2021-05-27,15:20:59,1442.0,1442.0,1442.0,1442.0,75,3675
NIFTY,27MAY21,13900,CE,2021-05-27,15:21:59,1433.85,1433.85,1433.85,1433.85,600,3675
NIFTY,27MAY21,13900,CE,2021-05-27,15:23:59,1439.9,1439.9,1430.0,1430.0,225,3675
NIFTY,27MAY21,13900,CE,2021-05-27,15:30:00,1437.25,1437.25,1437.25,1437.25,450,3375
