Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16400,CE,2021-05-21,11:00:59,1.15,1.15,1.1,1.1,450,234075
NIFTY,27MAY21,16400,CE,2021-05-21,11:01:59,1.15,1.15,1.15,1.15,75,234075
NIFTY,27MAY21,16400,CE,2021-05-21,11:02:59,1.1,1.1,1.1,1.1,450,234075
NIFTY,27MAY21,16400,CE,2021-05-21,11:03:59,1.1,1.1,1.05,1.05,14850,234075
NIFTY,27MAY21,16400,CE,2021-05-21,11:04:59,1.05,1.05,1.05,1.05,4875,234075
NIFTY,27MAY21,16400,CE,2021-05-21,11:05:59,1.05,1.05,1.05,1.05,3150,248775
NIFTY,27MAY21,16400,CE,2021-05-21,11:06:59,1.05,1.05,1.0,1.0,8700,248775
NIFTY,27MAY21,16400,CE,2021-05-21,11:07:59,1.0,1.0,1.0,1.0,8400,248775
NIFTY,27MAY21,16400,CE,2021-05-21,11:09:59,1.0,1.05,1.0,1.05,4350,252825
NIFTY,27MAY21,16400,CE,2021-05-21,11:10:59,1.05,1.05,1.05,1.05,75,252825
NIFTY,27MAY21,16400,CE,2021-05-21,11:11:59,1.05,1.05,1.05,1.05,150,252825
NIFTY,27MAY21,16400,CE,2021-05-21,11:12:59,1.05,1.05,1.05,1.05,4425,254175
NIFTY,27MAY21,16400,CE,2021-05-21,11:14:59,1.0,1.05,1.0,1.05,2250,254175
NIFTY,27MAY21,16400,CE,2021-05-21,11:18:59,1.05,1.05,1.05,1.05,2700,252675
NIFTY,27MAY21,16400,CE,2021-05-21,11:21:59,1.1,1.1,1.1,1.1,75,251775
NIFTY,27MAY21,16400,CE,2021-05-21,11:23:59,1.1,1.1,1.1,1.1,450,251775
NIFTY,27MAY21,16400,CE,2021-05-21,11:24:59,1.05,1.05,1.05,1.05,975,251325
NIFTY,27MAY21,16400,CE,2021-05-21,11:26:59,1.05,1.05,1.05,1.05,75,250350
NIFTY,27MAY21,16400,CE,2021-05-21,11:30:59,1.1,1.1,1.1,1.1,300,250275
NIFTY,27MAY21,16400,CE,2021-05-21,11:34:59,1.1,1.1,1.1,1.1,375,250275
NIFTY,27MAY21,16400,CE,2021-05-21,11:35:59,1.1,1.1,1.1,1.1,150,250275
NIFTY,27MAY21,16400,CE,2021-05-21,11:43:59,1.1,1.1,1.05,1.05,150,250275
NIFTY,27MAY21,16400,CE,2021-05-21,11:44:59,1.05,1.05,1.05,1.05,150,250275
NIFTY,27MAY21,16400,CE,2021-05-21,11:45:59,1.05,1.1,1.05,1.1,8250,250050
NIFTY,27MAY21,16400,CE,2021-05-21,11:46:59,1.1,1.1,1.1,1.1,3675,250050
NIFTY,27MAY21,16400,CE,2021-05-21,11:47:59,1.1,1.1,1.1,1.1,375,250050
NIFTY,27MAY21,16400,CE,2021-05-21,11:51:59,1.1,1.1,1.1,1.1,675,240750
NIFTY,27MAY21,16400,CE,2021-05-21,12:00:59,1.1,1.1,1.1,1.1,4800,240075
NIFTY,27MAY21,16400,CE,2021-05-21,12:01:59,1.05,1.05,1.05,1.05,225,240075
NIFTY,27MAY21,16400,CE,2021-05-21,12:05:59,1.1,1.1,1.1,1.1,150,235275
NIFTY,27MAY21,16400,CE,2021-05-21,12:08:59,1.05,1.05,1.05,1.05,225,235200
NIFTY,27MAY21,16400,CE,2021-05-21,12:10:59,1.1,1.1,1.1,1.1,300,235200
NIFTY,27MAY21,16400,CE,2021-05-21,12:14:59,1.1,1.1,1.1,1.1,600,235050
NIFTY,27MAY21,16400,CE,2021-05-21,12:16:59,1.05,1.1,1.05,1.1,3225,234525
NIFTY,27MAY21,16400,CE,2021-05-21,12:22:59,1.15,1.15,1.15,1.15,300,232425
NIFTY,27MAY21,16400,CE,2021-05-21,12:23:59,1.1,1.1,1.1,1.1,600,232425
NIFTY,27MAY21,16400,CE,2021-05-21,12:28:59,1.1,1.1,1.1,1.1,5625,232725
NIFTY,27MAY21,16400,CE,2021-05-21,12:29:59,1.1,1.1,1.1,1.1,975,232725
NIFTY,27MAY21,16400,CE,2021-05-21,12:31:59,1.05,1.1,1.05,1.05,1200,233700
NIFTY,27MAY21,16400,CE,2021-05-21,12:33:59,1.05,1.1,1.05,1.1,1650,232950
NIFTY,27MAY21,16400,CE,2021-05-21,12:34:59,1.1,1.1,1.1,1.1,2400,232950
NIFTY,27MAY21,16400,CE,2021-05-21,12:36:59,1.1,1.1,1.1,1.1,3075,232875
NIFTY,27MAY21,16400,CE,2021-05-21,12:37:59,1.1,1.1,1.1,1.1,750,232875
NIFTY,27MAY21,16400,CE,2021-05-21,12:38:59,1.1,1.15,1.1,1.15,1725,232875
NIFTY,27MAY21,16400,CE,2021-05-21,12:39:59,1.1,1.1,1.1,1.1,75,232875
NIFTY,27MAY21,16400,CE,2021-05-21,12:41:59,1.15,1.15,1.15,1.15,150,232950
NIFTY,27MAY21,16400,CE,2021-05-21,12:42:59,1.15,1.15,1.15,1.15,3450,233100
NIFTY,27MAY21,16400,CE,2021-05-21,12:43:59,1.15,1.15,1.15,1.15,3375,233100
NIFTY,27MAY21,16400,CE,2021-05-21,12:49:59,1.1,1.1,1.1,1.1,5625,236175
NIFTY,27MAY21,16400,CE,2021-05-21,12:50:59,1.1,1.1,1.1,1.1,3300,236175
NIFTY,27MAY21,16400,CE,2021-05-21,12:59:59,1.1,1.1,1.1,1.1,450,236175
NIFTY,27MAY21,16400,CE,2021-05-21,13:01:59,1.15,1.15,1.15,1.15,75,235875
NIFTY,27MAY21,16400,CE,2021-05-21,13:05:59,1.1,1.1,1.1,1.1,150,235875
NIFTY,27MAY21,16400,CE,2021-05-21,13:06:59,1.15,1.15,1.15,1.15,2100,237525
NIFTY,27MAY21,16400,CE,2021-05-21,13:09:59,1.1,1.15,1.1,1.15,225,237975
NIFTY,27MAY21,16400,CE,2021-05-21,13:10:59,1.15,1.15,1.15,1.15,75,237975
NIFTY,27MAY21,16400,CE,2021-05-21,13:11:59,1.15,1.15,1.15,1.15,150,237975
NIFTY,27MAY21,16400,CE,2021-05-21,13:12:59,1.1,1.15,1.1,1.15,1125,238275
NIFTY,27MAY21,16400,CE,2021-05-21,13:13:59,1.15,1.15,1.15,1.15,2550,238275
NIFTY,27MAY21,16400,CE,2021-05-21,13:16:59,1.1,1.1,1.1,1.1,75,238200
NIFTY,27MAY21,16400,CE,2021-05-21,13:20:59,1.1,1.1,1.1,1.1,375,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:22:59,1.15,1.15,1.15,1.15,2550,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:23:59,1.1,1.1,1.1,1.1,3300,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:24:59,1.1,1.1,1.1,1.1,5700,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:25:59,1.1,1.1,1.1,1.1,300,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:26:59,1.1,1.1,1.1,1.1,300,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:27:59,1.15,1.15,1.1,1.15,675,238875
NIFTY,27MAY21,16400,CE,2021-05-21,13:28:59,1.1,1.1,1.1,1.1,300,238875
NIFTY,27MAY21,16400,CE,2021-05-21,13:29:59,1.1,1.1,1.1,1.1,300,238875
NIFTY,27MAY21,16400,CE,2021-05-21,13:31:59,1.15,1.15,1.15,1.15,450,239025
NIFTY,27MAY21,16400,CE,2021-05-21,13:32:59,1.1,1.15,1.1,1.15,750,239025
NIFTY,27MAY21,16400,CE,2021-05-21,13:34:59,1.1,1.1,1.1,1.1,1350,239025
NIFTY,27MAY21,16400,CE,2021-05-21,13:36:59,1.1,1.1,1.1,1.1,75,237750
NIFTY,27MAY21,16400,CE,2021-05-21,13:39:59,1.1,1.1,1.05,1.05,525,238050
NIFTY,27MAY21,16400,CE,2021-05-21,13:47:59,1.1,1.1,1.1,1.1,300,237900
NIFTY,27MAY21,16400,CE,2021-05-21,13:52:59,1.05,1.05,1.05,1.05,75,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:53:59,1.05,1.05,1.05,1.05,75,238125
NIFTY,27MAY21,16400,CE,2021-05-21,13:54:59,1.05,1.05,1.05,1.05,75,238125
NIFTY,27MAY21,16400,CE,2021-05-21,14:01:59,1.05,1.05,1.05,1.05,600,238125
NIFTY,27MAY21,16400,CE,2021-05-21,14:03:59,1.1,1.1,1.1,1.1,3600,238725
NIFTY,27MAY21,16400,CE,2021-05-21,14:04:59,1.05,1.05,1.05,1.05,525,238725
NIFTY,27MAY21,16400,CE,2021-05-21,14:06:59,1.1,1.1,1.1,1.1,4500,238725
NIFTY,27MAY21,16400,CE,2021-05-21,14:09:59,1.15,1.15,1.15,1.15,300,239700
NIFTY,27MAY21,16400,CE,2021-05-21,14:10:59,1.1,1.1,1.1,1.1,900,240000
NIFTY,27MAY21,16400,CE,2021-05-21,14:11:59,1.1,1.1,1.1,1.1,600,240000
NIFTY,27MAY21,16400,CE,2021-05-21,14:12:59,1.1,1.1,1.1,1.1,1800,240000
NIFTY,27MAY21,16400,CE,2021-05-21,14:14:59,1.05,1.05,1.05,1.05,1125,242250
NIFTY,27MAY21,16400,CE,2021-05-21,14:15:59,1.05,1.1,1.05,1.1,3675,241725
NIFTY,27MAY21,16400,CE,2021-05-21,14:17:59,1.1,1.1,1.1,1.1,75,241725
NIFTY,27MAY21,16400,CE,2021-05-21,14:18:59,1.1,1.1,1.1,1.1,1950,241725
NIFTY,27MAY21,16400,CE,2021-05-21,14:22:59,1.05,1.05,1.05,1.05,1125,242100
NIFTY,27MAY21,16400,CE,2021-05-21,14:24:59,1.1,1.1,1.1,1.1,1425,242400
NIFTY,27MAY21,16400,CE,2021-05-21,14:26:59,1.1,1.1,1.1,1.1,450,242400
NIFTY,27MAY21,16400,CE,2021-05-21,14:27:59,1.1,1.1,1.1,1.1,1650,242400
NIFTY,27MAY21,16400,CE,2021-05-21,14:28:59,1.1,1.1,1.1,1.1,600,240600
NIFTY,27MAY21,16400,CE,2021-05-21,14:30:59,1.15,1.15,1.15,1.15,300,240600
NIFTY,27MAY21,16400,CE,2021-05-21,14:31:59,1.15,1.15,1.1,1.15,675,240600
NIFTY,27MAY21,16400,CE,2021-05-21,14:32:59,1.15,1.15,1.15,1.15,4200,240600
NIFTY,27MAY21,16400,CE,2021-05-21,14:33:59,1.15,1.15,1.15,1.15,1200,244350
NIFTY,27MAY21,16400,CE,2021-05-21,14:34:59,1.2,1.3,1.15,1.3,3975,244350
NIFTY,27MAY21,16400,CE,2021-05-21,14:35:59,1.25,1.25,1.25,1.25,1125,244350
NIFTY,27MAY21,16400,CE,2021-05-21,14:36:59,1.2,1.2,1.2,1.2,2625,246975
NIFTY,27MAY21,16400,CE,2021-05-21,14:37:59,1.2,1.2,1.2,1.2,1425,246975
NIFTY,27MAY21,16400,CE,2021-05-21,14:38:59,1.2,1.2,1.2,1.2,3450,246975
NIFTY,27MAY21,16400,CE,2021-05-21,14:39:59,1.2,1.2,1.2,1.2,1725,246975
NIFTY,27MAY21,16400,CE,2021-05-21,14:40:59,1.25,1.25,1.25,1.25,225,247950
NIFTY,27MAY21,16400,CE,2021-05-21,14:41:59,1.25,1.25,1.25,1.25,75,247950
NIFTY,27MAY21,16400,CE,2021-05-21,14:42:59,1.2,1.2,1.2,1.2,975,248250
NIFTY,27MAY21,16400,CE,2021-05-21,14:43:59,1.15,1.2,1.15,1.2,450,248250
NIFTY,27MAY21,16400,CE,2021-05-21,14:44:59,1.2,1.25,1.15,1.25,450,248250
NIFTY,27MAY21,16400,CE,2021-05-21,14:45:59,1.2,1.25,1.2,1.25,1650,248475
NIFTY,27MAY21,16400,CE,2021-05-21,14:46:59,1.25,1.25,1.25,1.25,975,248475
NIFTY,27MAY21,16400,CE,2021-05-21,14:50:59,1.25,1.25,1.2,1.2,1575,249450
NIFTY,27MAY21,16400,CE,2021-05-21,14:53:59,1.2,1.2,1.15,1.15,1575,248475
NIFTY,27MAY21,16400,CE,2021-05-21,14:54:59,1.15,1.2,1.15,1.2,1800,248100
NIFTY,27MAY21,16400,CE,2021-05-21,14:55:59,1.15,1.15,1.15,1.15,450,248100
NIFTY,27MAY21,16400,CE,2021-05-21,14:57:59,1.15,1.15,1.15,1.15,1125,248100
NIFTY,27MAY21,16400,CE,2021-05-21,14:58:59,1.2,1.2,1.15,1.15,4650,247200
NIFTY,27MAY21,16400,CE,2021-05-21,15:00:59,1.15,1.15,1.15,1.15,150,242700
NIFTY,27MAY21,16400,CE,2021-05-21,15:03:59,1.1,1.1,1.1,1.1,900,241875
NIFTY,27MAY21,16400,CE,2021-05-21,15:04:59,1.15,1.15,1.15,1.15,150,241875
NIFTY,27MAY21,16400,CE,2021-05-21,15:05:59,1.1,1.1,1.1,1.1,225,241875
NIFTY,27MAY21,16400,CE,2021-05-21,15:06:59,1.1,1.2,1.1,1.2,6825,241875
NIFTY,27MAY21,16400,CE,2021-05-21,15:07:59,1.15,1.15,1.15,1.15,3975,243150
NIFTY,27MAY21,16400,CE,2021-05-21,15:08:59,1.15,1.15,1.15,1.15,3225,243150
NIFTY,27MAY21,16400,CE,2021-05-21,15:10:59,1.1,1.1,1.1,1.1,5550,243000
NIFTY,27MAY21,16400,CE,2021-05-21,15:11:59,1.05,1.05,1.05,1.05,3150,243000
NIFTY,27MAY21,16400,CE,2021-05-21,15:12:59,1.1,1.1,1.1,1.1,2625,243075
NIFTY,27MAY21,16400,CE,2021-05-21,15:13:59,1.05,1.05,1.05,1.05,675,243075
NIFTY,27MAY21,16400,CE,2021-05-21,15:14:59,1.05,1.1,1.05,1.05,7575,243075
NIFTY,27MAY21,16400,CE,2021-05-21,15:15:59,1.05,1.1,1.0,1.1,9675,231525
NIFTY,27MAY21,16400,CE,2021-05-21,15:16:59,1.15,1.15,1.1,1.1,2025,231525
NIFTY,27MAY21,16400,CE,2021-05-21,15:17:59,1.1,1.15,1.05,1.05,3825,231525
NIFTY,27MAY21,16400,CE,2021-05-21,15:18:59,1.05,1.05,1.05,1.05,300,230700
NIFTY,27MAY21,16400,CE,2021-05-21,15:19:59,1.05,1.05,1.05,1.05,1425,230700
NIFTY,27MAY21,16400,CE,2021-05-21,15:20:59,1.05,1.1,1.05,1.05,2925,230700
NIFTY,27MAY21,16400,CE,2021-05-21,15:21:59,1.05,1.05,1.05,1.05,600,230700
NIFTY,27MAY21,16400,CE,2021-05-21,15:22:59,1.05,1.1,1.0,1.05,8175,228000
NIFTY,27MAY21,16400,CE,2021-05-21,15:23:59,1.0,1.05,1.0,1.0,2925,228000
NIFTY,27MAY21,16400,CE,2021-05-21,15:24:59,1.0,1.05,1.0,1.05,6150,228000
NIFTY,27MAY21,16400,CE,2021-05-21,15:25:59,1.05,1.05,1.0,1.0,6975,225150
NIFTY,27MAY21,16400,CE,2021-05-21,15:26:59,1.0,1.1,0.9,0.9,11925,225150
NIFTY,27MAY21,16400,CE,2021-05-21,15:27:59,0.9,0.9,0.9,0.9,3975,220575
NIFTY,27MAY21,16400,CE,2021-05-21,15:28:59,0.9,0.9,0.85,0.9,6750,220575
NIFTY,27MAY21,16400,CE,2021-05-21,15:30:00,0.9,0.95,0.9,0.95,2025,220575
NIFTY,27MAY21,16400,CE,2021-05-24,09:15:59,1.6,1.6,1.0,1.0,1125,219000
NIFTY,27MAY21,16400,CE,2021-05-24,09:16:59,1.0,1.0,0.95,0.95,1350,219000
NIFTY,27MAY21,16400,CE,2021-05-24,09:17:59,1.0,1.0,0.8,0.9,2025,220650
NIFTY,27MAY21,16400,CE,2021-05-24,09:20:59,0.95,1.0,0.9,0.9,300,219900
NIFTY,27MAY21,16400,CE,2021-05-24,09:22:59,0.95,0.95,0.9,0.9,600,219900
NIFTY,27MAY21,16400,CE,2021-05-24,09:23:59,0.9,0.9,0.9,0.9,300,219900
NIFTY,27MAY21,16400,CE,2021-05-24,09:24:59,0.8,0.9,0.8,0.9,1350,220425
NIFTY,27MAY21,16400,CE,2021-05-24,09:25:59,0.9,0.9,0.9,0.9,75,220425
NIFTY,27MAY21,16400,CE,2021-05-24,09:27:59,0.95,0.95,0.95,0.95,225,219750
NIFTY,27MAY21,16400,CE,2021-05-24,09:28:59,0.95,0.95,0.95,0.95,3225,219750
NIFTY,27MAY21,16400,CE,2021-05-24,09:29:59,0.9,0.95,0.9,0.95,1650,222975
NIFTY,27MAY21,16400,CE,2021-05-24,09:30:59,0.9,0.9,0.9,0.9,1875,222975
NIFTY,27MAY21,16400,CE,2021-05-24,09:31:59,0.9,0.9,0.9,0.9,4500,222975
NIFTY,27MAY21,16400,CE,2021-05-24,09:32:59,0.9,0.9,0.9,0.9,750,225000
NIFTY,27MAY21,16400,CE,2021-05-24,09:33:59,0.95,0.95,0.95,0.95,1725,225000
NIFTY,27MAY21,16400,CE,2021-05-24,09:34:59,0.95,0.95,0.95,0.95,300,225000
NIFTY,27MAY21,16400,CE,2021-05-24,09:35:59,0.95,0.95,0.95,0.95,225,227100
NIFTY,27MAY21,16400,CE,2021-05-24,09:36:59,0.95,0.95,0.95,0.95,3000,227100
NIFTY,27MAY21,16400,CE,2021-05-24,09:37:59,0.9,0.95,0.9,0.95,3975,227100
NIFTY,27MAY21,16400,CE,2021-05-24,09:38:59,0.95,0.95,0.95,0.95,600,227100
NIFTY,27MAY21,16400,CE,2021-05-24,09:39:59,0.9,0.95,0.9,0.95,2625,226500
NIFTY,27MAY21,16400,CE,2021-05-24,09:40:59,0.9,0.9,0.9,0.9,1200,226500
NIFTY,27MAY21,16400,CE,2021-05-24,09:42:59,0.9,0.9,0.9,0.9,525,225375
NIFTY,27MAY21,16400,CE,2021-05-24,09:43:59,0.9,0.9,0.9,0.9,525,225375
NIFTY,27MAY21,16400,CE,2021-05-24,09:44:59,0.95,0.95,0.95,0.95,375,226125
NIFTY,27MAY21,16400,CE,2021-05-24,09:45:59,0.9,0.9,0.9,0.9,150,226125
NIFTY,27MAY21,16400,CE,2021-05-24,09:46:59,0.9,0.9,0.9,0.9,225,226125
NIFTY,27MAY21,16400,CE,2021-05-24,09:47:59,0.95,0.95,0.95,0.95,300,226575
NIFTY,27MAY21,16400,CE,2021-05-24,09:48:59,0.85,0.85,0.85,0.85,2100,226575
NIFTY,27MAY21,16400,CE,2021-05-24,09:49:59,0.85,0.85,0.85,0.85,75,226575
NIFTY,27MAY21,16400,CE,2021-05-24,09:50:59,0.9,0.9,0.8,0.8,1425,226575
NIFTY,27MAY21,16400,CE,2021-05-24,09:51:59,0.8,0.8,0.8,0.8,75,226650
NIFTY,27MAY21,16400,CE,2021-05-24,09:53:59,0.8,0.8,0.8,0.8,75,226650
NIFTY,27MAY21,16400,CE,2021-05-24,09:54:59,0.9,0.9,0.85,0.9,450,226650
NIFTY,27MAY21,16400,CE,2021-05-24,09:55:59,0.9,0.9,0.8,0.8,4950,226650
NIFTY,27MAY21,16400,CE,2021-05-24,09:56:59,0.85,0.85,0.85,0.85,4125,226650
NIFTY,27MAY21,16400,CE,2021-05-24,09:58:59,0.8,0.8,0.8,0.8,75,227625
NIFTY,27MAY21,16400,CE,2021-05-24,10:00:59,0.9,0.9,0.9,0.9,75,227700
NIFTY,27MAY21,16400,CE,2021-05-24,10:03:59,0.85,0.95,0.85,0.95,6000,227700
NIFTY,27MAY21,16400,CE,2021-05-24,10:04:59,0.95,0.95,0.95,0.95,15525,227700
