Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16250,CE,2021-04-23,15:20:59,0.8,0.8,0.8,0.8,75,4950
NIFTY,29APR21,16250,CE,2021-04-23,15:28:59,0.8,0.8,0.8,0.8,75,4950
NIFTY,29APR21,16250,CE,2021-04-27,12:49:59,0.35,0.35,0.35,0.35,225,4950
NIFTY,29APR21,16250,CE,2021-04-27,15:11:59,0.4,0.4,0.4,0.4,75,4725
NIFTY,29APR21,16250,CE,2021-04-28,11:39:59,0.5,0.5,0.5,0.5,75,4650
NIFTY,29APR21,16250,CE,2021-04-28,11:40:59,0.2,0.2,0.2,0.2,75,4650
NIFTY,29APR21,16250,CE,2021-04-28,11:54:59,0.25,0.25,0.25,0.25,1500,4650
NIFTY,29APR21,16250,CE,2021-04-28,11:55:59,0.3,0.3,0.25,0.25,3000,4650
NIFTY,29APR21,16250,CE,2021-04-28,11:56:59,0.3,0.3,0.25,0.25,3000,4650
NIFTY,29APR21,16250,CE,2021-04-28,11:57:59,0.25,0.25,0.25,0.25,4500,6150
NIFTY,29APR21,16250,CE,2021-04-28,12:10:59,0.25,0.25,0.25,0.25,9525,4650
NIFTY,29APR21,16250,CE,2021-04-28,12:11:59,0.25,0.25,0.25,0.25,12825,4650
NIFTY,29APR21,16250,CE,2021-04-28,12:12:59,0.25,0.25,0.25,0.25,11700,10650
NIFTY,29APR21,16250,CE,2021-04-28,12:13:59,0.25,0.25,0.25,0.25,14625,10650
NIFTY,29APR21,16250,CE,2021-04-28,12:14:59,0.25,0.25,0.25,0.25,15375,10650
NIFTY,29APR21,16250,CE,2021-04-28,12:15:59,0.25,0.25,0.25,0.25,16800,10125
NIFTY,29APR21,16250,CE,2021-04-28,12:16:59,0.25,0.25,0.25,0.25,14850,10125
NIFTY,29APR21,16250,CE,2021-04-28,12:17:59,0.25,0.25,0.25,0.25,15300,10125
NIFTY,29APR21,16250,CE,2021-04-28,12:18:59,0.25,0.25,0.25,0.25,13725,10500
NIFTY,29APR21,16250,CE,2021-04-28,12:19:59,0.25,0.25,0.25,0.25,12600,10500
NIFTY,29APR21,16250,CE,2021-04-28,12:20:59,0.25,0.25,0.25,0.25,4500,10500
NIFTY,29APR21,16250,CE,2021-04-28,12:21:59,0.25,0.25,0.25,0.25,2175,5325
NIFTY,29APR21,16250,CE,2021-04-28,12:47:59,0.3,0.3,0.3,0.3,450,4650
NIFTY,29APR21,16250,CE,2021-04-28,12:54:59,0.3,0.3,0.3,0.3,1200,4650
NIFTY,29APR21,16250,CE,2021-04-28,13:17:59,0.3,0.3,0.3,0.3,75,3450
NIFTY,29APR21,16250,CE,2021-04-29,09:31:59,0.3,0.35,0.3,0.35,225,3375
NIFTY,29APR21,16250,CE,2021-04-29,09:55:59,0.35,0.35,0.35,0.35,75,3375
NIFTY,29APR21,16250,CE,2021-04-29,09:56:59,0.35,0.35,0.35,0.35,150,3375
NIFTY,29APR21,16250,CE,2021-04-29,09:57:59,0.35,0.35,0.35,0.35,150,3375
NIFTY,29APR21,16250,CE,2021-04-29,09:58:59,0.35,0.4,0.35,0.4,450,3375
NIFTY,29APR21,16250,CE,2021-04-29,10:03:59,0.35,0.35,0.35,0.35,75,3450
NIFTY,29APR21,16250,CE,2021-04-29,10:20:59,0.4,0.4,0.4,0.4,75,4125
NIFTY,29APR21,16250,CE,2021-04-29,10:28:59,0.35,0.35,0.35,0.35,450,4125
NIFTY,29APR21,16250,CE,2021-04-29,10:37:59,0.05,0.2,0.05,0.2,900,4200
