Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13150,PE,2021-01-22,09:57:59,3.0,3.0,3.0,3.0,150,14700
NIFTY,28JAN21,13150,PE,2021-01-22,09:59:59,3.2,3.2,3.2,3.2,75,14700
NIFTY,28JAN21,13150,PE,2021-01-22,10:03:59,3.35,3.35,3.35,3.35,3150,14700
NIFTY,28JAN21,13150,PE,2021-01-22,10:10:59,3.15,3.2,3.15,3.2,375,17700
NIFTY,28JAN21,13150,PE,2021-01-22,10:11:59,3.2,3.2,3.2,3.2,75,17700
NIFTY,28JAN21,13150,PE,2021-01-22,10:12:59,3.15,3.15,3.15,3.15,75,17550
NIFTY,28JAN21,13150,PE,2021-01-22,10:13:59,3.2,3.2,3.2,3.2,975,17550
NIFTY,28JAN21,13150,PE,2021-01-22,10:14:59,3.3,3.3,3.3,3.3,3150,17550
NIFTY,28JAN21,13150,PE,2021-01-22,10:15:59,3.25,3.25,3.2,3.2,225,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:21:59,3.1,3.35,3.1,3.35,525,20025
NIFTY,28JAN21,13150,PE,2021-01-22,10:22:59,3.3,3.3,3.3,3.3,75,20025
NIFTY,28JAN21,13150,PE,2021-01-22,10:23:59,3.4,3.4,3.4,3.4,75,20025
NIFTY,28JAN21,13150,PE,2021-01-22,10:25:59,3.5,3.5,3.5,3.5,225,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:26:59,3.6,3.65,3.6,3.65,300,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:27:59,3.45,3.45,3.45,3.45,150,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:28:59,3.45,3.45,3.45,3.45,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:29:59,3.6,3.6,3.5,3.5,375,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:30:59,3.55,3.55,3.55,3.55,75,19725
NIFTY,28JAN21,13150,PE,2021-01-22,10:31:59,3.65,3.65,3.65,3.65,75,19725
NIFTY,28JAN21,13150,PE,2021-01-22,10:33:59,3.35,3.35,3.35,3.35,900,19725
NIFTY,28JAN21,13150,PE,2021-01-22,10:36:59,3.3,3.3,3.3,3.3,75,20250
NIFTY,28JAN21,13150,PE,2021-01-22,10:38:59,3.25,3.25,3.2,3.2,450,20250
NIFTY,28JAN21,13150,PE,2021-01-22,10:39:59,3.2,3.2,3.2,3.2,150,20850
NIFTY,28JAN21,13150,PE,2021-01-22,10:40:59,3.4,3.4,3.35,3.35,300,20850
NIFTY,28JAN21,13150,PE,2021-01-22,10:41:59,3.35,3.35,3.35,3.35,75,20850
NIFTY,28JAN21,13150,PE,2021-01-22,10:43:59,3.25,3.25,3.2,3.2,225,20850
NIFTY,28JAN21,13150,PE,2021-01-22,10:44:59,3.35,3.35,3.35,3.35,150,20850
NIFTY,28JAN21,13150,PE,2021-01-22,10:47:59,3.15,3.15,3.15,3.15,75,20025
NIFTY,28JAN21,13150,PE,2021-01-22,10:49:59,3.1,3.1,3.1,3.1,375,20025
NIFTY,28JAN21,13150,PE,2021-01-22,10:53:59,3.05,3.05,3.05,3.05,225,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:57:59,3.1,3.1,3.1,3.1,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,10:58:59,3.2,3.2,3.2,3.2,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:05:59,3.1,3.15,3.1,3.15,150,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:06:59,3.2,3.2,3.2,3.2,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:07:59,3.25,3.4,3.25,3.4,150,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:08:59,3.45,3.45,3.3,3.3,150,19725
NIFTY,28JAN21,13150,PE,2021-01-22,11:09:59,3.35,3.5,3.35,3.5,225,19725
NIFTY,28JAN21,13150,PE,2021-01-22,11:10:59,3.6,3.6,3.55,3.55,225,19725
NIFTY,28JAN21,13150,PE,2021-01-22,11:11:59,3.25,3.45,3.25,3.3,450,19725
NIFTY,28JAN21,13150,PE,2021-01-22,11:12:59,3.3,3.3,3.3,3.3,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:13:59,3.5,3.5,3.5,3.5,225,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:14:59,3.25,3.25,3.25,3.25,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:17:59,3.4,3.4,3.4,3.4,75,19875
NIFTY,28JAN21,13150,PE,2021-01-22,11:18:59,3.3,3.3,3.3,3.3,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:19:59,3.4,3.4,3.4,3.4,75,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:20:59,3.45,3.45,3.25,3.25,300,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:21:59,3.3,3.3,3.25,3.25,450,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:22:59,3.3,3.3,3.2,3.2,150,19800
NIFTY,28JAN21,13150,PE,2021-01-22,11:24:59,3.5,3.5,3.3,3.3,525,19950
NIFTY,28JAN21,13150,PE,2021-01-22,11:42:59,3.1,3.1,3.1,3.1,150,20250
NIFTY,28JAN21,13150,PE,2021-01-22,11:43:59,3.1,3.1,3.1,3.1,2100,20250
NIFTY,28JAN21,13150,PE,2021-01-22,11:47:59,2.95,3.0,2.95,3.0,150,20250
NIFTY,28JAN21,13150,PE,2021-01-22,11:55:59,2.75,2.75,2.75,2.75,150,22350
NIFTY,28JAN21,13150,PE,2021-01-22,11:56:59,2.8,2.8,2.8,2.8,75,22350
NIFTY,28JAN21,13150,PE,2021-01-22,12:01:59,2.9,2.9,2.9,2.9,75,22425
NIFTY,28JAN21,13150,PE,2021-01-22,12:02:59,3.0,3.0,3.0,3.0,75,22425
NIFTY,28JAN21,13150,PE,2021-01-22,12:05:59,2.85,2.85,2.85,2.85,75,22425
NIFTY,28JAN21,13150,PE,2021-01-22,12:08:59,3.05,3.05,3.05,3.05,750,22350
NIFTY,28JAN21,13150,PE,2021-01-22,12:15:59,3.1,3.1,3.1,3.1,75,23100
NIFTY,28JAN21,13150,PE,2021-01-22,12:16:59,2.9,2.9,2.9,2.9,75,23175
NIFTY,28JAN21,13150,PE,2021-01-22,12:23:59,3.05,3.05,3.05,3.05,450,23100
NIFTY,28JAN21,13150,PE,2021-01-22,12:24:59,3.1,3.1,3.1,3.1,75,0
NIFTY,28JAN21,13150,PE,2021-01-22,12:28:59,3.2,3.2,3.2,3.2,75,22875
NIFTY,28JAN21,13150,PE,2021-01-22,12:29:59,3.2,3.2,3.2,3.2,75,22875
NIFTY,28JAN21,13150,PE,2021-01-22,12:32:59,3.2,3.2,3.2,3.2,150,22875
NIFTY,28JAN21,13150,PE,2021-01-22,12:35:59,3.45,3.45,3.45,3.45,75,22875
NIFTY,28JAN21,13150,PE,2021-01-22,12:36:59,3.55,3.55,3.55,3.55,150,22950
NIFTY,28JAN21,13150,PE,2021-01-22,12:40:59,3.45,3.45,3.35,3.35,150,23100
NIFTY,28JAN21,13150,PE,2021-01-22,12:41:59,3.35,3.35,3.35,3.35,225,23100
NIFTY,28JAN21,13150,PE,2021-01-22,12:42:59,3.35,3.35,3.35,3.35,75,22875
NIFTY,28JAN21,13150,PE,2021-01-22,12:45:59,3.45,3.45,3.3,3.35,1200,22800
NIFTY,28JAN21,13150,PE,2021-01-22,12:46:59,3.3,3.3,3.3,3.3,75,22800
NIFTY,28JAN21,13150,PE,2021-01-22,12:47:59,3.25,3.25,3.25,3.25,150,22800
NIFTY,28JAN21,13150,PE,2021-01-22,12:50:59,3.4,3.4,3.4,3.4,750,23475
NIFTY,28JAN21,13150,PE,2021-01-22,12:55:59,3.4,3.45,3.4,3.45,375,23475
NIFTY,28JAN21,13150,PE,2021-01-22,12:59:59,3.3,3.3,3.3,3.3,75,23325
NIFTY,28JAN21,13150,PE,2021-01-22,13:00:59,3.2,3.2,3.2,3.2,75,23325
NIFTY,28JAN21,13150,PE,2021-01-22,13:01:59,3.15,3.4,3.15,3.3,900,23325
NIFTY,28JAN21,13150,PE,2021-01-22,13:02:59,3.4,3.4,3.2,3.2,375,23325
NIFTY,28JAN21,13150,PE,2021-01-22,13:03:59,3.3,3.3,3.3,3.3,150,23475
NIFTY,28JAN21,13150,PE,2021-01-22,13:04:59,3.35,3.35,3.35,3.35,375,23475
NIFTY,28JAN21,13150,PE,2021-01-22,13:06:59,3.25,3.35,3.25,3.35,225,23775
NIFTY,28JAN21,13150,PE,2021-01-22,13:13:59,3.6,3.6,3.6,3.6,150,23850
NIFTY,28JAN21,13150,PE,2021-01-22,13:14:59,3.75,3.75,3.75,3.75,75,23850
NIFTY,28JAN21,13150,PE,2021-01-22,13:15:59,4.0,4.0,4.0,4.0,225,23850
NIFTY,28JAN21,13150,PE,2021-01-22,13:16:59,3.75,3.75,3.75,3.75,75,24000
NIFTY,28JAN21,13150,PE,2021-01-22,13:27:59,3.15,3.2,3.15,3.2,150,24075
NIFTY,28JAN21,13150,PE,2021-01-22,13:30:59,3.2,3.2,3.2,3.2,150,23850
NIFTY,28JAN21,13150,PE,2021-01-22,13:37:59,3.5,3.5,3.5,3.5,75,23850
NIFTY,28JAN21,13150,PE,2021-01-22,13:38:59,3.75,3.75,3.75,3.75,75,23850
NIFTY,28JAN21,13150,PE,2021-01-22,13:41:59,4.25,4.25,4.2,4.2,525,24000
NIFTY,28JAN21,13150,PE,2021-01-22,13:44:59,4.0,4.0,4.0,4.0,75,24150
NIFTY,28JAN21,13150,PE,2021-01-22,13:45:59,4.0,4.0,4.0,4.0,75,24150
NIFTY,28JAN21,13150,PE,2021-01-22,13:46:59,3.65,3.65,3.65,3.65,75,24150
NIFTY,28JAN21,13150,PE,2021-01-22,13:47:59,3.35,3.35,3.35,3.35,150,24150
NIFTY,28JAN21,13150,PE,2021-01-22,13:48:59,3.35,3.35,3.35,3.35,75,24375
NIFTY,28JAN21,13150,PE,2021-01-22,13:50:59,3.65,3.65,3.65,3.65,150,24375
NIFTY,28JAN21,13150,PE,2021-01-22,13:51:59,3.5,3.5,3.5,3.5,75,24375
NIFTY,28JAN21,13150,PE,2021-01-22,13:53:59,3.95,3.95,3.9,3.9,450,24375
NIFTY,28JAN21,13150,PE,2021-01-22,13:54:59,4.0,4.05,3.9,4.05,450,24600
NIFTY,28JAN21,13150,PE,2021-01-22,13:55:59,4.1,4.3,4.1,4.3,450,24600
NIFTY,28JAN21,13150,PE,2021-01-22,13:56:59,4.0,4.0,4.0,4.0,75,24600
NIFTY,28JAN21,13150,PE,2021-01-22,13:57:59,4.1,4.1,4.05,4.1,300,24600
NIFTY,28JAN21,13150,PE,2021-01-22,13:58:59,4.2,4.2,4.2,4.2,150,24600
NIFTY,28JAN21,13150,PE,2021-01-22,13:59:59,4.2,4.2,4.2,4.2,300,24600
NIFTY,28JAN21,13150,PE,2021-01-22,14:00:59,4.25,4.25,4.25,4.25,150,24600
NIFTY,28JAN21,13150,PE,2021-01-22,14:01:59,4.15,4.2,4.15,4.2,300,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:02:59,4.05,4.15,4.0,4.05,375,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:03:59,4.05,4.05,4.0,4.05,225,24975
NIFTY,28JAN21,13150,PE,2021-01-22,14:04:59,4.0,4.0,3.9,3.9,150,24975
NIFTY,28JAN21,13150,PE,2021-01-22,14:05:59,3.6,3.65,3.45,3.45,300,24975
NIFTY,28JAN21,13150,PE,2021-01-22,14:06:59,3.3,3.3,3.3,3.3,225,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:07:59,3.35,3.45,3.35,3.35,675,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:08:59,3.5,3.6,3.45,3.6,900,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:09:59,3.5,3.55,3.5,3.55,150,25200
NIFTY,28JAN21,13150,PE,2021-01-22,14:10:59,3.55,3.7,3.55,3.7,300,25200
NIFTY,28JAN21,13150,PE,2021-01-22,14:11:59,3.75,3.8,3.7,3.75,450,25200
NIFTY,28JAN21,13150,PE,2021-01-22,14:12:59,3.8,3.9,3.8,3.9,300,25200
NIFTY,28JAN21,13150,PE,2021-01-22,14:13:59,3.8,3.8,3.75,3.75,150,25275
NIFTY,28JAN21,13150,PE,2021-01-22,14:14:59,3.75,3.85,3.75,3.85,225,25275
NIFTY,28JAN21,13150,PE,2021-01-22,14:15:59,3.85,3.85,3.75,3.75,300,25350
NIFTY,28JAN21,13150,PE,2021-01-22,14:16:59,3.6,3.85,3.6,3.85,600,25350
NIFTY,28JAN21,13150,PE,2021-01-22,14:17:59,3.9,3.9,3.75,3.85,225,25350
NIFTY,28JAN21,13150,PE,2021-01-22,14:18:59,3.95,3.95,3.75,3.8,975,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:19:59,3.75,3.8,3.65,3.65,300,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:20:59,3.8,3.8,3.8,3.8,150,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:21:59,3.85,3.85,3.85,3.85,75,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:22:59,3.7,3.7,3.7,3.7,225,24750
NIFTY,28JAN21,13150,PE,2021-01-22,14:23:59,3.8,3.8,3.8,3.8,150,24750
NIFTY,28JAN21,13150,PE,2021-01-22,14:24:59,3.65,3.65,3.55,3.55,300,24750
NIFTY,28JAN21,13150,PE,2021-01-22,14:25:59,3.55,3.55,3.55,3.55,75,24825
NIFTY,28JAN21,13150,PE,2021-01-22,14:26:59,3.25,3.25,3.25,3.25,300,24825
NIFTY,28JAN21,13150,PE,2021-01-22,14:27:59,3.0,3.0,3.0,3.0,150,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:28:59,3.05,3.05,3.05,3.05,300,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:29:59,3.05,3.05,3.0,3.0,150,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:30:59,2.95,2.95,2.9,2.9,900,24600
NIFTY,28JAN21,13150,PE,2021-01-22,14:32:59,2.65,2.65,2.65,2.65,225,24600
NIFTY,28JAN21,13150,PE,2021-01-22,14:34:59,2.5,2.5,2.5,2.5,75,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:35:59,2.65,2.95,2.65,2.85,375,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:36:59,2.8,2.8,2.65,2.65,600,24525
NIFTY,28JAN21,13150,PE,2021-01-22,14:37:59,2.8,2.8,2.8,2.8,225,24450
NIFTY,28JAN21,13150,PE,2021-01-22,14:38:59,2.7,2.7,2.7,2.7,75,24450
NIFTY,28JAN21,13150,PE,2021-01-22,14:39:59,2.85,2.85,2.8,2.85,300,24900
NIFTY,28JAN21,13150,PE,2021-01-22,14:40:59,2.75,2.75,2.55,2.55,450,24900
NIFTY,28JAN21,13150,PE,2021-01-22,14:42:59,2.7,2.75,2.7,2.7,300,24975
NIFTY,28JAN21,13150,PE,2021-01-22,14:43:59,2.8,2.8,2.8,2.8,75,24975
NIFTY,28JAN21,13150,PE,2021-01-22,14:45:59,2.9,2.9,2.9,2.9,75,24975
NIFTY,28JAN21,13150,PE,2021-01-22,14:47:59,2.9,2.95,2.9,2.95,225,25050
NIFTY,28JAN21,13150,PE,2021-01-22,14:49:59,3.1,3.1,3.1,3.1,150,25125
NIFTY,28JAN21,13150,PE,2021-01-22,14:50:59,2.85,2.85,2.85,2.85,75,25125
NIFTY,28JAN21,13150,PE,2021-01-22,14:51:59,2.85,2.85,2.75,2.75,450,25125
NIFTY,28JAN21,13150,PE,2021-01-22,14:52:59,2.85,2.85,2.8,2.85,2475,25575
NIFTY,28JAN21,13150,PE,2021-01-22,14:53:59,2.75,2.75,2.7,2.7,450,25575
NIFTY,28JAN21,13150,PE,2021-01-22,14:55:59,2.75,2.75,2.75,2.75,75,26175
NIFTY,28JAN21,13150,PE,2021-01-22,14:56:59,2.6,2.6,2.15,2.55,1125,26175
NIFTY,28JAN21,13150,PE,2021-01-22,14:57:59,2.5,2.5,2.45,2.45,150,26175
NIFTY,28JAN21,13150,PE,2021-01-22,14:59:59,2.4,2.4,2.4,2.4,75,26100
NIFTY,28JAN21,13150,PE,2021-01-22,15:00:59,2.55,2.55,2.55,2.55,150,26025
NIFTY,28JAN21,13150,PE,2021-01-22,15:01:59,2.65,2.65,2.65,2.65,225,26025
NIFTY,28JAN21,13150,PE,2021-01-22,15:02:59,2.7,2.9,2.7,2.9,675,26025
NIFTY,28JAN21,13150,PE,2021-01-22,15:03:59,2.95,3.1,2.85,2.95,1200,25350
NIFTY,28JAN21,13150,PE,2021-01-22,15:04:59,3.0,3.0,2.8,2.8,300,25350
NIFTY,28JAN21,13150,PE,2021-01-22,15:07:59,2.6,2.6,2.6,2.6,150,24900
NIFTY,28JAN21,13150,PE,2021-01-22,15:08:59,2.6,2.6,2.6,2.6,75,24900
NIFTY,28JAN21,13150,PE,2021-01-22,15:09:59,2.6,2.6,2.6,2.6,75,24975
NIFTY,28JAN21,13150,PE,2021-01-22,15:10:59,2.65,2.65,2.65,2.65,75,24975
NIFTY,28JAN21,13150,PE,2021-01-22,15:14:59,2.65,2.65,2.55,2.55,675,25050
NIFTY,28JAN21,13150,PE,2021-01-22,15:15:59,2.6,2.65,2.4,2.4,975,25050
NIFTY,28JAN21,13150,PE,2021-01-22,15:16:59,2.6,2.6,2.6,2.6,750,26475
NIFTY,28JAN21,13150,PE,2021-01-22,15:18:59,2.35,2.35,2.35,2.35,75,26475
NIFTY,28JAN21,13150,PE,2021-01-22,15:20:59,2.4,2.4,2.4,2.4,75,25950
NIFTY,28JAN21,13150,PE,2021-01-22,15:21:59,2.05,2.35,2.05,2.35,3975,24975
NIFTY,28JAN21,13150,PE,2021-01-22,15:25:59,2.25,2.25,2.25,2.25,75,24975
NIFTY,28JAN21,13150,PE,2021-01-22,15:28:59,2.25,2.3,2.25,2.3,300,24975
NIFTY,28JAN21,13150,PE,2021-01-25,09:19:59,1.8,1.8,1.8,1.8,600,22650
NIFTY,28JAN21,13150,PE,2021-01-25,09:21:59,1.8,1.8,1.8,1.8,225,23250
NIFTY,28JAN21,13150,PE,2021-01-25,09:22:59,1.85,1.85,1.85,1.85,75,23250
NIFTY,28JAN21,13150,PE,2021-01-25,09:26:59,1.75,1.75,1.75,1.75,750,22425
NIFTY,28JAN21,13150,PE,2021-01-25,09:32:59,1.8,1.8,1.8,1.8,300,21675
NIFTY,28JAN21,13150,PE,2021-01-25,09:38:59,2.0,2.0,1.85,1.85,450,21675
NIFTY,28JAN21,13150,PE,2021-01-25,09:39:59,2.05,2.05,2.0,2.0,150,21675
NIFTY,28JAN21,13150,PE,2021-01-25,09:40:59,1.85,2.3,1.85,2.3,525,21675
NIFTY,28JAN21,13150,PE,2021-01-25,09:41:59,2.35,2.45,2.1,2.1,675,21375
NIFTY,28JAN21,13150,PE,2021-01-25,09:42:59,2.0,2.1,2.0,2.1,600,21375
NIFTY,28JAN21,13150,PE,2021-01-25,09:43:59,2.25,2.4,2.25,2.4,525,21375
NIFTY,28JAN21,13150,PE,2021-01-25,09:44:59,2.45,2.55,2.45,2.55,525,21375
NIFTY,28JAN21,13150,PE,2021-01-25,09:45:59,2.3,2.35,2.25,2.35,1200,21675
NIFTY,28JAN21,13150,PE,2021-01-25,09:46:59,2.4,2.4,2.4,2.4,225,21675
NIFTY,28JAN21,13150,PE,2021-01-25,09:47:59,2.4,2.65,2.4,2.65,450,23100
NIFTY,28JAN21,13150,PE,2021-01-25,09:48:59,2.55,2.7,2.45,2.45,600,23100
NIFTY,28JAN21,13150,PE,2021-01-25,09:50:59,2.4,2.4,2.1,2.1,675,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:51:59,1.95,1.95,1.8,1.9,525,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:52:59,1.9,1.9,1.9,1.9,75,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:53:59,1.85,1.85,1.85,1.85,150,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:54:59,1.95,1.95,1.85,1.85,150,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:55:59,2.0,2.3,2.0,2.1,900,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:56:59,2.15,2.15,2.15,2.15,75,22800
NIFTY,28JAN21,13150,PE,2021-01-25,09:57:59,2.15,2.15,2.15,2.15,150,22875
NIFTY,28JAN21,13150,PE,2021-01-25,09:58:59,2.15,2.15,2.1,2.1,225,22875
NIFTY,28JAN21,13150,PE,2021-01-25,10:01:59,1.85,1.85,1.8,1.8,300,22800
NIFTY,28JAN21,13150,PE,2021-01-25,10:02:59,1.9,1.9,1.8,1.8,375,22875
NIFTY,28JAN21,13150,PE,2021-01-25,10:03:59,1.8,1.85,1.8,1.85,225,22875
NIFTY,28JAN21,13150,PE,2021-01-25,10:05:59,1.85,1.85,1.85,1.85,75,22875
NIFTY,28JAN21,13150,PE,2021-01-25,10:07:59,1.5,1.5,1.5,1.5,75,23400
NIFTY,28JAN21,13150,PE,2021-01-25,10:09:59,1.75,1.75,1.75,1.75,75,23025
NIFTY,28JAN21,13150,PE,2021-01-25,10:19:59,1.8,1.8,1.8,1.8,150,22575
NIFTY,28JAN21,13150,PE,2021-01-25,10:20:59,1.8,1.8,1.8,1.8,150,22575
NIFTY,28JAN21,13150,PE,2021-01-25,10:27:59,1.9,1.9,1.9,1.9,75,22575
NIFTY,28JAN21,13150,PE,2021-01-25,10:28:59,1.9,1.9,1.9,1.9,150,22575
NIFTY,28JAN21,13150,PE,2021-01-25,10:30:59,1.7,1.7,1.7,1.7,150,22500
NIFTY,28JAN21,13150,PE,2021-01-25,10:31:59,1.75,1.75,1.75,1.75,75,22500
NIFTY,28JAN21,13150,PE,2021-01-25,10:32:59,1.8,1.85,1.8,1.85,150,22500
NIFTY,28JAN21,13150,PE,2021-01-25,10:40:59,1.85,1.85,1.85,1.85,75,22275
NIFTY,28JAN21,13150,PE,2021-01-25,10:44:59,1.95,1.95,1.95,1.95,75,22275
NIFTY,28JAN21,13150,PE,2021-01-25,10:45:59,2.15,2.2,2.15,2.2,825,22350
NIFTY,28JAN21,13150,PE,2021-01-25,10:47:59,2.0,2.0,2.0,2.0,375,21975
NIFTY,28JAN21,13150,PE,2021-01-25,10:48:59,1.9,1.95,1.9,1.95,225,21975
NIFTY,28JAN21,13150,PE,2021-01-25,10:56:59,2.0,2.0,2.0,2.0,75,22050
NIFTY,28JAN21,13150,PE,2021-01-25,10:58:59,2.1,2.1,2.1,2.1,750,21900
NIFTY,28JAN21,13150,PE,2021-01-25,11:03:59,2.0,2.0,1.95,1.95,225,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:06:59,1.75,1.75,1.75,1.75,75,22500
NIFTY,28JAN21,13150,PE,2021-01-25,11:07:59,1.8,1.8,1.8,1.8,75,22500
NIFTY,28JAN21,13150,PE,2021-01-25,11:08:59,1.8,1.8,1.8,1.8,75,22500
NIFTY,28JAN21,13150,PE,2021-01-25,11:16:59,1.8,2.25,1.8,2.2,1200,22500
NIFTY,28JAN21,13150,PE,2021-01-25,11:17:59,2.2,2.55,2.2,2.55,1050,22500
NIFTY,28JAN21,13150,PE,2021-01-25,11:18:59,2.4,2.4,2.05,2.05,600,21825
NIFTY,28JAN21,13150,PE,2021-01-25,11:19:59,2.05,2.05,2.05,2.05,150,0
NIFTY,28JAN21,13150,PE,2021-01-25,11:20:59,2.2,2.2,2.2,2.2,75,21825
NIFTY,28JAN21,13150,PE,2021-01-25,11:21:59,2.25,2.25,2.25,2.25,225,21900
NIFTY,28JAN21,13150,PE,2021-01-25,11:22:59,2.25,2.25,2.25,2.25,75,21900
NIFTY,28JAN21,13150,PE,2021-01-25,11:23:59,2.15,2.15,1.85,1.85,900,22050
NIFTY,28JAN21,13150,PE,2021-01-25,11:24:59,1.95,1.95,1.95,1.95,75,22050
NIFTY,28JAN21,13150,PE,2021-01-25,11:26:59,2.3,2.35,2.3,2.3,300,22275
NIFTY,28JAN21,13150,PE,2021-01-25,11:27:59,2.25,2.45,2.25,2.45,375,22275
NIFTY,28JAN21,13150,PE,2021-01-25,11:28:59,2.25,2.25,2.25,2.25,75,22275
NIFTY,28JAN21,13150,PE,2021-01-25,11:29:59,2.2,2.2,2.2,2.2,150,22275
NIFTY,28JAN21,13150,PE,2021-01-25,11:32:59,2.35,2.35,2.3,2.35,450,22725
NIFTY,28JAN21,13150,PE,2021-01-25,11:33:59,2.45,2.45,2.45,2.45,75,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:36:59,2.15,2.15,2.15,2.15,75,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:40:59,2.35,2.35,2.35,2.35,75,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:41:59,2.35,2.35,2.35,2.35,75,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:42:59,2.25,2.25,2.25,2.25,450,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:44:59,2.3,2.3,2.3,2.3,150,22575
NIFTY,28JAN21,13150,PE,2021-01-25,11:45:59,2.5,2.55,2.5,2.5,750,22875
NIFTY,28JAN21,13150,PE,2021-01-25,11:46:59,2.65,2.65,2.65,2.65,75,22875
NIFTY,28JAN21,13150,PE,2021-01-25,11:47:59,1.9,2.3,1.9,2.25,600,22500
