Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14750,PE,2021-04-23,15:04:59,441.0,441.0,441.0,441.0,75,39300
NIFTY,29APR21,14750,PE,2021-04-23,15:05:59,431.3,431.3,427.5,427.5,525,39300
NIFTY,29APR21,14750,PE,2021-04-23,15:06:59,422.5,422.5,422.5,422.5,675,39300
NIFTY,29APR21,14750,PE,2021-04-23,15:10:59,421.6,421.6,421.6,421.6,75,39975
NIFTY,29APR21,14750,PE,2021-04-23,15:13:59,423.65,423.65,423.65,423.65,150,39975
NIFTY,29APR21,14750,PE,2021-04-23,15:16:59,429.95,429.95,429.95,429.95,75,40125
NIFTY,29APR21,14750,PE,2021-04-23,15:20:59,428.9,428.9,428.9,428.9,75,40125
NIFTY,29APR21,14750,PE,2021-04-23,15:22:59,429.55,429.55,429.55,429.55,225,40125
NIFTY,29APR21,14750,PE,2021-04-23,15:23:59,428.9,428.9,428.9,428.9,150,40125
NIFTY,29APR21,14750,PE,2021-04-23,15:25:59,430.95,430.95,430.95,430.95,300,40275
NIFTY,29APR21,14750,PE,2021-04-23,15:27:59,433.85,433.85,433.45,433.45,525,40275
NIFTY,29APR21,14750,PE,2021-04-26,09:15:59,321.8,335.2,321.8,335.2,750,39525
NIFTY,29APR21,14750,PE,2021-04-26,09:16:59,331.2,341.55,329.55,340.8,1050,39525
NIFTY,29APR21,14750,PE,2021-04-26,09:18:59,340.8,340.8,334.0,334.0,225,40500
NIFTY,29APR21,14750,PE,2021-04-26,09:19:59,331.95,331.95,321.25,321.25,225,40500
NIFTY,29APR21,14750,PE,2021-04-26,09:20:59,320.0,320.0,306.65,307.35,450,40725
NIFTY,29APR21,14750,PE,2021-04-26,09:21:59,307.35,307.35,306.7,306.7,300,40725
NIFTY,29APR21,14750,PE,2021-04-26,09:22:59,307.0,307.0,307.0,307.0,150,40725
NIFTY,29APR21,14750,PE,2021-04-26,09:23:59,307.45,307.45,307.45,307.45,75,40875
NIFTY,29APR21,14750,PE,2021-04-26,09:24:59,304.7,304.7,304.7,304.7,225,40875
NIFTY,29APR21,14750,PE,2021-04-26,09:25:59,299.85,302.1,294.9,295.8,2625,40875
NIFTY,29APR21,14750,PE,2021-04-26,09:26:59,295.4,300.35,293.3,296.4,5025,41100
NIFTY,29APR21,14750,PE,2021-04-26,09:27:59,296.95,302.45,296.9,302.05,2250,41100
NIFTY,29APR21,14750,PE,2021-04-26,09:28:59,305.0,306.5,300.0,300.0,300,41100
NIFTY,29APR21,14750,PE,2021-04-26,09:29:59,295.8,302.0,295.8,302.0,525,40875
NIFTY,29APR21,14750,PE,2021-04-26,09:30:59,305.9,305.9,283.75,283.75,2775,40875
NIFTY,29APR21,14750,PE,2021-04-26,09:31:59,278.6,278.6,270.0,273.4,1125,40875
NIFTY,29APR21,14750,PE,2021-04-26,09:32:59,275.7,275.7,268.15,272.45,450,42150
NIFTY,29APR21,14750,PE,2021-04-26,09:33:59,271.25,275.7,267.9,272.15,1275,42150
NIFTY,29APR21,14750,PE,2021-04-26,09:34:59,268.5,273.95,268.5,273.95,525,42150
NIFTY,29APR21,14750,PE,2021-04-26,09:35:59,271.25,278.75,269.95,278.75,825,42750
NIFTY,29APR21,14750,PE,2021-04-26,09:36:59,273.0,273.9,267.9,273.9,1125,42750
NIFTY,29APR21,14750,PE,2021-04-26,09:37:59,274.5,275.45,272.75,272.75,300,42750
NIFTY,29APR21,14750,PE,2021-04-26,09:38:59,272.4,277.95,272.4,277.95,975,43200
NIFTY,29APR21,14750,PE,2021-04-26,09:39:59,277.35,280.2,272.7,276.2,600,43200
NIFTY,29APR21,14750,PE,2021-04-26,09:40:59,279.05,279.9,278.95,279.65,975,43200
NIFTY,29APR21,14750,PE,2021-04-26,09:41:59,282.1,282.1,278.6,278.6,225,43500
NIFTY,29APR21,14750,PE,2021-04-26,09:43:59,280.1,280.2,280.1,280.2,150,43500
NIFTY,29APR21,14750,PE,2021-04-26,09:44:59,280.2,280.8,279.3,280.8,375,43650
NIFTY,29APR21,14750,PE,2021-04-26,09:45:59,282.9,284.7,281.55,282.35,525,43650
NIFTY,29APR21,14750,PE,2021-04-26,09:46:59,284.65,288.45,284.65,287.3,1125,43650
NIFTY,29APR21,14750,PE,2021-04-26,09:47:59,286.3,286.3,280.4,280.4,450,44625
NIFTY,29APR21,14750,PE,2021-04-26,09:48:59,272.7,275.7,272.7,275.7,375,44625
NIFTY,29APR21,14750,PE,2021-04-26,09:50:59,276.0,276.0,274.0,274.0,375,44700
NIFTY,29APR21,14750,PE,2021-04-26,09:51:59,265.0,265.0,264.35,264.35,450,44700
NIFTY,29APR21,14750,PE,2021-04-26,09:52:59,264.5,269.5,264.5,269.5,450,44700
NIFTY,29APR21,14750,PE,2021-04-26,09:54:59,269.5,269.5,265.7,266.35,525,45150
NIFTY,29APR21,14750,PE,2021-04-26,09:55:59,265.0,266.55,261.0,265.65,1200,45150
NIFTY,29APR21,14750,PE,2021-04-26,09:56:59,265.8,266.1,263.1,266.1,1725,46350
NIFTY,29APR21,14750,PE,2021-04-26,09:57:59,267.65,267.65,267.65,267.65,75,46350
NIFTY,29APR21,14750,PE,2021-04-26,09:58:59,260.55,260.55,260.55,260.55,75,46350
NIFTY,29APR21,14750,PE,2021-04-26,09:59:59,260.55,260.55,260.55,260.55,75,46500
NIFTY,29APR21,14750,PE,2021-04-26,10:00:59,260.0,260.0,255.3,257.45,1050,46500
NIFTY,29APR21,14750,PE,2021-04-26,10:01:59,260.2,260.25,257.0,260.15,1050,46500
NIFTY,29APR21,14750,PE,2021-04-26,10:02:59,260.4,261.5,259.25,259.25,225,46125
NIFTY,29APR21,14750,PE,2021-04-26,10:03:59,259.0,260.0,256.75,260.0,600,46125
NIFTY,29APR21,14750,PE,2021-04-26,10:04:59,256.0,259.85,255.8,259.85,1800,46125
NIFTY,29APR21,14750,PE,2021-04-26,10:05:59,259.05,261.95,258.1,261.9,1800,48075
NIFTY,29APR21,14750,PE,2021-04-26,10:06:59,263.0,263.0,263.0,263.0,225,48075
NIFTY,29APR21,14750,PE,2021-04-26,10:07:59,257.15,257.25,257.1,257.25,600,48075
NIFTY,29APR21,14750,PE,2021-04-26,10:08:59,261.85,263.7,261.15,263.65,750,48450
NIFTY,29APR21,14750,PE,2021-04-26,10:09:59,261.45,262.5,258.6,261.15,1875,48450
NIFTY,29APR21,14750,PE,2021-04-26,10:10:59,260.95,260.95,259.35,260.0,600,48450
NIFTY,29APR21,14750,PE,2021-04-26,10:11:59,256.85,260.4,256.85,260.4,225,48450
NIFTY,29APR21,14750,PE,2021-04-26,10:12:59,262.95,264.85,262.95,264.85,1875,51000
NIFTY,29APR21,14750,PE,2021-04-26,10:13:59,266.15,267.7,266.05,266.05,1500,51000
NIFTY,29APR21,14750,PE,2021-04-26,10:14:59,271.65,273.55,271.55,273.55,225,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:15:59,272.4,272.4,265.5,265.5,750,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:16:59,272.35,272.35,272.35,272.35,75,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:17:59,273.5,273.5,271.6,273.4,375,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:18:59,270.6,273.75,269.0,273.7,300,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:19:59,276.6,276.95,274.95,276.95,525,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:20:59,275.6,275.6,271.05,271.9,1425,52725
NIFTY,29APR21,14750,PE,2021-04-26,10:21:59,274.45,277.2,274.45,276.7,825,53925
NIFTY,29APR21,14750,PE,2021-04-26,10:22:59,276.25,276.6,274.6,274.6,225,53925
NIFTY,29APR21,14750,PE,2021-04-26,10:23:59,273.55,273.55,270.0,270.0,225,54075
NIFTY,29APR21,14750,PE,2021-04-26,10:24:59,273.6,273.6,273.6,273.6,150,54075
NIFTY,29APR21,14750,PE,2021-04-26,10:25:59,268.0,268.0,268.0,268.0,150,54075
NIFTY,29APR21,14750,PE,2021-04-26,10:26:59,269.3,274.5,268.55,274.5,900,54300
NIFTY,29APR21,14750,PE,2021-04-26,10:28:59,273.9,275.2,271.0,271.2,825,54300
NIFTY,29APR21,14750,PE,2021-04-26,10:29:59,270.9,271.5,270.05,270.05,600,55425
NIFTY,29APR21,14750,PE,2021-04-26,10:30:59,269.4,271.8,268.45,271.8,750,55425
NIFTY,29APR21,14750,PE,2021-04-26,10:31:59,270.7,270.9,270.7,270.9,150,55425
NIFTY,29APR21,14750,PE,2021-04-26,10:32:59,269.65,270.0,269.15,269.15,225,55425
NIFTY,29APR21,14750,PE,2021-04-26,10:33:59,267.7,267.7,266.0,266.0,375,56400
NIFTY,29APR21,14750,PE,2021-04-26,10:34:59,272.0,277.0,272.0,277.0,300,56400
NIFTY,29APR21,14750,PE,2021-04-26,10:35:59,281.45,281.45,281.45,281.45,75,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:36:59,281.55,281.55,281.55,281.55,75,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:37:59,281.55,281.55,281.55,281.55,75,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:38:59,281.55,281.55,281.55,281.55,300,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:39:59,280.25,280.25,280.25,280.25,75,56175
NIFTY,29APR21,14750,PE,2021-04-26,10:40:59,277.45,277.45,277.05,277.05,150,56175
NIFTY,29APR21,14750,PE,2021-04-26,10:42:59,275.15,276.85,275.15,276.85,225,56175
NIFTY,29APR21,14750,PE,2021-04-26,10:43:59,274.85,277.2,274.85,277.2,150,56175
NIFTY,29APR21,14750,PE,2021-04-26,10:48:59,289.0,289.25,283.0,283.0,600,56475
NIFTY,29APR21,14750,PE,2021-04-26,10:50:59,278.4,280.0,278.4,280.0,975,56475
NIFTY,29APR21,14750,PE,2021-04-26,10:51:59,283.3,283.3,283.3,283.3,75,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:54:59,281.0,281.0,281.0,281.0,75,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:55:59,283.3,283.3,283.3,283.3,300,56550
NIFTY,29APR21,14750,PE,2021-04-26,10:57:59,291.3,291.3,291.3,291.3,75,56700
NIFTY,29APR21,14750,PE,2021-04-26,10:58:59,288.85,288.85,285.0,285.0,375,56700
NIFTY,29APR21,14750,PE,2021-04-26,11:00:59,280.0,280.0,274.65,274.65,225,56925
NIFTY,29APR21,14750,PE,2021-04-26,11:01:59,267.9,267.9,267.9,267.9,75,56925
NIFTY,29APR21,14750,PE,2021-04-26,11:02:59,268.45,268.45,262.55,262.55,225,57075
NIFTY,29APR21,14750,PE,2021-04-26,11:03:59,262.2,264.65,262.2,264.65,375,57075
NIFTY,29APR21,14750,PE,2021-04-26,11:04:59,264.85,264.85,264.0,264.0,150,57075
NIFTY,29APR21,14750,PE,2021-04-26,11:05:59,258.0,258.0,258.0,258.0,300,57075
NIFTY,29APR21,14750,PE,2021-04-26,11:07:59,265.0,265.0,265.0,265.0,300,56550
NIFTY,29APR21,14750,PE,2021-04-26,11:10:59,265.0,265.0,262.25,262.25,300,56775
NIFTY,29APR21,14750,PE,2021-04-26,11:14:59,266.4,267.25,265.2,265.2,600,57075
NIFTY,29APR21,14750,PE,2021-04-26,11:15:59,264.3,264.3,264.3,264.3,75,57375
NIFTY,29APR21,14750,PE,2021-04-26,11:16:59,267.6,267.6,265.35,265.35,225,57375
NIFTY,29APR21,14750,PE,2021-04-26,11:17:59,267.25,267.25,267.25,267.25,75,0
NIFTY,29APR21,14750,PE,2021-04-26,11:18:59,267.25,267.25,267.25,267.25,75,57600
NIFTY,29APR21,14750,PE,2021-04-26,11:19:59,268.55,268.55,264.95,264.95,225,57600
NIFTY,29APR21,14750,PE,2021-04-26,11:20:59,268.75,268.75,266.0,266.0,1425,57600
NIFTY,29APR21,14750,PE,2021-04-26,11:21:59,270.0,270.85,270.0,270.85,900,58200
NIFTY,29APR21,14750,PE,2021-04-26,11:23:59,275.35,275.9,275.35,275.9,150,58200
NIFTY,29APR21,14750,PE,2021-04-26,11:24:59,276.25,276.25,276.25,276.25,75,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:26:59,274.85,274.85,274.85,274.85,150,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:27:59,271.15,274.45,271.15,274.45,150,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:28:59,275.0,275.0,275.0,275.0,75,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:29:59,277.0,277.0,277.0,277.0,75,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:30:59,278.0,278.35,277.6,277.6,225,57300
NIFTY,29APR21,14750,PE,2021-04-26,11:33:59,273.1,273.1,273.1,273.1,150,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:34:59,274.2,274.2,274.2,274.2,75,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:35:59,277.6,277.6,277.6,277.6,75,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:36:59,280.0,280.0,280.0,280.0,75,57300
NIFTY,29APR21,14750,PE,2021-04-26,11:37:59,281.6,283.5,281.6,283.5,450,57300
NIFTY,29APR21,14750,PE,2021-04-26,11:38:59,286.05,288.15,280.15,280.15,450,57300
NIFTY,29APR21,14750,PE,2021-04-26,11:39:59,273.25,273.25,271.0,271.0,375,57225
NIFTY,29APR21,14750,PE,2021-04-26,11:40:59,272.95,272.95,271.8,271.8,300,57225
NIFTY,29APR21,14750,PE,2021-04-26,11:43:59,270.0,272.0,270.0,272.0,225,57450
NIFTY,29APR21,14750,PE,2021-04-26,11:45:59,275.45,277.25,275.05,277.25,225,57525
NIFTY,29APR21,14750,PE,2021-04-26,11:46:59,274.3,274.3,274.3,274.3,150,57525
NIFTY,29APR21,14750,PE,2021-04-26,11:53:59,284.25,284.25,283.0,283.0,375,57375
NIFTY,29APR21,14750,PE,2021-04-26,11:54:59,281.3,281.3,277.55,277.55,300,57075
NIFTY,29APR21,14750,PE,2021-04-26,11:59:59,280.05,280.05,280.05,280.05,75,57150
NIFTY,29APR21,14750,PE,2021-04-26,12:01:59,278.65,278.65,278.65,278.65,75,57225
NIFTY,29APR21,14750,PE,2021-04-26,12:02:59,275.0,275.0,275.0,275.0,300,57225
NIFTY,29APR21,14750,PE,2021-04-26,12:03:59,275.0,275.0,275.0,275.0,225,57450
NIFTY,29APR21,14750,PE,2021-04-26,12:08:59,272.0,272.0,272.0,272.0,75,57675
NIFTY,29APR21,14750,PE,2021-04-26,12:09:59,277.0,277.0,277.0,277.0,75,57750
NIFTY,29APR21,14750,PE,2021-04-26,12:13:59,275.0,275.0,275.0,275.0,75,57750
