Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17200,PE,2021-10-22,11:10:59,3.2,3.2,3.2,3.2,50,1547350
NIFTY,28OCT21,17200,PE,2021-10-22,11:11:59,3.2,3.25,3.15,3.15,4700,1547350
NIFTY,28OCT21,17200,PE,2021-10-22,11:12:59,3.15,3.2,3.15,3.15,3600,1554200
NIFTY,28OCT21,17200,PE,2021-10-22,11:13:59,3.15,3.2,3.15,3.15,8350,1554200
NIFTY,28OCT21,17200,PE,2021-10-22,11:14:59,3.15,3.2,3.15,3.2,6250,1549150
NIFTY,28OCT21,17200,PE,2021-10-22,11:15:59,3.15,3.2,3.15,3.2,3300,1549150
NIFTY,28OCT21,17200,PE,2021-10-22,11:16:59,3.2,3.2,3.15,3.2,9550,1549150
NIFTY,28OCT21,17200,PE,2021-10-22,11:17:59,3.2,3.2,3.15,3.15,2200,1549150
NIFTY,28OCT21,17200,PE,2021-10-22,11:18:59,3.2,3.2,3.15,3.15,8500,1543900
NIFTY,28OCT21,17200,PE,2021-10-22,11:19:59,3.2,3.2,3.15,3.2,7250,1543900
NIFTY,28OCT21,17200,PE,2021-10-22,11:20:59,3.2,3.25,3.2,3.2,3400,1544100
NIFTY,28OCT21,17200,PE,2021-10-22,11:21:59,3.25,3.25,3.2,3.2,5350,1544100
NIFTY,28OCT21,17200,PE,2021-10-22,11:22:59,3.25,3.25,3.15,3.2,26300,1544100
NIFTY,28OCT21,17200,PE,2021-10-22,11:23:59,3.2,3.25,3.2,3.25,3700,1544100
NIFTY,28OCT21,17200,PE,2021-10-22,11:24:59,3.25,3.25,3.2,3.2,4050,1547350
NIFTY,28OCT21,17200,PE,2021-10-22,11:25:59,3.25,3.3,3.2,3.25,17450,1547350
NIFTY,28OCT21,17200,PE,2021-10-22,11:26:59,3.25,3.3,3.25,3.25,4300,1547350
NIFTY,28OCT21,17200,PE,2021-10-22,11:27:59,3.25,3.4,3.25,3.35,19700,1549050
NIFTY,28OCT21,17200,PE,2021-10-22,11:28:59,3.3,3.3,3.2,3.25,22100,1549050
NIFTY,28OCT21,17200,PE,2021-10-22,11:29:59,3.25,3.35,3.2,3.25,27650,1549050
NIFTY,28OCT21,17200,PE,2021-10-22,11:30:59,3.25,3.25,3.0,3.2,31250,1552650
NIFTY,28OCT21,17200,PE,2021-10-22,11:31:59,3.15,3.25,3.1,3.25,45300,1552650
NIFTY,28OCT21,17200,PE,2021-10-22,11:32:59,3.25,3.4,3.25,3.35,26550,1552650
NIFTY,28OCT21,17200,PE,2021-10-22,11:33:59,3.4,3.65,3.4,3.55,22100,1552200
NIFTY,28OCT21,17200,PE,2021-10-22,11:34:59,3.6,3.75,3.55,3.7,24500,1552200
NIFTY,28OCT21,17200,PE,2021-10-22,11:35:59,3.65,3.75,3.6,3.65,9150,1552200
NIFTY,28OCT21,17200,PE,2021-10-22,11:36:59,3.6,3.65,3.15,3.15,104500,1539550
NIFTY,28OCT21,17200,PE,2021-10-22,11:37:59,3.15,3.25,3.15,3.25,133700,1539550
NIFTY,28OCT21,17200,PE,2021-10-22,11:38:59,3.2,3.2,3.0,3.2,67200,1539550
NIFTY,28OCT21,17200,PE,2021-10-22,11:39:59,3.2,3.35,3.1,3.2,86100,1479300
NIFTY,28OCT21,17200,PE,2021-10-22,11:40:59,3.2,3.25,3.05,3.2,55050,1479300
NIFTY,28OCT21,17200,PE,2021-10-22,11:41:59,3.15,3.25,3.15,3.25,7200,1479300
NIFTY,28OCT21,17200,PE,2021-10-22,11:42:59,3.25,3.4,3.25,3.4,10600,1429650
NIFTY,28OCT21,17200,PE,2021-10-22,11:43:59,3.4,3.45,3.35,3.35,12300,1429650
NIFTY,28OCT21,17200,PE,2021-10-22,11:44:59,3.35,3.4,3.3,3.35,12550,1429650
NIFTY,28OCT21,17200,PE,2021-10-22,11:45:59,3.35,3.4,3.35,3.4,9700,1414600
NIFTY,28OCT21,17200,PE,2021-10-22,11:46:59,3.4,3.4,3.35,3.4,13950,1414600
NIFTY,28OCT21,17200,PE,2021-10-22,11:47:59,3.35,3.35,3.35,3.35,3450,1414600
NIFTY,28OCT21,17200,PE,2021-10-22,11:48:59,3.3,3.35,3.3,3.35,14550,1412450
NIFTY,28OCT21,17200,PE,2021-10-22,11:49:59,3.35,3.4,3.35,3.4,1350,1412450
NIFTY,28OCT21,17200,PE,2021-10-22,11:50:59,3.4,3.4,3.15,3.15,13000,1412450
NIFTY,28OCT21,17200,PE,2021-10-22,11:51:59,3.2,3.25,3.15,3.25,6800,1411500
NIFTY,28OCT21,17200,PE,2021-10-22,11:52:59,3.25,3.25,3.2,3.2,3150,1411500
NIFTY,28OCT21,17200,PE,2021-10-22,11:53:59,3.2,3.2,3.05,3.05,11450,1411500
NIFTY,28OCT21,17200,PE,2021-10-22,11:54:59,3.05,3.2,3.05,3.2,6650,1405200
NIFTY,28OCT21,17200,PE,2021-10-22,11:55:59,3.2,3.25,3.15,3.25,11450,1405200
NIFTY,28OCT21,17200,PE,2021-10-22,11:56:59,3.25,3.25,3.2,3.25,3100,1405200
NIFTY,28OCT21,17200,PE,2021-10-22,11:57:59,3.2,3.3,3.2,3.3,5050,1410850
NIFTY,28OCT21,17200,PE,2021-10-22,11:58:59,3.3,3.35,3.25,3.3,3950,1410850
NIFTY,28OCT21,17200,PE,2021-10-22,11:59:59,3.35,3.5,3.35,3.5,13450,1410850
NIFTY,28OCT21,17200,PE,2021-10-22,12:00:59,3.5,3.55,3.5,3.55,9000,1415550
NIFTY,28OCT21,17200,PE,2021-10-22,12:01:59,3.55,3.6,3.45,3.5,7000,1415550
NIFTY,28OCT21,17200,PE,2021-10-22,12:02:59,3.45,3.45,3.3,3.3,6800,1415550
NIFTY,28OCT21,17200,PE,2021-10-22,12:03:59,3.35,3.55,3.35,3.5,4350,1418800
NIFTY,28OCT21,17200,PE,2021-10-22,12:04:59,3.55,3.6,3.5,3.55,11750,1418800
NIFTY,28OCT21,17200,PE,2021-10-22,12:05:59,3.5,3.6,3.5,3.5,8050,1418800
NIFTY,28OCT21,17200,PE,2021-10-22,12:06:59,3.5,3.65,3.5,3.55,25100,1421050
NIFTY,28OCT21,17200,PE,2021-10-22,12:07:59,3.55,3.6,3.5,3.55,6800,1421050
NIFTY,28OCT21,17200,PE,2021-10-22,12:08:59,3.55,3.6,3.5,3.6,2850,1421050
NIFTY,28OCT21,17200,PE,2021-10-22,12:09:59,3.6,4.1,3.6,4.0,22850,1431100
NIFTY,28OCT21,17200,PE,2021-10-22,12:10:59,4.05,4.25,4.0,4.0,13950,1431100
NIFTY,28OCT21,17200,PE,2021-10-22,12:11:59,3.95,4.1,3.8,4.1,11400,1431100
NIFTY,28OCT21,17200,PE,2021-10-22,12:12:59,4.05,4.05,3.85,3.85,10800,1419350
NIFTY,28OCT21,17200,PE,2021-10-22,12:13:59,3.85,4.1,3.85,4.0,8150,1419350
NIFTY,28OCT21,17200,PE,2021-10-22,12:14:59,4.05,4.1,3.95,4.0,6800,1419350
NIFTY,28OCT21,17200,PE,2021-10-22,12:15:59,4.05,4.15,3.95,4.0,8900,1419400
NIFTY,28OCT21,17200,PE,2021-10-22,12:16:59,4.0,4.1,3.95,4.0,9100,1419400
NIFTY,28OCT21,17200,PE,2021-10-22,12:17:59,4.0,4.0,3.8,3.8,11550,1419400
NIFTY,28OCT21,17200,PE,2021-10-22,12:18:59,3.8,3.95,3.75,3.9,11750,1410050
NIFTY,28OCT21,17200,PE,2021-10-22,12:19:59,3.95,3.95,3.85,3.95,4500,1410050
NIFTY,28OCT21,17200,PE,2021-10-22,12:20:59,4.0,4.05,3.95,4.0,3700,1410050
NIFTY,28OCT21,17200,PE,2021-10-22,12:21:59,4.05,4.05,4.0,4.0,1400,1405250
NIFTY,28OCT21,17200,PE,2021-10-22,12:22:59,4.0,4.1,3.95,4.1,8550,1405250
NIFTY,28OCT21,17200,PE,2021-10-22,12:23:59,4.1,4.1,4.0,4.1,6650,1405250
NIFTY,28OCT21,17200,PE,2021-10-22,12:24:59,4.15,4.2,4.05,4.1,9700,1406300
NIFTY,28OCT21,17200,PE,2021-10-22,12:25:59,4.15,4.2,4.1,4.15,6300,1406300
NIFTY,28OCT21,17200,PE,2021-10-22,12:26:59,4.15,4.25,4.05,4.2,9900,1406300
NIFTY,28OCT21,17200,PE,2021-10-22,12:27:59,4.2,4.2,4.1,4.15,8450,1404100
NIFTY,28OCT21,17200,PE,2021-10-22,12:28:59,4.25,4.25,4.15,4.2,6050,1404100
NIFTY,28OCT21,17200,PE,2021-10-22,12:29:59,4.25,4.25,4.15,4.15,10850,1404100
NIFTY,28OCT21,17200,PE,2021-10-22,12:30:59,4.2,4.25,4.15,4.25,9000,1399850
NIFTY,28OCT21,17200,PE,2021-10-22,12:31:59,4.15,4.25,4.1,4.2,6450,1399850
NIFTY,28OCT21,17200,PE,2021-10-22,12:32:59,4.2,4.2,4.05,4.05,8800,1399850
NIFTY,28OCT21,17200,PE,2021-10-22,12:33:59,4.1,4.15,4.05,4.15,12950,1399800
NIFTY,28OCT21,17200,PE,2021-10-22,12:34:59,4.1,4.1,4.05,4.05,4300,1399800
NIFTY,28OCT21,17200,PE,2021-10-22,12:35:59,4.05,4.1,4.0,4.0,6500,1399800
NIFTY,28OCT21,17200,PE,2021-10-22,12:36:59,4.0,4.2,4.0,4.15,12300,1407500
NIFTY,28OCT21,17200,PE,2021-10-22,12:37:59,4.15,4.2,4.05,4.05,4500,1407500
NIFTY,28OCT21,17200,PE,2021-10-22,12:38:59,4.1,4.2,4.1,4.15,3400,1407500
NIFTY,28OCT21,17200,PE,2021-10-22,12:39:59,4.15,4.15,4.1,4.1,900,1412300
NIFTY,28OCT21,17200,PE,2021-10-22,12:40:59,4.1,4.15,4.05,4.1,7800,1412300
NIFTY,28OCT21,17200,PE,2021-10-22,12:41:59,4.1,4.25,4.1,4.15,4750,1412300
NIFTY,28OCT21,17200,PE,2021-10-22,12:42:59,4.15,4.3,4.15,4.25,3300,1408400
NIFTY,28OCT21,17200,PE,2021-10-22,12:43:59,4.25,4.3,4.15,4.15,1800,1408400
NIFTY,28OCT21,17200,PE,2021-10-22,12:44:59,4.2,4.2,4.2,4.2,100,1408400
NIFTY,28OCT21,17200,PE,2021-10-22,12:45:59,4.2,4.25,4.15,4.15,3850,1411400
NIFTY,28OCT21,17200,PE,2021-10-22,12:46:59,4.15,4.2,4.15,4.2,2850,1411400
NIFTY,28OCT21,17200,PE,2021-10-22,12:47:59,4.15,4.2,4.05,4.15,10800,1411400
NIFTY,28OCT21,17200,PE,2021-10-22,12:48:59,4.2,4.2,4.15,4.2,7400,1410950
NIFTY,28OCT21,17200,PE,2021-10-22,12:49:59,4.25,4.25,4.15,4.2,5200,1410950
NIFTY,28OCT21,17200,PE,2021-10-22,12:50:59,4.2,4.25,4.15,4.2,6750,1410950
NIFTY,28OCT21,17200,PE,2021-10-22,12:51:59,4.15,4.2,4.1,4.1,5400,1417150
NIFTY,28OCT21,17200,PE,2021-10-22,12:52:59,4.15,4.2,4.15,4.15,3250,1417150
NIFTY,28OCT21,17200,PE,2021-10-22,12:53:59,4.15,4.15,4.05,4.15,14600,1417150
NIFTY,28OCT21,17200,PE,2021-10-22,12:54:59,4.15,4.25,4.15,4.2,40350,1429900
NIFTY,28OCT21,17200,PE,2021-10-22,12:55:59,4.2,4.25,4.15,4.2,6600,1429900
NIFTY,28OCT21,17200,PE,2021-10-22,12:56:59,4.2,4.2,4.1,4.2,4950,1429900
NIFTY,28OCT21,17200,PE,2021-10-22,12:57:59,4.15,4.25,4.15,4.2,10400,1435350
NIFTY,28OCT21,17200,PE,2021-10-22,12:58:59,4.15,4.2,4.1,4.1,13250,1435350
NIFTY,28OCT21,17200,PE,2021-10-22,12:59:59,4.1,4.25,4.1,4.25,14850,1435350
NIFTY,28OCT21,17200,PE,2021-10-22,13:00:59,4.25,4.25,4.1,4.2,14950,1429350
NIFTY,28OCT21,17200,PE,2021-10-22,13:01:59,4.2,4.4,4.2,4.35,23400,1429350
NIFTY,28OCT21,17200,PE,2021-10-22,13:02:59,4.35,4.35,4.25,4.3,26150,1429350
NIFTY,28OCT21,17200,PE,2021-10-22,13:03:59,4.3,4.35,4.25,4.3,16600,1400950
NIFTY,28OCT21,17200,PE,2021-10-22,13:04:59,4.25,4.5,4.25,4.45,21100,1400950
NIFTY,28OCT21,17200,PE,2021-10-22,13:05:59,4.4,4.45,4.3,4.3,18250,1400950
NIFTY,28OCT21,17200,PE,2021-10-22,13:06:59,4.3,4.35,4.25,4.3,16050,1409200
NIFTY,28OCT21,17200,PE,2021-10-22,13:07:59,4.35,4.35,4.25,4.35,9150,1409200
NIFTY,28OCT21,17200,PE,2021-10-22,13:08:59,4.35,4.45,4.35,4.35,12450,1409200
NIFTY,28OCT21,17200,PE,2021-10-22,13:09:59,4.45,4.45,4.4,4.4,3900,1413250
NIFTY,28OCT21,17200,PE,2021-10-22,13:10:59,4.4,4.45,4.3,4.35,3900,1413250
NIFTY,28OCT21,17200,PE,2021-10-22,13:11:59,4.4,4.4,4.25,4.35,3100,1413250
NIFTY,28OCT21,17200,PE,2021-10-22,13:12:59,4.35,4.35,4.2,4.3,8700,1412950
NIFTY,28OCT21,17200,PE,2021-10-22,13:13:59,4.3,4.35,4.3,4.35,3950,1412950
NIFTY,28OCT21,17200,PE,2021-10-22,13:14:59,4.45,4.6,4.4,4.55,19850,1412950
NIFTY,28OCT21,17200,PE,2021-10-22,13:15:59,4.6,4.7,4.5,4.6,20250,1418850
NIFTY,28OCT21,17200,PE,2021-10-22,13:16:59,4.55,4.75,4.5,4.7,19700,1418850
NIFTY,28OCT21,17200,PE,2021-10-22,13:17:59,4.75,4.8,4.65,4.65,18250,1418850
NIFTY,28OCT21,17200,PE,2021-10-22,13:18:59,4.7,4.85,4.7,4.85,15350,1424200
NIFTY,28OCT21,17200,PE,2021-10-22,13:19:59,4.9,5.2,4.9,5.1,19150,1424200
NIFTY,28OCT21,17200,PE,2021-10-22,13:20:59,5.1,5.25,4.85,5.2,15650,1424200
NIFTY,28OCT21,17200,PE,2021-10-22,13:21:59,5.2,5.2,4.9,4.95,11350,1427550
NIFTY,28OCT21,17200,PE,2021-10-22,13:22:59,5.0,5.05,4.75,4.9,17450,1427550
NIFTY,28OCT21,17200,PE,2021-10-22,13:23:59,4.9,4.9,4.65,4.9,9900,1427550
NIFTY,28OCT21,17200,PE,2021-10-22,13:24:59,4.95,4.95,4.75,4.8,4050,1432450
NIFTY,28OCT21,17200,PE,2021-10-22,13:25:59,4.8,5.05,4.8,5.05,11300,1432450
NIFTY,28OCT21,17200,PE,2021-10-22,13:26:59,5.05,5.05,4.8,4.95,8250,1432450
NIFTY,28OCT21,17200,PE,2021-10-22,13:27:59,4.95,5.0,4.85,5.0,13000,1434450
NIFTY,28OCT21,17200,PE,2021-10-22,13:28:59,5.0,5.0,4.9,4.95,4900,1434450
NIFTY,28OCT21,17200,PE,2021-10-22,13:29:59,5.0,5.0,4.85,4.95,10050,1434450
NIFTY,28OCT21,17200,PE,2021-10-22,13:30:59,5.0,5.05,4.9,5.05,11000,1432150
NIFTY,28OCT21,17200,PE,2021-10-22,13:31:59,5.15,5.45,5.15,5.4,10050,1432150
