Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14350,PE,2021-02-19,09:45:59,12.85,12.85,12.4,12.4,675,102075
NIFTY,25FEB21,14350,PE,2021-02-19,09:46:59,12.6,12.85,12.6,12.75,375,102075
NIFTY,25FEB21,14350,PE,2021-02-19,09:47:59,12.75,13.15,12.7,12.8,825,103200
NIFTY,25FEB21,14350,PE,2021-02-19,09:48:59,12.55,12.55,12.35,12.45,675,103200
NIFTY,25FEB21,14350,PE,2021-02-19,09:49:59,12.4,12.6,12.4,12.45,4500,103200
NIFTY,25FEB21,14350,PE,2021-02-19,09:50:59,12.8,12.8,12.65,12.75,750,103800
NIFTY,25FEB21,14350,PE,2021-02-19,09:51:59,12.85,12.85,12.4,12.55,750,103800
NIFTY,25FEB21,14350,PE,2021-02-19,09:52:59,12.4,12.65,12.4,12.5,1050,103800
NIFTY,25FEB21,14350,PE,2021-02-19,09:53:59,12.7,12.75,12.6,12.6,375,87825
NIFTY,25FEB21,14350,PE,2021-02-19,09:54:59,12.4,12.4,11.95,12.0,975,87825
NIFTY,25FEB21,14350,PE,2021-02-19,09:55:59,12.0,12.35,12.0,12.25,900,87825
NIFTY,25FEB21,14350,PE,2021-02-19,09:56:59,12.25,12.45,12.25,12.45,225,88275
NIFTY,25FEB21,14350,PE,2021-02-19,09:57:59,12.1,12.55,12.1,12.55,1050,88275
NIFTY,25FEB21,14350,PE,2021-02-19,09:58:59,12.4,12.5,12.4,12.5,150,88275
NIFTY,25FEB21,14350,PE,2021-02-19,09:59:59,12.35,12.35,12.35,12.35,75,88500
NIFTY,25FEB21,14350,PE,2021-02-19,10:00:59,12.5,12.75,12.5,12.75,225,88500
NIFTY,25FEB21,14350,PE,2021-02-19,10:01:59,12.6,12.8,12.6,12.8,150,88500
NIFTY,25FEB21,14350,PE,2021-02-19,10:02:59,12.3,12.45,12.3,12.45,2250,79125
NIFTY,25FEB21,14350,PE,2021-02-19,10:03:59,12.6,12.65,12.55,12.55,300,79125
NIFTY,25FEB21,14350,PE,2021-02-19,10:04:59,12.4,12.5,12.0,12.5,3825,79125
NIFTY,25FEB21,14350,PE,2021-02-19,10:05:59,12.55,12.65,12.4,12.4,525,77850
NIFTY,25FEB21,14350,PE,2021-02-19,10:06:59,12.3,12.45,12.0,12.45,3750,77850
NIFTY,25FEB21,14350,PE,2021-02-19,10:07:59,12.2,12.3,11.9,11.9,300,77850
NIFTY,25FEB21,14350,PE,2021-02-19,10:08:59,11.9,12.0,11.9,11.95,750,79200
NIFTY,25FEB21,14350,PE,2021-02-19,10:09:59,11.95,11.95,11.7,11.7,750,79200
NIFTY,25FEB21,14350,PE,2021-02-19,10:10:59,11.65,11.65,11.3,11.45,6600,79200
NIFTY,25FEB21,14350,PE,2021-02-19,10:11:59,11.3,11.5,10.65,10.8,5775,77025
NIFTY,25FEB21,14350,PE,2021-02-19,10:12:59,10.95,11.2,10.85,11.1,2325,77025
NIFTY,25FEB21,14350,PE,2021-02-19,10:13:59,11.0,11.0,10.75,10.75,975,77025
NIFTY,25FEB21,14350,PE,2021-02-19,10:14:59,10.9,11.0,10.9,11.0,825,77700
NIFTY,25FEB21,14350,PE,2021-02-19,10:15:59,10.95,10.95,10.3,10.4,1950,77700
NIFTY,25FEB21,14350,PE,2021-02-19,10:16:59,10.3,10.5,10.3,10.4,675,77700
NIFTY,25FEB21,14350,PE,2021-02-19,10:17:59,10.45,10.45,10.3,10.45,450,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:18:59,10.5,10.6,10.5,10.6,1500,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:19:59,10.5,10.6,10.5,10.6,375,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:20:59,10.45,10.45,10.25,10.25,1125,76425
NIFTY,25FEB21,14350,PE,2021-02-19,10:21:59,10.05,10.1,10.0,10.0,675,76425
NIFTY,25FEB21,14350,PE,2021-02-19,10:22:59,10.0,10.35,10.0,10.3,2850,76425
NIFTY,25FEB21,14350,PE,2021-02-19,10:23:59,10.4,10.45,10.4,10.45,300,76200
NIFTY,25FEB21,14350,PE,2021-02-19,10:24:59,10.4,10.4,10.35,10.4,375,76200
NIFTY,25FEB21,14350,PE,2021-02-19,10:25:59,10.15,10.15,10.0,10.0,1950,76200
NIFTY,25FEB21,14350,PE,2021-02-19,10:26:59,9.9,10.2,9.9,10.15,3675,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:27:59,10.15,10.15,10.1,10.1,150,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:28:59,10.15,10.25,10.15,10.25,1350,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:29:59,10.2,10.35,10.2,10.35,1425,77175
NIFTY,25FEB21,14350,PE,2021-02-19,10:30:59,10.2,10.25,10.2,10.25,2250,77175
NIFTY,25FEB21,14350,PE,2021-02-19,10:31:59,10.2,10.2,9.75,9.95,4425,77175
NIFTY,25FEB21,14350,PE,2021-02-19,10:32:59,9.95,10.0,9.9,9.95,1650,76125
NIFTY,25FEB21,14350,PE,2021-02-19,10:33:59,9.6,10.05,9.55,10.0,6000,76125
NIFTY,25FEB21,14350,PE,2021-02-19,10:34:59,10.1,10.1,10.05,10.05,1575,76125
NIFTY,25FEB21,14350,PE,2021-02-19,10:35:59,10.25,10.25,10.25,10.25,75,75900
NIFTY,25FEB21,14350,PE,2021-02-19,10:36:59,10.2,10.2,10.2,10.2,675,75900
NIFTY,25FEB21,14350,PE,2021-02-19,10:37:59,10.0,10.0,9.8,9.85,600,75900
NIFTY,25FEB21,14350,PE,2021-02-19,10:38:59,9.85,10.0,9.8,10.0,300,75600
NIFTY,25FEB21,14350,PE,2021-02-19,10:39:59,10.1,10.25,10.0,10.0,3075,75600
NIFTY,25FEB21,14350,PE,2021-02-19,10:40:59,9.9,9.95,9.75,9.95,1650,75600
NIFTY,25FEB21,14350,PE,2021-02-19,10:41:59,10.0,10.0,9.9,9.9,450,77775
NIFTY,25FEB21,14350,PE,2021-02-19,10:42:59,9.9,10.15,9.9,10.15,450,77775
NIFTY,25FEB21,14350,PE,2021-02-19,10:43:59,10.15,10.2,10.15,10.15,825,77775
NIFTY,25FEB21,14350,PE,2021-02-19,10:44:59,10.3,10.35,10.2,10.25,2175,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:45:59,10.35,10.35,10.35,10.35,150,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:46:59,10.4,10.55,10.4,10.55,975,77475
NIFTY,25FEB21,14350,PE,2021-02-19,10:47:59,10.4,10.55,10.4,10.55,225,77700
NIFTY,25FEB21,14350,PE,2021-02-19,10:48:59,10.7,10.7,10.7,10.7,150,77700
NIFTY,25FEB21,14350,PE,2021-02-19,10:49:59,10.8,10.95,10.8,10.95,825,77700
NIFTY,25FEB21,14350,PE,2021-02-19,10:50:59,10.95,11.45,10.95,11.1,4725,78600
NIFTY,25FEB21,14350,PE,2021-02-19,10:51:59,11.1,11.1,10.95,10.95,1575,78600
NIFTY,25FEB21,14350,PE,2021-02-19,10:52:59,11.1,11.3,11.1,11.25,1350,78600
NIFTY,25FEB21,14350,PE,2021-02-19,10:53:59,11.45,11.6,11.35,11.35,975,80175
NIFTY,25FEB21,14350,PE,2021-02-19,10:54:59,11.45,11.55,11.4,11.4,1050,80175
NIFTY,25FEB21,14350,PE,2021-02-19,10:55:59,11.4,11.85,11.4,11.45,1275,80175
NIFTY,25FEB21,14350,PE,2021-02-19,10:56:59,11.55,11.55,11.1,11.1,1425,81150
NIFTY,25FEB21,14350,PE,2021-02-19,10:57:59,11.1,11.1,10.8,10.8,600,81150
NIFTY,25FEB21,14350,PE,2021-02-19,10:58:59,10.85,11.55,10.85,11.3,1800,81150
NIFTY,25FEB21,14350,PE,2021-02-19,10:59:59,11.3,11.5,11.3,11.5,1275,79650
NIFTY,25FEB21,14350,PE,2021-02-19,11:00:59,11.55,11.8,11.4,11.6,825,79650
NIFTY,25FEB21,14350,PE,2021-02-19,11:01:59,11.6,11.6,11.4,11.4,300,79650
NIFTY,25FEB21,14350,PE,2021-02-19,11:02:59,11.3,11.55,11.15,11.55,1125,79125
NIFTY,25FEB21,14350,PE,2021-02-19,11:03:59,11.35,11.4,11.35,11.4,225,79125
NIFTY,25FEB21,14350,PE,2021-02-19,11:04:59,11.65,11.85,11.6,11.6,600,79125
NIFTY,25FEB21,14350,PE,2021-02-19,11:05:59,11.45,11.6,11.35,11.6,1500,79650
NIFTY,25FEB21,14350,PE,2021-02-19,11:06:59,11.8,11.8,11.4,11.45,525,79650
NIFTY,25FEB21,14350,PE,2021-02-19,11:07:59,11.35,11.35,10.8,11.25,1425,79650
NIFTY,25FEB21,14350,PE,2021-02-19,11:08:59,11.3,11.35,11.2,11.2,600,79500
NIFTY,25FEB21,14350,PE,2021-02-19,11:09:59,11.35,11.5,11.35,11.5,525,79500
NIFTY,25FEB21,14350,PE,2021-02-19,11:10:59,11.5,11.6,11.5,11.6,150,79500
NIFTY,25FEB21,14350,PE,2021-02-19,11:11:59,11.6,11.6,11.6,11.6,300,81150
NIFTY,25FEB21,14350,PE,2021-02-19,11:12:59,11.35,11.4,11.3,11.3,825,81150
NIFTY,25FEB21,14350,PE,2021-02-19,11:13:59,11.3,11.3,11.1,11.1,525,81150
NIFTY,25FEB21,14350,PE,2021-02-19,11:14:59,11.0,11.15,11.0,11.15,1200,81525
NIFTY,25FEB21,14350,PE,2021-02-19,11:15:59,11.25,11.5,11.25,11.5,825,81525
NIFTY,25FEB21,14350,PE,2021-02-19,11:16:59,11.5,11.7,11.45,11.45,2625,81525
NIFTY,25FEB21,14350,PE,2021-02-19,11:17:59,11.3,11.3,11.15,11.3,225,82275
NIFTY,25FEB21,14350,PE,2021-02-19,11:18:59,11.45,11.6,11.35,11.35,300,82275
NIFTY,25FEB21,14350,PE,2021-02-19,11:19:59,11.4,11.4,11.15,11.15,675,82275
NIFTY,25FEB21,14350,PE,2021-02-19,11:20:59,11.4,11.4,11.2,11.2,150,82275
NIFTY,25FEB21,14350,PE,2021-02-19,11:21:59,11.3,11.3,11.1,11.2,975,82275
NIFTY,25FEB21,14350,PE,2021-02-19,11:22:59,11.25,11.25,11.25,11.25,150,82275
NIFTY,25FEB21,14350,PE,2021-02-19,11:23:59,11.4,11.4,11.2,11.25,525,83100
NIFTY,25FEB21,14350,PE,2021-02-19,11:24:59,11.2,11.2,11.1,11.1,450,83100
NIFTY,25FEB21,14350,PE,2021-02-19,11:25:59,11.2,11.25,11.2,11.2,225,83100
NIFTY,25FEB21,14350,PE,2021-02-19,11:26:59,11.2,11.2,11.05,11.05,300,83550
NIFTY,25FEB21,14350,PE,2021-02-19,11:28:59,11.0,11.0,10.7,10.7,300,83550
NIFTY,25FEB21,14350,PE,2021-02-19,11:29:59,10.45,10.6,10.45,10.45,900,83550
NIFTY,25FEB21,14350,PE,2021-02-19,11:30:59,10.45,10.7,10.45,10.7,525,83625
NIFTY,25FEB21,14350,PE,2021-02-19,11:31:59,10.6,10.6,10.5,10.5,150,83625
NIFTY,25FEB21,14350,PE,2021-02-19,11:32:59,10.3,10.35,10.3,10.35,150,83625
NIFTY,25FEB21,14350,PE,2021-02-19,11:33:59,10.35,10.45,10.35,10.45,300,83625
NIFTY,25FEB21,14350,PE,2021-02-19,11:34:59,10.5,10.55,10.5,10.5,450,83625
NIFTY,25FEB21,14350,PE,2021-02-19,11:35:59,10.7,10.7,10.7,10.7,900,83625
NIFTY,25FEB21,14350,PE,2021-02-19,11:36:59,10.7,10.8,10.7,10.8,375,84525
NIFTY,25FEB21,14350,PE,2021-02-19,11:37:59,10.8,10.9,10.8,10.9,225,84525
NIFTY,25FEB21,14350,PE,2021-02-19,11:38:59,10.9,10.9,10.7,10.7,375,84525
NIFTY,25FEB21,14350,PE,2021-02-19,11:39:59,10.75,10.85,10.75,10.85,150,85050
NIFTY,25FEB21,14350,PE,2021-02-19,11:40:59,10.7,10.7,10.7,10.7,1650,85050
NIFTY,25FEB21,14350,PE,2021-02-19,11:41:59,10.65,10.8,10.65,10.8,225,85050
NIFTY,25FEB21,14350,PE,2021-02-19,11:42:59,10.85,10.85,10.7,10.7,150,84900
NIFTY,25FEB21,14350,PE,2021-02-19,11:44:59,10.4,10.45,10.4,10.45,450,84900
NIFTY,25FEB21,14350,PE,2021-02-19,11:45:59,10.3,10.35,9.8,9.9,2250,84900
NIFTY,25FEB21,14350,PE,2021-02-19,11:46:59,9.8,10.05,9.8,9.9,3450,84900
NIFTY,25FEB21,14350,PE,2021-02-19,11:47:59,10.05,10.05,9.9,9.9,300,83025
NIFTY,25FEB21,14350,PE,2021-02-19,11:48:59,9.85,9.85,9.45,9.6,1425,83025
NIFTY,25FEB21,14350,PE,2021-02-19,11:49:59,9.55,9.65,9.55,9.65,1050,83025
NIFTY,25FEB21,14350,PE,2021-02-19,11:50:59,9.85,9.85,9.7,9.7,150,83025
NIFTY,25FEB21,14350,PE,2021-02-19,11:51:59,9.8,9.8,9.8,9.8,75,81975
NIFTY,25FEB21,14350,PE,2021-02-19,11:52:59,9.5,9.5,9.15,9.15,525,81975
NIFTY,25FEB21,14350,PE,2021-02-19,11:53:59,9.4,9.45,9.4,9.45,225,82650
NIFTY,25FEB21,14350,PE,2021-02-19,11:54:59,9.5,9.5,9.5,9.5,150,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:55:59,9.5,9.5,9.5,9.5,1275,82650
NIFTY,25FEB21,14350,PE,2021-02-19,11:56:59,9.65,9.7,9.65,9.7,225,82650
NIFTY,25FEB21,14350,PE,2021-02-19,11:57:59,9.85,9.9,9.85,9.85,300,83925
NIFTY,25FEB21,14350,PE,2021-02-19,11:58:59,10.05,10.05,10.05,10.05,75,83925
NIFTY,25FEB21,14350,PE,2021-02-19,12:00:59,10.1,10.4,10.1,10.2,2550,83250
NIFTY,25FEB21,14350,PE,2021-02-19,12:02:59,10.1,10.1,10.1,10.1,75,83250
NIFTY,25FEB21,14350,PE,2021-02-19,12:03:59,10.15,10.3,10.15,10.3,375,83400
NIFTY,25FEB21,14350,PE,2021-02-19,12:04:59,10.35,10.45,10.35,10.45,150,83400
NIFTY,25FEB21,14350,PE,2021-02-19,12:06:59,10.5,10.7,10.4,10.7,1200,83700
NIFTY,25FEB21,14350,PE,2021-02-19,12:07:59,10.6,10.6,10.6,10.6,75,83700
NIFTY,25FEB21,14350,PE,2021-02-19,12:08:59,10.4,10.4,10.35,10.4,1575,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:09:59,10.25,10.25,10.25,10.25,600,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:11:59,10.3,10.3,10.3,10.3,75,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:12:59,10.4,10.4,10.4,10.4,75,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:13:59,10.35,10.35,10.35,10.35,150,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:14:59,10.15,10.15,10.15,10.15,75,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:15:59,10.3,10.3,10.3,10.3,75,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:17:59,10.05,10.2,10.05,10.2,150,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:19:59,10.15,10.15,10.1,10.1,150,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:20:59,10.2,10.2,10.1,10.1,1575,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:21:59,10.05,10.3,10.05,10.3,750,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:22:59,10.25,10.45,10.25,10.45,1875,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:23:59,10.3,10.35,10.3,10.3,450,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:24:59,10.35,10.35,10.0,10.0,1575,85275
NIFTY,25FEB21,14350,PE,2021-02-19,12:25:59,10.2,10.2,10.2,10.2,750,85275
NIFTY,25FEB21,14350,PE,2021-02-19,12:27:59,10.25,10.3,10.25,10.3,450,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:28:59,10.4,10.4,10.3,10.3,1575,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:29:59,10.3,10.35,10.3,10.35,150,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:30:59,10.7,10.85,10.6,10.6,1200,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:31:59,10.5,10.5,10.5,10.5,150,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:32:59,10.7,10.7,10.7,10.7,150,84975
NIFTY,25FEB21,14350,PE,2021-02-19,12:33:59,10.35,10.35,10.3,10.3,225,84825
NIFTY,25FEB21,14350,PE,2021-02-19,12:34:59,10.15,10.15,10.0,10.0,900,84825
NIFTY,25FEB21,14350,PE,2021-02-19,12:35:59,10.1,10.15,10.1,10.1,375,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:36:59,10.05,10.2,10.05,10.2,1950,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:37:59,10.25,10.25,10.25,10.25,75,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:38:59,10.3,10.45,10.3,10.45,150,86025
NIFTY,25FEB21,14350,PE,2021-02-19,12:39:59,10.55,10.55,10.45,10.45,900,86025
NIFTY,25FEB21,14350,PE,2021-02-19,12:40:59,10.45,10.45,10.4,10.4,975,86025
NIFTY,25FEB21,14350,PE,2021-02-19,12:41:59,10.45,10.45,10.3,10.3,600,86400
NIFTY,25FEB21,14350,PE,2021-02-19,12:42:59,10.3,10.3,9.85,9.85,675,86400
NIFTY,25FEB21,14350,PE,2021-02-19,12:43:59,9.65,9.8,9.55,9.75,1425,86400
NIFTY,25FEB21,14350,PE,2021-02-19,12:44:59,9.45,9.5,9.3,9.5,750,85800
NIFTY,25FEB21,14350,PE,2021-02-19,12:45:59,9.45,9.45,9.25,9.4,1575,85800
NIFTY,25FEB21,14350,PE,2021-02-19,12:46:59,9.55,9.55,9.5,9.5,225,85800
NIFTY,25FEB21,14350,PE,2021-02-19,12:47:59,9.5,9.55,9.5,9.5,225,85800
NIFTY,25FEB21,14350,PE,2021-02-19,12:48:59,9.8,9.85,9.8,9.85,600,85275
NIFTY,25FEB21,14350,PE,2021-02-19,12:49:59,9.85,9.85,9.65,9.65,750,85275
NIFTY,25FEB21,14350,PE,2021-02-19,12:50:59,9.75,9.75,9.75,9.75,75,85275
NIFTY,25FEB21,14350,PE,2021-02-19,12:51:59,9.9,9.9,9.9,9.9,150,85725
NIFTY,25FEB21,14350,PE,2021-02-19,12:52:59,10.0,10.0,10.0,10.0,150,85725
NIFTY,25FEB21,14350,PE,2021-02-19,12:53:59,10.2,10.2,10.2,10.2,75,85725
NIFTY,25FEB21,14350,PE,2021-02-19,12:55:59,10.3,10.45,10.3,10.45,525,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:56:59,10.5,10.5,10.15,10.15,1725,84600
NIFTY,25FEB21,14350,PE,2021-02-19,12:57:59,10.1,10.25,10.1,10.25,375,86100
NIFTY,25FEB21,14350,PE,2021-02-19,12:58:59,10.3,10.55,10.3,10.55,1425,86100
NIFTY,25FEB21,14350,PE,2021-02-19,12:59:59,10.3,10.5,10.3,10.5,1500,86100
NIFTY,25FEB21,14350,PE,2021-02-19,13:00:59,10.7,10.8,10.7,10.8,2100,87600
NIFTY,25FEB21,14350,PE,2021-02-19,13:01:59,10.6,10.9,10.6,10.9,1275,87600
NIFTY,25FEB21,14350,PE,2021-02-19,13:02:59,10.9,10.95,10.7,10.7,1350,87600
NIFTY,25FEB21,14350,PE,2021-02-19,13:03:59,10.7,10.7,10.6,10.6,300,87375
NIFTY,25FEB21,14350,PE,2021-02-19,13:04:59,10.65,10.65,10.25,10.35,2400,87375
NIFTY,25FEB21,14350,PE,2021-02-19,13:05:59,10.4,10.4,10.05,10.05,975,87375
NIFTY,25FEB21,14350,PE,2021-02-19,13:06:59,10.05,10.1,9.95,9.95,525,89100
NIFTY,25FEB21,14350,PE,2021-02-19,13:07:59,9.95,10.1,9.9,10.1,1425,89100
NIFTY,25FEB21,14350,PE,2021-02-19,13:08:59,10.4,10.4,10.4,10.4,225,89100
NIFTY,25FEB21,14350,PE,2021-02-19,13:09:59,10.25,10.25,10.0,10.15,2250,89475
NIFTY,25FEB21,14350,PE,2021-02-19,13:10:59,10.2,10.35,10.15,10.25,1950,89475
NIFTY,25FEB21,14350,PE,2021-02-19,13:11:59,10.2,10.2,10.05,10.05,1500,89475
NIFTY,25FEB21,14350,PE,2021-02-19,13:12:59,10.05,10.05,9.8,9.9,3000,90000
NIFTY,25FEB21,14350,PE,2021-02-19,13:13:59,9.95,10.05,9.95,10.05,1275,90000
NIFTY,25FEB21,14350,PE,2021-02-19,13:14:59,10.1,10.1,10.1,10.1,150,90000
NIFTY,25FEB21,14350,PE,2021-02-19,13:15:59,10.2,10.2,10.2,10.2,75,91125
NIFTY,25FEB21,14350,PE,2021-02-19,13:16:59,10.2,10.2,10.2,10.2,75,91125
NIFTY,25FEB21,14350,PE,2021-02-19,13:17:59,10.3,10.3,10.3,10.3,150,91125
NIFTY,25FEB21,14350,PE,2021-02-19,13:18:59,10.25,10.4,10.25,10.4,375,92625
NIFTY,25FEB21,14350,PE,2021-02-19,13:19:59,10.2,10.2,10.2,10.2,75,92625
NIFTY,25FEB21,14350,PE,2021-02-19,13:20:59,10.3,10.3,10.25,10.25,150,92625
NIFTY,25FEB21,14350,PE,2021-02-19,13:21:59,10.0,10.0,9.9,10.0,600,91950
NIFTY,25FEB21,14350,PE,2021-02-19,13:22:59,10.1,10.15,10.1,10.15,150,91950
NIFTY,25FEB21,14350,PE,2021-02-19,13:24:59,9.95,10.05,9.95,10.05,1500,94575
NIFTY,25FEB21,14350,PE,2021-02-19,13:25:59,10.2,10.25,10.2,10.25,675,94575
NIFTY,25FEB21,14350,PE,2021-02-19,13:26:59,10.75,11.2,10.75,11.05,11400,94575
NIFTY,25FEB21,14350,PE,2021-02-19,13:27:59,11.5,11.65,11.35,11.65,5100,93750
NIFTY,25FEB21,14350,PE,2021-02-19,13:28:59,11.65,11.65,11.15,11.35,975,93750
NIFTY,25FEB21,14350,PE,2021-02-19,13:29:59,11.4,11.5,11.25,11.5,2175,93750
NIFTY,25FEB21,14350,PE,2021-02-19,13:30:59,11.6,11.85,11.55,11.65,1800,89325
NIFTY,25FEB21,14350,PE,2021-02-19,13:31:59,11.3,11.3,10.75,11.25,6075,89325
NIFTY,25FEB21,14350,PE,2021-02-19,13:32:59,11.25,11.7,11.25,11.65,6375,89325
NIFTY,25FEB21,14350,PE,2021-02-19,13:33:59,11.7,12.15,11.7,12.15,1050,91950
NIFTY,25FEB21,14350,PE,2021-02-19,13:34:59,11.85,11.95,11.65,11.9,1950,91950
NIFTY,25FEB21,14350,PE,2021-02-19,13:35:59,11.7,11.7,11.15,11.15,2100,91950
NIFTY,25FEB21,14350,PE,2021-02-19,13:36:59,11.0,11.2,10.8,11.15,6900,94950
NIFTY,25FEB21,14350,PE,2021-02-19,13:37:59,11.15,11.4,11.1,11.4,450,94950
NIFTY,25FEB21,14350,PE,2021-02-19,13:38:59,11.5,11.5,11.1,11.35,1425,94950
NIFTY,25FEB21,14350,PE,2021-02-19,13:39:59,11.2,11.7,11.2,11.6,825,95700
NIFTY,25FEB21,14350,PE,2021-02-19,13:40:59,11.8,12.2,11.8,11.95,5625,95700
NIFTY,25FEB21,14350,PE,2021-02-19,13:41:59,11.95,12.5,11.95,12.0,5550,95700
NIFTY,25FEB21,14350,PE,2021-02-19,13:42:59,11.95,12.0,11.65,11.65,1125,89400
NIFTY,25FEB21,14350,PE,2021-02-19,13:43:59,11.45,11.6,11.25,11.25,2250,89400
NIFTY,25FEB21,14350,PE,2021-02-19,13:44:59,10.95,10.95,10.5,10.8,2625,89400
NIFTY,25FEB21,14350,PE,2021-02-19,13:45:59,10.5,10.8,10.4,10.8,1050,91800
NIFTY,25FEB21,14350,PE,2021-02-19,13:46:59,10.7,11.35,10.7,11.3,1500,91800
NIFTY,25FEB21,14350,PE,2021-02-19,13:47:59,11.1,11.35,11.1,11.15,1200,91800
NIFTY,25FEB21,14350,PE,2021-02-19,13:48:59,11.25,11.25,10.9,10.9,750,93300
NIFTY,25FEB21,14350,PE,2021-02-19,13:49:59,10.9,10.9,10.5,10.5,1050,93300
NIFTY,25FEB21,14350,PE,2021-02-19,13:50:59,10.5,11.0,10.4,10.95,750,93300
