Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19650,CE,2021-10-25,09:15:59,2.35,2.35,2.3,2.3,2700,30800
NIFTY,28OCT21,19650,CE,2021-10-25,09:16:59,2.3,2.35,2.2,2.35,4000,30800
NIFTY,28OCT21,19650,CE,2021-10-25,09:17:59,2.5,2.5,2.4,2.4,600,30950
NIFTY,28OCT21,19650,CE,2021-10-25,09:20:59,2.4,2.45,2.4,2.45,250,30950
NIFTY,28OCT21,19650,CE,2021-10-25,09:21:59,2.5,2.5,2.15,2.15,1350,31050
NIFTY,28OCT21,19650,CE,2021-10-25,09:22:59,2.75,2.75,2.75,2.75,500,31050
NIFTY,28OCT21,19650,CE,2021-10-25,09:23:59,2.6,2.6,2.6,2.6,300,31050
NIFTY,28OCT21,19650,CE,2021-10-25,09:28:59,2.2,2.3,2.2,2.3,350,30000
NIFTY,28OCT21,19650,CE,2021-10-25,09:37:59,2.6,3.0,2.6,3.0,300,29950
NIFTY,28OCT21,19650,CE,2021-10-25,09:40:59,2.75,2.75,2.75,2.75,50,29750
NIFTY,28OCT21,19650,CE,2021-10-25,09:42:59,2.7,2.7,2.7,2.7,150,28950
NIFTY,28OCT21,19650,CE,2021-10-25,09:44:59,2.25,2.25,2.25,2.25,200,28950
NIFTY,28OCT21,19650,CE,2021-10-25,09:45:59,2.35,2.35,2.35,2.35,50,28950
NIFTY,28OCT21,19650,CE,2021-10-25,09:46:59,2.55,2.55,2.55,2.55,100,28950
NIFTY,28OCT21,19650,CE,2021-10-25,09:48:59,2.6,2.65,2.4,2.65,250,28900
NIFTY,28OCT21,19650,CE,2021-10-25,09:51:59,2.65,2.65,2.65,2.65,100,28750
NIFTY,28OCT21,19650,CE,2021-10-25,09:53:59,2.75,2.8,2.65,2.8,800,28750
NIFTY,28OCT21,19650,CE,2021-10-25,09:54:59,2.7,2.7,2.7,2.7,100,28750
NIFTY,28OCT21,19650,CE,2021-10-25,09:55:59,2.8,2.8,2.8,2.8,150,28750
NIFTY,28OCT21,19650,CE,2021-10-25,09:56:59,2.9,2.9,2.8,2.8,250,28750
NIFTY,28OCT21,19650,CE,2021-10-25,09:57:59,2.85,2.85,2.85,2.85,50,28800
NIFTY,28OCT21,19650,CE,2021-10-25,09:58:59,2.8,2.8,2.8,2.8,200,28800
NIFTY,28OCT21,19650,CE,2021-10-25,10:00:59,2.75,2.75,2.75,2.75,50,28850
NIFTY,28OCT21,19650,CE,2021-10-25,10:01:59,2.45,2.45,2.45,2.45,500,28850
NIFTY,28OCT21,19650,CE,2021-10-25,10:04:59,2.75,2.75,2.75,2.75,50,28400
NIFTY,28OCT21,19650,CE,2021-10-25,10:15:59,2.75,2.75,2.75,2.75,100,27850
NIFTY,28OCT21,19650,CE,2021-10-25,10:16:59,2.7,2.7,2.65,2.65,150,27850
NIFTY,28OCT21,19650,CE,2021-10-25,10:17:59,2.95,2.95,2.95,2.95,400,27850
NIFTY,28OCT21,19650,CE,2021-10-25,10:21:59,2.6,2.65,2.6,2.65,450,27800
NIFTY,28OCT21,19650,CE,2021-10-25,10:22:59,2.6,2.6,2.6,2.6,50,27800
NIFTY,28OCT21,19650,CE,2021-10-25,10:29:59,2.65,2.65,2.65,2.65,300,27200
NIFTY,28OCT21,19650,CE,2021-10-25,10:30:59,2.65,2.65,2.65,2.65,200,27200
NIFTY,28OCT21,19650,CE,2021-10-25,10:34:59,2.65,2.65,2.65,2.65,50,26900
NIFTY,28OCT21,19650,CE,2021-10-25,10:36:59,1.8,1.8,1.8,1.8,150,26900
NIFTY,28OCT21,19650,CE,2021-10-25,10:39:59,2.8,2.8,2.8,2.8,50,26850
NIFTY,28OCT21,19650,CE,2021-10-25,10:40:59,2.8,2.8,2.4,2.4,150,26850
NIFTY,28OCT21,19650,CE,2021-10-25,10:49:59,2.5,2.5,2.5,2.5,50,26900
NIFTY,28OCT21,19650,CE,2021-10-25,10:59:59,2.1,2.1,2.1,2.1,100,26950
NIFTY,28OCT21,19650,CE,2021-10-25,11:02:59,2.4,2.4,2.35,2.35,150,26900
NIFTY,28OCT21,19650,CE,2021-10-25,11:04:59,2.45,2.45,2.45,2.45,100,26800
NIFTY,28OCT21,19650,CE,2021-10-25,11:06:59,2.45,2.5,2.35,2.35,500,26800
NIFTY,28OCT21,19650,CE,2021-10-25,11:07:59,2.35,2.35,2.35,2.35,50,26800
NIFTY,28OCT21,19650,CE,2021-10-25,11:13:59,2.25,2.25,2.25,2.25,50,27300
NIFTY,28OCT21,19650,CE,2021-10-25,11:14:59,2.15,2.15,2.15,2.15,50,27300
NIFTY,28OCT21,19650,CE,2021-10-25,11:37:59,2.2,2.2,2.2,2.2,200,26950
NIFTY,28OCT21,19650,CE,2021-10-25,11:46:59,2.25,2.25,2.25,2.25,200,27050
NIFTY,28OCT21,19650,CE,2021-10-25,11:47:59,2.25,2.25,2.2,2.2,250,27050
NIFTY,28OCT21,19650,CE,2021-10-25,11:48:59,2.2,2.2,2.2,2.2,50,26900
NIFTY,28OCT21,19650,CE,2021-10-25,11:55:59,2.2,2.2,2.2,2.2,50,26950
NIFTY,28OCT21,19650,CE,2021-10-25,11:59:59,2.05,2.05,2.05,2.05,50,26900
NIFTY,28OCT21,19650,CE,2021-10-25,12:01:59,2.0,2.0,2.0,2.0,1150,26950
NIFTY,28OCT21,19650,CE,2021-10-25,12:07:59,2.0,2.0,2.0,2.0,200,28050
NIFTY,28OCT21,19650,CE,2021-10-25,12:13:59,1.95,1.95,1.95,1.95,100,26750
NIFTY,28OCT21,19650,CE,2021-10-25,12:20:59,1.95,1.95,1.95,1.95,50,26650
NIFTY,28OCT21,19650,CE,2021-10-25,12:23:59,2.0,2.0,2.0,2.0,2150,26600
NIFTY,28OCT21,19650,CE,2021-10-25,12:24:59,2.1,2.1,2.1,2.1,350,25750
NIFTY,28OCT21,19650,CE,2021-10-25,12:25:59,2.1,2.1,2.1,2.1,350,25750
NIFTY,28OCT21,19650,CE,2021-10-25,12:27:59,2.2,2.2,2.2,2.2,50,25750
NIFTY,28OCT21,19650,CE,2021-10-25,12:37:59,2.2,2.2,2.2,2.2,50,25400
NIFTY,28OCT21,19650,CE,2021-10-25,12:46:59,2.5,2.5,2.5,2.5,100,25400
NIFTY,28OCT21,19650,CE,2021-10-25,12:54:59,2.5,2.5,2.5,2.5,100,25450
NIFTY,28OCT21,19650,CE,2021-10-25,12:56:59,2.15,2.15,2.1,2.1,100,25450
NIFTY,28OCT21,19650,CE,2021-10-25,12:59:59,2.45,2.45,2.45,2.45,50,25500
NIFTY,28OCT21,19650,CE,2021-10-25,13:17:59,2.05,2.05,2.05,2.05,100,25500
NIFTY,28OCT21,19650,CE,2021-10-25,13:22:59,1.95,1.95,1.95,1.95,100,25500
NIFTY,28OCT21,19650,CE,2021-10-25,13:28:59,2.1,2.1,2.1,2.1,50,25500
NIFTY,28OCT21,19650,CE,2021-10-25,13:30:59,2.2,2.2,2.2,2.2,50,25500
NIFTY,28OCT21,19650,CE,2021-10-25,13:32:59,2.1,2.1,2.05,2.05,1350,25550
NIFTY,28OCT21,19650,CE,2021-10-25,13:34:59,1.95,1.95,1.95,1.95,50,24250
NIFTY,28OCT21,19650,CE,2021-10-25,13:35:59,1.9,1.9,1.9,1.9,50,24250
NIFTY,28OCT21,19650,CE,2021-10-25,13:36:59,1.85,1.85,1.85,1.85,200,24250
NIFTY,28OCT21,19650,CE,2021-10-25,13:37:59,2.25,2.25,1.8,1.8,1200,24250
NIFTY,28OCT21,19650,CE,2021-10-25,13:39:59,1.85,1.85,1.85,1.85,50,25250
NIFTY,28OCT21,19650,CE,2021-10-25,13:45:59,1.75,1.75,1.75,1.75,200,25250
NIFTY,28OCT21,19650,CE,2021-10-25,13:47:59,2.0,2.05,2.0,2.0,2550,25250
NIFTY,28OCT21,19650,CE,2021-10-25,13:50:59,2.3,2.3,2.1,2.1,1850,25350
NIFTY,28OCT21,19650,CE,2021-10-25,13:53:59,2.0,2.0,1.6,1.6,1850,26700
NIFTY,28OCT21,19650,CE,2021-10-25,13:56:59,1.9,1.9,1.9,1.9,150,25650
NIFTY,28OCT21,19650,CE,2021-10-25,14:00:59,2.15,2.15,2.15,2.15,1400,22600
NIFTY,28OCT21,19650,CE,2021-10-25,14:02:59,1.65,1.65,1.65,1.65,1400,22600
NIFTY,28OCT21,19650,CE,2021-10-25,14:03:59,2.1,2.1,2.1,2.1,150,22600
NIFTY,28OCT21,19650,CE,2021-10-25,14:04:59,2.15,2.15,1.9,1.9,1000,22750
NIFTY,28OCT21,19650,CE,2021-10-25,14:06:59,2.2,2.2,1.95,1.95,1000,22750
NIFTY,28OCT21,19650,CE,2021-10-25,14:09:59,2.2,2.2,1.75,1.75,1000,22950
NIFTY,28OCT21,19650,CE,2021-10-25,14:11:59,1.95,1.95,1.95,1.95,50,22850
NIFTY,28OCT21,19650,CE,2021-10-25,14:13:59,2.1,2.1,1.95,2.0,800,22850
NIFTY,28OCT21,19650,CE,2021-10-25,14:14:59,2.25,2.25,2.0,2.0,400,22850
NIFTY,28OCT21,19650,CE,2021-10-25,14:15:59,2.4,2.4,2.4,2.4,100,22700
NIFTY,28OCT21,19650,CE,2021-10-25,14:16:59,2.1,2.1,2.1,2.1,100,22700
NIFTY,28OCT21,19650,CE,2021-10-25,14:19:59,2.35,2.35,2.15,2.15,100,22700
NIFTY,28OCT21,19650,CE,2021-10-25,14:23:59,2.4,2.4,2.4,2.4,450,22700
NIFTY,28OCT21,19650,CE,2021-10-25,14:24:59,2.5,2.5,2.5,2.5,500,22700
NIFTY,28OCT21,19650,CE,2021-10-25,14:32:59,2.1,2.1,2.1,2.1,500,23200
NIFTY,28OCT21,19650,CE,2021-10-25,14:34:59,2.05,2.05,2.05,2.05,150,22700
NIFTY,28OCT21,19650,CE,2021-10-25,14:37:59,2.05,2.05,2.05,2.05,50,22650
NIFTY,28OCT21,19650,CE,2021-10-25,14:42:59,2.3,2.3,2.3,2.3,50,22650
NIFTY,28OCT21,19650,CE,2021-10-25,14:57:59,2.0,2.0,2.0,2.0,50,22650
NIFTY,28OCT21,19650,CE,2021-10-25,15:02:59,2.0,2.0,2.0,2.0,50,22650
NIFTY,28OCT21,19650,CE,2021-10-25,15:06:59,2.15,2.3,2.15,2.3,150,22600
NIFTY,28OCT21,19650,CE,2021-10-25,15:11:59,2.1,2.1,2.1,2.1,50,22700
NIFTY,28OCT21,19650,CE,2021-10-25,15:18:59,2.1,2.1,2.1,2.1,50,22700
NIFTY,28OCT21,19650,CE,2021-10-25,15:20:59,2.1,2.3,2.1,2.15,350,22700
NIFTY,28OCT21,19650,CE,2021-10-25,15:21:59,2.3,2.3,2.3,2.3,50,22700
NIFTY,28OCT21,19650,CE,2021-10-25,15:24:59,1.65,1.65,1.65,1.65,150,22400
NIFTY,28OCT21,19650,CE,2021-10-25,15:25:59,1.6,1.6,1.6,1.6,50,22300
NIFTY,28OCT21,19650,CE,2021-10-25,15:26:59,1.7,1.7,1.7,1.7,100,22300
NIFTY,28OCT21,19650,CE,2021-10-25,15:27:59,1.8,1.8,1.8,1.8,100,22300
NIFTY,28OCT21,19650,CE,2021-10-25,15:28:59,2.3,2.45,2.3,2.45,350,22300
NIFTY,28OCT21,19650,CE,2021-10-26,09:15:59,1.2,1.2,1.2,1.2,50,22150
NIFTY,28OCT21,19650,CE,2021-10-26,09:16:59,1.3,1.35,1.3,1.3,100,22150
NIFTY,28OCT21,19650,CE,2021-10-26,09:18:59,1.55,1.55,1.55,1.55,450,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:20:59,1.55,1.55,1.55,1.55,1800,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:21:59,1.85,1.85,1.85,1.85,100,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:23:59,1.9,1.9,1.9,1.9,200,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:24:59,1.9,1.9,1.9,1.9,50,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:28:59,1.65,1.65,1.65,1.65,50,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:29:59,1.7,1.7,1.7,1.7,50,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:31:59,2.0,2.0,1.7,1.7,2750,22100
NIFTY,28OCT21,19650,CE,2021-10-26,09:33:59,1.95,2.0,1.95,1.95,350,22150
NIFTY,28OCT21,19650,CE,2021-10-26,09:36:59,1.95,1.95,1.95,1.95,100,22400
