Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15900,CE,2021-03-19,10:13:59,3.05,3.05,3.0,3.05,3525,683250
NIFTY,25MAR21,15900,CE,2021-03-19,10:14:59,3.1,3.1,3.05,3.05,1425,679500
NIFTY,25MAR21,15900,CE,2021-03-19,10:15:59,3.1,3.1,3.05,3.05,2700,679500
NIFTY,25MAR21,15900,CE,2021-03-19,10:16:59,3.1,3.1,3.1,3.1,1575,679500
NIFTY,25MAR21,15900,CE,2021-03-19,10:17:59,3.05,3.05,3.05,3.05,525,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:18:59,3.1,3.1,3.1,3.1,300,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:19:59,3.1,3.1,3.1,3.1,75,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:20:59,3.15,3.15,3.1,3.15,8025,677100
NIFTY,25MAR21,15900,CE,2021-03-19,10:21:59,3.15,3.2,3.15,3.2,2400,677100
NIFTY,25MAR21,15900,CE,2021-03-19,10:22:59,3.25,3.25,3.2,3.2,2175,677100
NIFTY,25MAR21,15900,CE,2021-03-19,10:23:59,3.2,3.2,3.2,3.2,675,677100
NIFTY,25MAR21,15900,CE,2021-03-19,10:24:59,3.25,3.25,3.2,3.2,4200,680025
NIFTY,25MAR21,15900,CE,2021-03-19,10:25:59,3.15,3.15,3.1,3.1,20775,680025
NIFTY,25MAR21,15900,CE,2021-03-19,10:26:59,3.15,3.15,3.15,3.15,450,680025
NIFTY,25MAR21,15900,CE,2021-03-19,10:27:59,3.1,3.1,3.1,3.1,1200,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:28:59,3.1,3.1,3.1,3.1,150,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:29:59,3.1,3.15,3.1,3.1,1500,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:30:59,3.05,3.05,3.05,3.05,3900,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:31:59,3.05,3.05,3.0,3.0,6000,678825
NIFTY,25MAR21,15900,CE,2021-03-19,10:32:59,3.0,3.0,2.95,2.95,15075,674325
NIFTY,25MAR21,15900,CE,2021-03-19,10:33:59,2.95,3.0,2.95,2.95,2625,674325
NIFTY,25MAR21,15900,CE,2021-03-19,10:34:59,2.95,2.95,2.95,2.95,5475,674325
NIFTY,25MAR21,15900,CE,2021-03-19,10:35:59,2.95,2.95,2.95,2.95,975,660375
NIFTY,25MAR21,15900,CE,2021-03-19,10:36:59,3.0,3.0,2.95,2.95,13200,660375
NIFTY,25MAR21,15900,CE,2021-03-19,10:37:59,3.0,3.0,2.9,2.95,11625,660375
NIFTY,25MAR21,15900,CE,2021-03-19,10:38:59,2.9,2.95,2.9,2.9,5925,660375
NIFTY,25MAR21,15900,CE,2021-03-19,10:39:59,2.95,2.95,2.95,2.95,75,661500
NIFTY,25MAR21,15900,CE,2021-03-19,10:40:59,2.9,2.95,2.9,2.95,4050,661500
NIFTY,25MAR21,15900,CE,2021-03-19,10:41:59,2.95,2.95,2.95,2.95,5325,664950
NIFTY,25MAR21,15900,CE,2021-03-19,10:42:59,2.95,2.95,2.9,2.95,5400,664950
NIFTY,25MAR21,15900,CE,2021-03-19,10:43:59,2.9,2.9,2.9,2.9,300,664950
NIFTY,25MAR21,15900,CE,2021-03-19,10:44:59,2.95,2.95,2.95,2.95,9900,664950
NIFTY,25MAR21,15900,CE,2021-03-19,10:45:59,2.9,2.9,2.9,2.9,1050,662625
NIFTY,25MAR21,15900,CE,2021-03-19,10:46:59,2.9,2.9,2.8,2.8,8475,662625
NIFTY,25MAR21,15900,CE,2021-03-19,10:47:59,2.8,2.8,2.8,2.8,2250,662625
NIFTY,25MAR21,15900,CE,2021-03-19,10:48:59,2.75,2.75,2.7,2.75,19875,659775
NIFTY,25MAR21,15900,CE,2021-03-19,10:49:59,2.8,2.8,2.8,2.8,5175,659775
NIFTY,25MAR21,15900,CE,2021-03-19,10:50:59,2.8,2.8,2.8,2.8,1050,662775
NIFTY,25MAR21,15900,CE,2021-03-19,10:51:59,2.8,2.85,2.8,2.8,1275,662775
NIFTY,25MAR21,15900,CE,2021-03-19,10:52:59,2.8,2.8,2.8,2.8,225,662775
NIFTY,25MAR21,15900,CE,2021-03-19,10:53:59,2.85,2.85,2.8,2.85,900,662700
NIFTY,25MAR21,15900,CE,2021-03-19,10:54:59,2.8,2.9,2.8,2.85,11700,662700
NIFTY,25MAR21,15900,CE,2021-03-19,10:55:59,2.8,2.8,2.8,2.8,6525,662700
NIFTY,25MAR21,15900,CE,2021-03-19,10:56:59,2.8,2.85,2.75,2.75,3900,655950
NIFTY,25MAR21,15900,CE,2021-03-19,10:57:59,2.75,2.75,2.7,2.7,6900,655950
NIFTY,25MAR21,15900,CE,2021-03-19,10:58:59,2.75,2.75,2.75,2.75,7800,655950
NIFTY,25MAR21,15900,CE,2021-03-19,10:59:59,2.75,2.85,2.75,2.8,10575,656625
NIFTY,25MAR21,15900,CE,2021-03-19,11:00:59,2.8,2.8,2.7,2.75,23100,656625
NIFTY,25MAR21,15900,CE,2021-03-19,11:01:59,2.7,2.75,2.7,2.7,12075,656625
NIFTY,25MAR21,15900,CE,2021-03-19,11:02:59,2.7,2.7,2.65,2.7,22050,656625
NIFTY,25MAR21,15900,CE,2021-03-19,11:03:59,2.7,2.7,2.65,2.65,7575,653475
NIFTY,25MAR21,15900,CE,2021-03-19,11:04:59,2.7,2.7,2.65,2.65,8100,653475
NIFTY,25MAR21,15900,CE,2021-03-19,11:05:59,2.7,2.7,2.7,2.7,33150,645450
NIFTY,25MAR21,15900,CE,2021-03-19,11:06:59,2.7,2.75,2.7,2.75,12825,645450
NIFTY,25MAR21,15900,CE,2021-03-19,11:07:59,2.75,2.8,2.75,2.75,7050,645450
NIFTY,25MAR21,15900,CE,2021-03-19,11:08:59,2.75,2.8,2.75,2.8,4725,637350
NIFTY,25MAR21,15900,CE,2021-03-19,11:09:59,2.8,2.85,2.8,2.8,15525,637350
NIFTY,25MAR21,15900,CE,2021-03-19,11:10:59,2.8,2.8,2.8,2.8,9525,637350
NIFTY,25MAR21,15900,CE,2021-03-19,11:11:59,2.75,2.75,2.75,2.75,3000,635550
NIFTY,25MAR21,15900,CE,2021-03-19,11:12:59,2.7,2.8,2.7,2.75,11250,635550
NIFTY,25MAR21,15900,CE,2021-03-19,11:13:59,2.75,2.75,2.75,2.75,3000,635550
NIFTY,25MAR21,15900,CE,2021-03-19,11:14:59,2.75,2.75,2.7,2.7,17925,643875
NIFTY,25MAR21,15900,CE,2021-03-19,11:15:59,2.7,2.75,2.65,2.65,18075,643875
NIFTY,25MAR21,15900,CE,2021-03-19,11:16:59,2.65,2.65,2.6,2.6,10500,643875
NIFTY,25MAR21,15900,CE,2021-03-19,11:17:59,2.6,2.6,2.55,2.55,7425,641325
NIFTY,25MAR21,15900,CE,2021-03-19,11:18:59,2.6,2.6,2.55,2.55,8250,641325
NIFTY,25MAR21,15900,CE,2021-03-19,11:19:59,2.55,2.6,2.55,2.6,5700,641325
NIFTY,25MAR21,15900,CE,2021-03-19,11:20:59,2.5,2.55,2.5,2.55,16950,645600
NIFTY,25MAR21,15900,CE,2021-03-19,11:21:59,2.55,2.55,2.45,2.55,13500,645600
NIFTY,25MAR21,15900,CE,2021-03-19,11:22:59,2.5,2.5,2.45,2.45,8625,645600
NIFTY,25MAR21,15900,CE,2021-03-19,11:23:59,2.45,2.45,2.45,2.45,750,645600
NIFTY,25MAR21,15900,CE,2021-03-19,11:24:59,2.5,2.5,2.4,2.4,13050,647175
NIFTY,25MAR21,15900,CE,2021-03-19,11:25:59,2.4,2.4,2.4,2.4,4050,647175
NIFTY,25MAR21,15900,CE,2021-03-19,11:26:59,2.4,2.4,2.4,2.4,4575,647175
NIFTY,25MAR21,15900,CE,2021-03-19,11:27:59,2.4,2.45,2.4,2.4,2775,656175
NIFTY,25MAR21,15900,CE,2021-03-19,11:28:59,2.45,2.45,2.45,2.45,20325,656175
NIFTY,25MAR21,15900,CE,2021-03-19,11:29:59,2.45,2.45,2.4,2.45,20925,656175
NIFTY,25MAR21,15900,CE,2021-03-19,11:30:59,2.45,2.45,2.4,2.45,10875,661650
NIFTY,25MAR21,15900,CE,2021-03-19,11:31:59,2.45,2.45,2.45,2.45,750,0
NIFTY,25MAR21,15900,CE,2021-03-19,11:32:59,2.4,2.45,2.4,2.4,2325,661650
NIFTY,25MAR21,15900,CE,2021-03-19,11:33:59,2.4,2.4,2.4,2.4,1650,658350
NIFTY,25MAR21,15900,CE,2021-03-19,11:34:59,2.4,2.4,2.4,2.4,4950,658350
NIFTY,25MAR21,15900,CE,2021-03-19,11:35:59,2.45,2.45,2.4,2.45,9375,659400
NIFTY,25MAR21,15900,CE,2021-03-19,11:36:59,2.45,2.45,2.45,2.45,4800,659400
NIFTY,25MAR21,15900,CE,2021-03-19,11:37:59,2.45,2.45,2.45,2.45,750,659400
NIFTY,25MAR21,15900,CE,2021-03-19,11:38:59,2.45,2.45,2.45,2.45,6075,659400
NIFTY,25MAR21,15900,CE,2021-03-19,11:39:59,2.45,2.45,2.45,2.45,15225,661575
NIFTY,25MAR21,15900,CE,2021-03-19,11:40:59,2.45,2.45,2.45,2.45,9825,661575
NIFTY,25MAR21,15900,CE,2021-03-19,11:41:59,2.45,2.45,2.4,2.4,6675,656700
NIFTY,25MAR21,15900,CE,2021-03-19,11:42:59,2.4,2.45,2.4,2.45,15825,656700
NIFTY,25MAR21,15900,CE,2021-03-19,11:44:59,2.4,2.4,2.4,2.4,75,656700
NIFTY,25MAR21,15900,CE,2021-03-19,11:45:59,2.45,2.45,2.4,2.45,12525,659325
NIFTY,25MAR21,15900,CE,2021-03-19,11:46:59,2.45,2.45,2.45,2.45,1200,659325
NIFTY,25MAR21,15900,CE,2021-03-19,11:47:59,2.45,2.5,2.45,2.5,9150,659325
NIFTY,25MAR21,15900,CE,2021-03-19,11:48:59,2.5,2.5,2.5,2.5,3300,658425
NIFTY,25MAR21,15900,CE,2021-03-19,11:49:59,2.5,2.5,2.5,2.5,5400,658425
NIFTY,25MAR21,15900,CE,2021-03-19,11:50:59,2.5,2.55,2.5,2.55,10350,658425
NIFTY,25MAR21,15900,CE,2021-03-19,11:52:59,2.55,2.55,2.55,2.55,3600,661125
NIFTY,25MAR21,15900,CE,2021-03-19,11:54:59,2.5,2.55,2.5,2.55,11925,658650
NIFTY,25MAR21,15900,CE,2021-03-19,11:55:59,2.5,2.5,2.5,2.5,1200,658650
NIFTY,25MAR21,15900,CE,2021-03-19,11:56:59,2.5,2.5,2.5,2.5,3975,658650
NIFTY,25MAR21,15900,CE,2021-03-19,11:57:59,2.5,2.55,2.5,2.55,4275,658200
NIFTY,25MAR21,15900,CE,2021-03-19,12:00:59,2.5,2.55,2.5,2.55,450,658200
NIFTY,25MAR21,15900,CE,2021-03-19,12:02:59,2.5,2.5,2.5,2.5,300,658200
NIFTY,25MAR21,15900,CE,2021-03-19,12:03:59,2.55,2.55,2.5,2.5,5250,658050
NIFTY,25MAR21,15900,CE,2021-03-19,12:04:59,2.55,2.55,2.55,2.55,150,658050
NIFTY,25MAR21,15900,CE,2021-03-19,12:05:59,2.5,2.55,2.5,2.55,3225,658050
NIFTY,25MAR21,15900,CE,2021-03-19,12:06:59,2.55,2.55,2.55,2.55,225,657225
NIFTY,25MAR21,15900,CE,2021-03-19,12:07:59,2.5,2.5,2.5,2.5,75,657225
NIFTY,25MAR21,15900,CE,2021-03-19,12:08:59,2.55,2.55,2.5,2.5,300,657225
NIFTY,25MAR21,15900,CE,2021-03-19,12:09:59,2.5,2.5,2.5,2.5,900,657375
NIFTY,25MAR21,15900,CE,2021-03-19,12:10:59,2.55,2.55,2.55,2.55,375,657375
NIFTY,25MAR21,15900,CE,2021-03-19,12:11:59,2.55,2.55,2.55,2.55,7650,657375
NIFTY,25MAR21,15900,CE,2021-03-19,12:12:59,2.6,2.6,2.6,2.6,300,658125
NIFTY,25MAR21,15900,CE,2021-03-19,12:13:59,2.6,2.6,2.6,2.6,150,658125
NIFTY,25MAR21,15900,CE,2021-03-19,12:16:59,2.6,2.6,2.55,2.55,750,658125
NIFTY,25MAR21,15900,CE,2021-03-19,12:17:59,2.6,2.6,2.6,2.6,75,658125
NIFTY,25MAR21,15900,CE,2021-03-19,12:19:59,2.6,2.6,2.6,2.6,1200,657525
NIFTY,25MAR21,15900,CE,2021-03-19,12:20:59,2.6,2.6,2.6,2.6,750,657525
NIFTY,25MAR21,15900,CE,2021-03-19,12:21:59,2.6,2.6,2.6,2.6,6375,657450
NIFTY,25MAR21,15900,CE,2021-03-19,12:23:59,2.6,2.6,2.6,2.6,5175,657450
NIFTY,25MAR21,15900,CE,2021-03-19,12:25:59,2.6,2.65,2.6,2.6,17400,657750
NIFTY,25MAR21,15900,CE,2021-03-19,12:26:59,2.65,2.65,2.65,2.65,1200,657750
NIFTY,25MAR21,15900,CE,2021-03-19,12:27:59,2.65,2.65,2.65,2.65,450,651000
NIFTY,25MAR21,15900,CE,2021-03-19,12:28:59,2.6,2.6,2.6,2.6,6450,651000
NIFTY,25MAR21,15900,CE,2021-03-19,12:29:59,2.65,2.65,2.65,2.65,11325,651000
NIFTY,25MAR21,15900,CE,2021-03-19,12:30:59,2.65,2.7,2.6,2.6,7200,650250
NIFTY,25MAR21,15900,CE,2021-03-19,12:32:59,2.6,2.6,2.6,2.6,4575,650250
NIFTY,25MAR21,15900,CE,2021-03-19,12:33:59,2.6,2.65,2.6,2.65,1950,649950
NIFTY,25MAR21,15900,CE,2021-03-19,12:34:59,2.65,2.65,2.65,2.65,150,649950
NIFTY,25MAR21,15900,CE,2021-03-19,12:35:59,2.6,2.6,2.6,2.6,1875,649950
NIFTY,25MAR21,15900,CE,2021-03-19,12:37:59,2.6,2.6,2.6,2.6,150,649800
NIFTY,25MAR21,15900,CE,2021-03-19,12:40:59,2.6,2.6,2.55,2.55,1425,649800
NIFTY,25MAR21,15900,CE,2021-03-19,12:41:59,2.55,2.55,2.55,2.55,1650,649800
NIFTY,25MAR21,15900,CE,2021-03-19,12:42:59,2.6,2.6,2.55,2.55,4875,647400
NIFTY,25MAR21,15900,CE,2021-03-19,12:43:59,2.55,2.55,2.55,2.55,300,647400
NIFTY,25MAR21,15900,CE,2021-03-19,12:44:59,2.55,2.6,2.55,2.55,3000,647400
NIFTY,25MAR21,15900,CE,2021-03-19,12:45:59,2.55,2.65,2.55,2.6,11475,645525
NIFTY,25MAR21,15900,CE,2021-03-19,12:46:59,2.6,2.65,2.6,2.65,7425,645525
NIFTY,25MAR21,15900,CE,2021-03-19,12:48:59,2.65,2.65,2.65,2.65,4275,647700
NIFTY,25MAR21,15900,CE,2021-03-19,12:50:59,2.65,2.65,2.65,2.65,1500,647700
NIFTY,25MAR21,15900,CE,2021-03-19,12:51:59,2.65,2.65,2.65,2.65,1650,647700
NIFTY,25MAR21,15900,CE,2021-03-19,12:53:59,2.65,2.7,2.65,2.7,4575,648000
NIFTY,25MAR21,15900,CE,2021-03-19,12:54:59,2.75,2.75,2.75,2.75,2550,648150
NIFTY,25MAR21,15900,CE,2021-03-19,12:55:59,2.75,2.75,2.75,2.75,150,648150
NIFTY,25MAR21,15900,CE,2021-03-19,12:56:59,2.7,2.7,2.7,2.7,3300,648150
NIFTY,25MAR21,15900,CE,2021-03-19,12:58:59,2.65,2.65,2.65,2.65,1125,646500
NIFTY,25MAR21,15900,CE,2021-03-19,13:00:59,2.65,2.65,2.65,2.65,225,646650
NIFTY,25MAR21,15900,CE,2021-03-19,13:01:59,2.7,2.7,2.65,2.7,6975,646650
NIFTY,25MAR21,15900,CE,2021-03-19,13:02:59,2.7,2.7,2.7,2.7,975,646650
NIFTY,25MAR21,15900,CE,2021-03-19,13:03:59,2.7,2.7,2.7,2.7,525,644100
NIFTY,25MAR21,15900,CE,2021-03-19,13:04:59,2.75,2.75,2.75,2.75,1350,644100
NIFTY,25MAR21,15900,CE,2021-03-19,13:05:59,2.75,2.75,2.75,2.75,3000,644100
NIFTY,25MAR21,15900,CE,2021-03-19,13:06:59,2.7,2.7,2.7,2.7,900,644100
NIFTY,25MAR21,15900,CE,2021-03-19,13:08:59,2.7,2.7,2.7,2.7,1650,644100
NIFTY,25MAR21,15900,CE,2021-03-19,13:09:59,2.7,2.75,2.7,2.75,4650,643800
NIFTY,25MAR21,15900,CE,2021-03-19,13:11:59,2.7,2.7,2.7,2.7,300,643800
NIFTY,25MAR21,15900,CE,2021-03-19,13:12:59,2.7,2.7,2.65,2.65,1575,643875
NIFTY,25MAR21,15900,CE,2021-03-19,13:13:59,2.7,2.7,2.7,2.7,2700,643875
NIFTY,25MAR21,15900,CE,2021-03-19,13:14:59,2.65,2.65,2.6,2.6,5475,643875
NIFTY,25MAR21,15900,CE,2021-03-19,13:15:59,2.65,2.65,2.55,2.6,7950,641100
NIFTY,25MAR21,15900,CE,2021-03-19,13:16:59,2.6,2.6,2.55,2.55,1350,641100
NIFTY,25MAR21,15900,CE,2021-03-19,13:17:59,2.55,2.6,2.5,2.5,7425,641100
NIFTY,25MAR21,15900,CE,2021-03-19,13:18:59,2.5,2.55,2.5,2.55,4575,638925
NIFTY,25MAR21,15900,CE,2021-03-19,13:19:59,2.55,2.6,2.55,2.6,2625,638925
NIFTY,25MAR21,15900,CE,2021-03-19,13:20:59,2.6,2.6,2.55,2.55,1950,638925
NIFTY,25MAR21,15900,CE,2021-03-19,13:21:59,2.55,2.6,2.55,2.6,10275,636750
NIFTY,25MAR21,15900,CE,2021-03-19,13:22:59,2.65,2.75,2.65,2.75,4725,636750
NIFTY,25MAR21,15900,CE,2021-03-19,13:23:59,2.75,2.75,2.7,2.7,5250,636750
NIFTY,25MAR21,15900,CE,2021-03-19,13:24:59,2.65,2.7,2.65,2.65,2550,636750
NIFTY,25MAR21,15900,CE,2021-03-19,13:26:59,2.65,2.65,2.65,2.65,3750,631500
NIFTY,25MAR21,15900,CE,2021-03-19,13:27:59,2.65,2.75,2.65,2.75,6150,630825
NIFTY,25MAR21,15900,CE,2021-03-19,13:28:59,2.75,2.75,2.7,2.7,6750,630825
NIFTY,25MAR21,15900,CE,2021-03-19,13:29:59,2.7,2.7,2.7,2.7,12150,630825
NIFTY,25MAR21,15900,CE,2021-03-19,13:30:59,2.65,2.65,2.6,2.65,6225,635175
NIFTY,25MAR21,15900,CE,2021-03-19,13:31:59,2.6,2.7,2.6,2.65,14925,635175
NIFTY,25MAR21,15900,CE,2021-03-19,13:32:59,2.7,2.8,2.7,2.75,11925,635175
NIFTY,25MAR21,15900,CE,2021-03-19,13:33:59,2.75,2.75,2.7,2.7,5550,634200
NIFTY,25MAR21,15900,CE,2021-03-19,13:34:59,2.75,2.75,2.65,2.65,1950,634200
NIFTY,25MAR21,15900,CE,2021-03-19,13:35:59,2.7,2.7,2.7,2.7,1500,634200
NIFTY,25MAR21,15900,CE,2021-03-19,13:36:59,2.7,2.75,2.7,2.75,8925,633075
NIFTY,25MAR21,15900,CE,2021-03-19,13:37:59,2.7,2.7,2.6,2.65,11175,633075
NIFTY,25MAR21,15900,CE,2021-03-19,13:38:59,2.65,2.65,2.6,2.6,14850,633075
NIFTY,25MAR21,15900,CE,2021-03-19,13:39:59,2.6,2.6,2.55,2.55,6375,636450
NIFTY,25MAR21,15900,CE,2021-03-19,13:40:59,2.5,2.6,2.5,2.5,9450,636450
NIFTY,25MAR21,15900,CE,2021-03-19,13:41:59,2.55,2.6,2.5,2.5,5100,636450
NIFTY,25MAR21,15900,CE,2021-03-19,13:42:59,2.5,2.5,2.45,2.45,4800,637425
NIFTY,25MAR21,15900,CE,2021-03-19,13:43:59,2.5,2.5,2.5,2.5,6000,637425
NIFTY,25MAR21,15900,CE,2021-03-19,13:44:59,2.5,2.5,2.5,2.5,4125,637425
NIFTY,25MAR21,15900,CE,2021-03-19,13:45:59,2.5,2.5,2.5,2.5,3150,635100
NIFTY,25MAR21,15900,CE,2021-03-19,13:46:59,2.55,2.55,2.55,2.55,7500,635100
NIFTY,25MAR21,15900,CE,2021-03-19,13:47:59,2.55,2.6,2.55,2.6,3750,635100
NIFTY,25MAR21,15900,CE,2021-03-19,13:48:59,2.55,2.55,2.5,2.5,4725,635175
NIFTY,25MAR21,15900,CE,2021-03-19,13:49:59,2.5,2.5,2.4,2.4,3450,635175
NIFTY,25MAR21,15900,CE,2021-03-19,13:50:59,2.45,2.45,2.4,2.4,6975,635175
NIFTY,25MAR21,15900,CE,2021-03-19,13:51:59,2.45,2.45,2.45,2.45,6675,638475
NIFTY,25MAR21,15900,CE,2021-03-19,13:52:59,2.45,2.45,2.45,2.45,225,638475
NIFTY,25MAR21,15900,CE,2021-03-19,13:53:59,2.45,2.45,2.4,2.45,3150,638475
NIFTY,25MAR21,15900,CE,2021-03-19,13:54:59,2.4,2.4,2.4,2.4,3900,643275
NIFTY,25MAR21,15900,CE,2021-03-19,13:55:59,2.45,2.45,2.45,2.45,9375,643275
NIFTY,25MAR21,15900,CE,2021-03-19,13:56:59,2.45,2.45,2.4,2.4,12750,643275
NIFTY,25MAR21,15900,CE,2021-03-19,13:57:59,2.4,2.4,2.4,2.4,14100,648975
NIFTY,25MAR21,15900,CE,2021-03-19,13:58:59,2.45,2.45,2.4,2.45,7725,648975
NIFTY,25MAR21,15900,CE,2021-03-19,13:59:59,2.45,2.45,2.4,2.45,5100,648975
NIFTY,25MAR21,15900,CE,2021-03-19,14:00:59,2.45,2.45,2.4,2.45,7125,649875
