Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13900,PE,2021-03-19,10:03:59,53.7,53.7,49.0,49.8,33150,1242600
NIFTY,25MAR21,13900,PE,2021-03-19,10:04:59,49.6,51.8,48.4,50.7,31800,1242600
NIFTY,25MAR21,13900,PE,2021-03-19,10:05:59,50.65,53.2,50.65,51.4,15000,1241325
NIFTY,25MAR21,13900,PE,2021-03-19,10:06:59,50.85,51.45,48.5,48.55,21450,1241325
NIFTY,25MAR21,13900,PE,2021-03-19,10:07:59,48.35,48.35,46.3,46.5,37500,1241325
NIFTY,25MAR21,13900,PE,2021-03-19,10:08:59,46.75,48.7,46.6,47.55,20625,1247925
NIFTY,25MAR21,13900,PE,2021-03-19,10:09:59,47.6,47.9,43.75,43.75,37800,1247925
NIFTY,25MAR21,13900,PE,2021-03-19,10:10:59,42.85,44.45,42.0,44.45,60600,1247925
NIFTY,25MAR21,13900,PE,2021-03-19,10:11:59,44.05,46.35,43.9,46.0,33825,1255050
NIFTY,25MAR21,13900,PE,2021-03-19,10:12:59,45.75,45.75,43.7,45.2,26400,1255050
NIFTY,25MAR21,13900,PE,2021-03-19,10:13:59,44.8,45.7,43.0,45.1,24075,1255050
NIFTY,25MAR21,13900,PE,2021-03-19,10:14:59,44.9,46.25,44.65,45.95,21300,1258500
NIFTY,25MAR21,13900,PE,2021-03-19,10:15:59,46.1,46.1,43.6,44.85,22275,1258500
NIFTY,25MAR21,13900,PE,2021-03-19,10:16:59,44.95,50.2,44.95,49.3,50475,1258500
NIFTY,25MAR21,13900,PE,2021-03-19,10:17:59,49.0,49.25,47.6,48.4,24525,1261200
NIFTY,25MAR21,13900,PE,2021-03-19,10:18:59,48.6,50.05,48.05,49.7,24225,1261200
NIFTY,25MAR21,13900,PE,2021-03-19,10:19:59,49.65,50.1,48.65,50.1,20100,1261200
NIFTY,25MAR21,13900,PE,2021-03-19,10:20:59,50.15,53.8,49.85,53.05,40275,1261650
NIFTY,25MAR21,13900,PE,2021-03-19,10:21:59,52.9,53.9,51.3,51.65,28275,1261650
NIFTY,25MAR21,13900,PE,2021-03-19,10:22:59,51.85,52.45,50.6,50.6,16200,1261650
NIFTY,25MAR21,13900,PE,2021-03-19,10:23:59,50.0,50.35,47.1,48.25,37575,1271250
NIFTY,25MAR21,13900,PE,2021-03-19,10:24:59,47.75,48.4,41.85,41.85,42450,1271250
NIFTY,25MAR21,13900,PE,2021-03-19,10:25:59,41.7,41.85,38.55,41.35,56550,1271250
NIFTY,25MAR21,13900,PE,2021-03-19,10:26:59,41.15,43.7,41.1,43.05,33900,1281825
NIFTY,25MAR21,13900,PE,2021-03-19,10:27:59,43.0,43.25,41.0,41.5,30600,1281825
NIFTY,25MAR21,13900,PE,2021-03-19,10:28:59,41.9,43.0,41.55,42.45,28125,1281825
NIFTY,25MAR21,13900,PE,2021-03-19,10:29:59,42.15,43.4,42.15,42.45,10350,1291350
NIFTY,25MAR21,13900,PE,2021-03-19,10:30:59,42.15,42.15,40.55,41.2,20775,1291350
NIFTY,25MAR21,13900,PE,2021-03-19,10:31:59,41.55,44.15,41.55,44.1,16875,1291350
NIFTY,25MAR21,13900,PE,2021-03-19,10:32:59,43.85,45.5,43.85,44.55,13650,1296675
NIFTY,25MAR21,13900,PE,2021-03-19,10:33:59,44.35,45.85,44.1,45.2,12075,1296675
NIFTY,25MAR21,13900,PE,2021-03-19,10:34:59,44.8,45.1,42.95,43.25,17925,1296675
NIFTY,25MAR21,13900,PE,2021-03-19,10:35:59,43.45,43.45,41.35,42.15,23025,1307100
NIFTY,25MAR21,13900,PE,2021-03-19,10:36:59,42.1,45.5,42.1,45.5,53550,1307100
NIFTY,25MAR21,13900,PE,2021-03-19,10:37:59,44.95,46.8,44.45,44.45,21675,1307100
NIFTY,25MAR21,13900,PE,2021-03-19,10:38:59,44.45,44.55,43.1,43.8,8925,1319250
NIFTY,25MAR21,13900,PE,2021-03-19,10:39:59,43.8,43.8,41.3,43.05,13125,1319250
NIFTY,25MAR21,13900,PE,2021-03-19,10:40:59,42.95,42.95,40.7,40.75,21825,1319250
NIFTY,25MAR21,13900,PE,2021-03-19,10:41:59,40.75,41.45,40.15,41.4,22500,1310325
NIFTY,25MAR21,13900,PE,2021-03-19,10:42:59,41.5,42.2,41.1,42.05,29325,1310325
NIFTY,25MAR21,13900,PE,2021-03-19,10:43:59,41.85,43.0,41.5,41.65,18675,1310325
NIFTY,25MAR21,13900,PE,2021-03-19,10:44:59,41.7,43.05,41.7,42.8,25350,1316550
NIFTY,25MAR21,13900,PE,2021-03-19,10:45:59,42.7,43.8,42.25,43.7,27225,1316550
NIFTY,25MAR21,13900,PE,2021-03-19,10:46:59,43.7,45.0,43.5,44.45,28800,1316550
NIFTY,25MAR21,13900,PE,2021-03-19,10:47:59,44.5,44.65,40.3,40.35,32025,1330950
NIFTY,25MAR21,13900,PE,2021-03-19,10:48:59,40.0,40.0,35.35,35.35,67425,1330950
NIFTY,25MAR21,13900,PE,2021-03-19,10:49:59,35.2,36.6,34.2,35.0,41475,1330950
NIFTY,25MAR21,13900,PE,2021-03-19,10:50:59,35.05,38.65,35.05,37.85,38625,1343025
NIFTY,25MAR21,13900,PE,2021-03-19,10:51:59,37.9,38.9,37.2,38.25,17550,1343025
NIFTY,25MAR21,13900,PE,2021-03-19,10:52:59,38.45,38.65,36.8,37.85,19575,1343025
NIFTY,25MAR21,13900,PE,2021-03-19,10:53:59,37.4,37.6,35.5,36.25,44700,1339800
NIFTY,25MAR21,13900,PE,2021-03-19,10:54:59,36.4,36.6,34.8,34.8,42600,1339800
NIFTY,25MAR21,13900,PE,2021-03-19,10:55:59,34.8,36.4,34.55,36.05,24150,1339800
NIFTY,25MAR21,13900,PE,2021-03-19,10:56:59,36.3,37.15,36.15,36.9,38175,1339725
NIFTY,25MAR21,13900,PE,2021-03-19,10:57:59,36.85,38.1,36.6,37.8,26400,1339725
NIFTY,25MAR21,13900,PE,2021-03-19,10:58:59,37.8,38.05,36.2,36.55,38700,1339725
NIFTY,25MAR21,13900,PE,2021-03-19,10:59:59,36.65,36.65,34.5,34.5,30450,1323825
NIFTY,25MAR21,13900,PE,2021-03-19,11:00:59,33.8,33.8,31.45,31.5,69375,1323825
NIFTY,25MAR21,13900,PE,2021-03-19,11:01:59,31.7,32.7,31.7,32.7,32400,1323825
NIFTY,25MAR21,13900,PE,2021-03-19,11:02:59,32.8,33.4,32.5,32.65,27075,1310475
NIFTY,25MAR21,13900,PE,2021-03-19,11:03:59,33.0,33.05,31.05,31.3,23400,1310475
NIFTY,25MAR21,13900,PE,2021-03-19,11:04:59,31.3,32.75,31.2,31.7,29025,1310475
NIFTY,25MAR21,13900,PE,2021-03-19,11:05:59,31.55,31.8,29.45,29.8,42075,1314300
NIFTY,25MAR21,13900,PE,2021-03-19,11:06:59,30.0,31.1,29.9,31.1,35100,1314300
NIFTY,25MAR21,13900,PE,2021-03-19,11:07:59,31.1,32.4,30.65,32.4,20850,1314300
NIFTY,25MAR21,13900,PE,2021-03-19,11:08:59,32.5,32.5,30.75,31.4,21675,1320075
NIFTY,25MAR21,13900,PE,2021-03-19,11:09:59,31.55,33.6,31.2,33.15,37725,1320075
NIFTY,25MAR21,13900,PE,2021-03-19,11:10:59,33.25,33.5,31.3,32.1,29550,1320075
NIFTY,25MAR21,13900,PE,2021-03-19,11:11:59,32.0,32.55,31.35,31.6,15600,1315575
NIFTY,25MAR21,13900,PE,2021-03-19,11:12:59,31.5,31.9,30.35,31.3,22725,1315575
NIFTY,25MAR21,13900,PE,2021-03-19,11:13:59,31.0,31.3,30.35,31.15,15750,1315575
NIFTY,25MAR21,13900,PE,2021-03-19,11:14:59,31.1,32.8,30.75,32.8,18675,1308975
NIFTY,25MAR21,13900,PE,2021-03-19,11:15:59,32.8,33.0,31.65,33.0,398775,1308975
NIFTY,25MAR21,13900,PE,2021-03-19,11:16:59,32.85,35.25,32.75,35.25,88575,1308975
NIFTY,25MAR21,13900,PE,2021-03-19,11:17:59,34.95,36.0,34.6,35.45,36375,1683975
NIFTY,25MAR21,13900,PE,2021-03-19,11:18:59,35.5,38.7,35.4,38.7,42075,1683975
NIFTY,25MAR21,13900,PE,2021-03-19,11:19:59,38.85,39.2,35.4,35.5,40275,1683975
NIFTY,25MAR21,13900,PE,2021-03-19,11:20:59,35.5,37.45,34.75,37.15,26475,1696725
NIFTY,25MAR21,13900,PE,2021-03-19,11:21:59,37.35,38.1,35.9,35.9,16725,1696725
NIFTY,25MAR21,13900,PE,2021-03-19,11:22:59,35.85,37.8,35.5,36.55,15225,1696725
NIFTY,25MAR21,13900,PE,2021-03-19,11:23:59,36.45,36.85,35.4,36.45,6975,1704525
NIFTY,25MAR21,13900,PE,2021-03-19,11:24:59,35.8,38.05,35.75,37.85,17400,1704525
NIFTY,25MAR21,13900,PE,2021-03-19,11:25:59,37.6,41.5,37.2,41.4,37125,1704525
NIFTY,25MAR21,13900,PE,2021-03-19,11:26:59,41.1,41.95,40.0,40.15,43275,1717425
NIFTY,25MAR21,13900,PE,2021-03-19,11:27:59,40.25,41.3,39.65,40.15,39075,1717425
NIFTY,25MAR21,13900,PE,2021-03-19,11:28:59,40.15,40.15,36.85,37.25,29400,1717425
NIFTY,25MAR21,13900,PE,2021-03-19,11:29:59,37.25,38.35,37.25,38.25,9750,1717425
NIFTY,25MAR21,13900,PE,2021-03-19,11:30:59,37.9,40.25,37.65,37.65,18300,1719600
NIFTY,25MAR21,13900,PE,2021-03-19,11:31:59,37.3,40.5,37.3,39.25,12375,1719600
NIFTY,25MAR21,13900,PE,2021-03-19,11:32:59,39.4,40.25,37.85,40.0,12450,1723875
NIFTY,25MAR21,13900,PE,2021-03-19,11:33:59,40.35,41.8,39.9,40.75,23400,1723875
NIFTY,25MAR21,13900,PE,2021-03-19,11:34:59,40.9,41.4,39.65,41.05,17175,1723875
NIFTY,25MAR21,13900,PE,2021-03-19,11:35:59,40.85,43.7,40.85,42.05,56325,1730025
NIFTY,25MAR21,13900,PE,2021-03-19,11:36:59,42.1,43.8,41.5,43.1,34275,1730025
NIFTY,25MAR21,13900,PE,2021-03-19,11:37:59,43.4,43.9,39.5,40.25,38700,1730025
NIFTY,25MAR21,13900,PE,2021-03-19,11:38:59,40.55,43.2,40.3,42.05,19200,1669425
NIFTY,25MAR21,13900,PE,2021-03-19,11:39:59,43.0,43.75,42.0,42.05,15300,1669425
NIFTY,25MAR21,13900,PE,2021-03-19,11:40:59,42.45,43.3,41.7,43.3,16950,1669425
NIFTY,25MAR21,13900,PE,2021-03-19,11:41:59,43.3,43.5,42.6,43.35,24375,1674075
NIFTY,25MAR21,13900,PE,2021-03-19,11:42:59,43.4,44.45,43.35,44.25,29925,1674075
NIFTY,25MAR21,13900,PE,2021-03-19,11:43:59,44.35,44.9,43.0,44.5,23175,1674075
NIFTY,25MAR21,13900,PE,2021-03-19,11:44:59,44.75,45.0,44.2,44.3,22125,1677525
NIFTY,25MAR21,13900,PE,2021-03-19,11:45:59,44.45,46.0,42.9,45.7,42075,1677525
NIFTY,25MAR21,13900,PE,2021-03-19,11:46:59,45.3,46.6,45.0,46.2,57900,1677525
NIFTY,25MAR21,13900,PE,2021-03-19,11:47:59,46.0,46.8,44.5,45.25,22425,1677525
NIFTY,25MAR21,13900,PE,2021-03-19,11:48:59,45.4,46.0,43.75,46.0,13500,1688175
NIFTY,25MAR21,13900,PE,2021-03-19,11:49:59,45.4,45.5,41.45,42.75,30450,1688175
NIFTY,25MAR21,13900,PE,2021-03-19,11:50:59,42.65,44.35,40.75,40.75,13500,1688175
NIFTY,25MAR21,13900,PE,2021-03-19,11:51:59,40.5,42.5,40.5,42.5,22200,1688025
NIFTY,25MAR21,13900,PE,2021-03-19,11:52:59,42.4,42.4,40.85,40.95,14250,1688025
NIFTY,25MAR21,13900,PE,2021-03-19,11:53:59,41.05,41.9,37.65,38.0,21375,1688025
NIFTY,25MAR21,13900,PE,2021-03-19,11:54:59,37.95,38.3,35.3,36.9,25275,1682775
NIFTY,25MAR21,13900,PE,2021-03-19,11:55:59,37.2,37.5,36.0,37.5,15225,1682775
NIFTY,25MAR21,13900,PE,2021-03-19,11:56:59,37.45,40.0,37.45,40.0,16800,1682775
NIFTY,25MAR21,13900,PE,2021-03-19,11:57:59,40.0,40.5,38.3,39.0,15375,1683075
NIFTY,25MAR21,13900,PE,2021-03-19,11:58:59,39.1,39.1,37.95,38.0,14025,1683075
NIFTY,25MAR21,13900,PE,2021-03-19,11:59:59,37.4,37.5,35.5,36.95,21975,1683075
NIFTY,25MAR21,13900,PE,2021-03-19,12:00:59,36.35,37.65,36.0,37.5,11700,1694025
NIFTY,25MAR21,13900,PE,2021-03-19,12:01:59,37.55,39.4,36.85,39.1,11850,1694025
NIFTY,25MAR21,13900,PE,2021-03-19,12:02:59,38.85,40.0,38.15,39.3,10425,1694025
NIFTY,25MAR21,13900,PE,2021-03-19,12:03:59,39.2,41.55,39.2,41.25,18450,1694475
NIFTY,25MAR21,13900,PE,2021-03-19,12:04:59,41.25,41.25,39.55,41.0,20325,1694475
NIFTY,25MAR21,13900,PE,2021-03-19,12:05:59,41.1,41.25,39.25,39.9,14100,1694475
NIFTY,25MAR21,13900,PE,2021-03-19,12:06:59,40.0,40.0,38.5,38.55,8925,1700025
NIFTY,25MAR21,13900,PE,2021-03-19,12:07:59,38.5,41.35,38.5,41.35,17250,1700025
NIFTY,25MAR21,13900,PE,2021-03-19,12:08:59,41.0,42.9,40.5,42.45,23925,1700025
NIFTY,25MAR21,13900,PE,2021-03-19,12:09:59,42.45,42.5,40.95,41.95,17625,1699950
NIFTY,25MAR21,13900,PE,2021-03-19,12:10:59,42.0,43.4,41.95,42.15,16800,1699950
NIFTY,25MAR21,13900,PE,2021-03-19,12:11:59,42.25,43.25,41.2,42.25,25950,1699950
NIFTY,25MAR21,13900,PE,2021-03-19,12:12:59,42.65,43.95,42.35,43.9,26175,1713300
NIFTY,25MAR21,13900,PE,2021-03-19,12:13:59,43.6,43.65,42.3,43.3,12900,1713300
NIFTY,25MAR21,13900,PE,2021-03-19,12:14:59,43.5,44.45,42.55,42.7,25350,1713300
NIFTY,25MAR21,13900,PE,2021-03-19,12:15:59,43.1,44.85,43.1,44.15,12450,1728825
NIFTY,25MAR21,13900,PE,2021-03-19,12:16:59,44.2,46.3,44.15,45.05,58350,1728825
NIFTY,25MAR21,13900,PE,2021-03-19,12:17:59,45.2,46.4,44.3,44.45,22725,1728825
NIFTY,25MAR21,13900,PE,2021-03-19,12:18:59,44.7,44.85,39.95,40.7,43350,1729200
NIFTY,25MAR21,13900,PE,2021-03-19,12:19:59,40.75,41.65,39.0,40.0,37125,1729200
NIFTY,25MAR21,13900,PE,2021-03-19,12:20:59,40.25,40.8,37.1,37.7,25725,1729200
NIFTY,25MAR21,13900,PE,2021-03-19,12:21:59,38.05,40.3,38.05,39.8,15600,1734825
NIFTY,25MAR21,13900,PE,2021-03-19,12:22:59,39.7,41.35,39.5,40.8,19650,1734825
NIFTY,25MAR21,13900,PE,2021-03-19,12:23:59,40.65,41.0,39.8,40.0,14775,1734825
NIFTY,25MAR21,13900,PE,2021-03-19,12:24:59,39.9,41.25,39.85,40.45,13200,1747950
NIFTY,25MAR21,13900,PE,2021-03-19,12:25:59,40.65,41.95,40.15,41.75,11100,1747950
NIFTY,25MAR21,13900,PE,2021-03-19,12:26:59,42.0,42.4,40.75,41.05,13725,1747950
NIFTY,25MAR21,13900,PE,2021-03-19,12:27:59,41.5,41.5,37.85,39.4,21300,1755150
NIFTY,25MAR21,13900,PE,2021-03-19,12:28:59,39.2,39.75,36.75,37.9,27075,1755150
NIFTY,25MAR21,13900,PE,2021-03-19,12:29:59,38.2,39.35,37.7,39.35,18000,1755150
NIFTY,25MAR21,13900,PE,2021-03-19,12:30:59,38.8,40.15,38.55,40.15,17250,1765275
NIFTY,25MAR21,13900,PE,2021-03-19,12:31:59,40.0,40.2,38.75,39.85,14400,1765275
NIFTY,25MAR21,13900,PE,2021-03-19,12:32:59,39.7,40.35,39.0,39.6,14550,1765275
NIFTY,25MAR21,13900,PE,2021-03-19,12:33:59,39.35,40.25,39.35,39.95,12075,1772400
NIFTY,25MAR21,13900,PE,2021-03-19,12:34:59,39.7,39.9,37.85,38.2,12000,1772400
NIFTY,25MAR21,13900,PE,2021-03-19,12:35:59,38.25,38.25,36.45,37.2,33150,1772400
NIFTY,25MAR21,13900,PE,2021-03-19,12:36:59,37.15,37.15,32.75,33.3,63975,1783500
NIFTY,25MAR21,13900,PE,2021-03-19,12:37:59,33.05,34.9,33.05,34.2,42825,1783500
NIFTY,25MAR21,13900,PE,2021-03-19,12:38:59,34.7,35.6,34.3,34.85,16800,1783500
NIFTY,25MAR21,13900,PE,2021-03-19,12:39:59,35.0,35.5,34.5,35.5,9750,1801950
NIFTY,25MAR21,13900,PE,2021-03-19,12:40:59,35.6,35.85,34.3,35.85,21150,1801950
NIFTY,25MAR21,13900,PE,2021-03-19,12:41:59,36.0,37.35,35.5,37.0,14550,1801950
NIFTY,25MAR21,13900,PE,2021-03-19,12:42:59,37.0,39.2,36.9,39.0,24375,1810800
NIFTY,25MAR21,13900,PE,2021-03-19,12:43:59,39.05,39.05,37.75,39.0,17700,1810800
NIFTY,25MAR21,13900,PE,2021-03-19,12:44:59,38.85,39.75,38.55,39.35,14775,1810800
NIFTY,25MAR21,13900,PE,2021-03-19,12:45:59,39.4,40.6,39.4,40.0,26700,1811325
NIFTY,25MAR21,13900,PE,2021-03-19,12:46:59,39.7,39.7,37.5,37.8,14175,1811325
NIFTY,25MAR21,13900,PE,2021-03-19,12:47:59,37.1,37.1,35.4,36.5,19725,1811325
NIFTY,25MAR21,13900,PE,2021-03-19,12:48:59,36.55,37.0,36.0,36.5,9150,1816350
NIFTY,25MAR21,13900,PE,2021-03-19,12:49:59,37.0,37.1,34.45,35.1,12300,1816350
NIFTY,25MAR21,13900,PE,2021-03-19,12:50:59,34.65,37.0,34.65,37.0,8325,1816350
NIFTY,25MAR21,13900,PE,2021-03-19,12:51:59,37.0,37.55,36.0,36.0,6450,1819800
NIFTY,25MAR21,13900,PE,2021-03-19,12:52:59,35.8,36.55,35.0,35.0,34500,1819800
NIFTY,25MAR21,13900,PE,2021-03-19,12:53:59,35.05,35.3,33.35,35.05,42525,1819800
NIFTY,25MAR21,13900,PE,2021-03-19,12:54:59,34.9,35.45,34.55,35.45,9975,1838925
NIFTY,25MAR21,13900,PE,2021-03-19,12:55:59,35.3,36.55,35.3,36.0,15600,1838925
NIFTY,25MAR21,13900,PE,2021-03-19,12:56:59,36.15,37.1,36.05,36.45,14250,1838925
NIFTY,25MAR21,13900,PE,2021-03-19,12:57:59,36.6,37.85,36.4,37.55,12900,1841250
NIFTY,25MAR21,13900,PE,2021-03-19,12:58:59,37.6,38.0,37.3,37.7,15825,1841250
NIFTY,25MAR21,13900,PE,2021-03-19,12:59:59,38.0,38.5,37.45,38.15,11925,1841250
NIFTY,25MAR21,13900,PE,2021-03-19,13:00:59,38.4,39.25,38.05,38.05,15675,1844775
NIFTY,25MAR21,13900,PE,2021-03-19,13:01:59,38.35,38.55,36.6,36.85,16275,1844775
NIFTY,25MAR21,13900,PE,2021-03-19,13:02:59,36.9,37.0,35.35,36.0,10500,1844775
NIFTY,25MAR21,13900,PE,2021-03-19,13:03:59,36.1,36.7,35.8,35.8,11625,1845300
NIFTY,25MAR21,13900,PE,2021-03-19,13:04:59,35.95,36.65,35.95,36.25,7425,1845300
NIFTY,25MAR21,13900,PE,2021-03-19,13:05:59,36.45,37.85,36.45,37.65,7200,1845300
NIFTY,25MAR21,13900,PE,2021-03-19,13:06:59,37.8,38.1,36.4,37.0,15375,1844625
NIFTY,25MAR21,13900,PE,2021-03-19,13:07:59,36.75,37.9,36.75,37.9,2175,1844625
NIFTY,25MAR21,13900,PE,2021-03-19,13:08:59,37.95,39.05,37.95,38.6,18750,1844625
NIFTY,25MAR21,13900,PE,2021-03-19,13:09:59,38.55,38.65,37.0,37.65,12225,1849275
NIFTY,25MAR21,13900,PE,2021-03-19,13:10:59,38.1,38.7,37.5,37.5,9525,1849275
NIFTY,25MAR21,13900,PE,2021-03-19,13:11:59,37.5,38.25,36.1,36.1,10500,1849275
NIFTY,25MAR21,13900,PE,2021-03-19,13:12:59,36.25,36.25,34.8,34.9,24525,1849875
NIFTY,25MAR21,13900,PE,2021-03-19,13:13:59,34.8,36.15,34.15,36.15,10875,1849875
NIFTY,25MAR21,13900,PE,2021-03-19,13:14:59,36.25,36.25,35.15,35.85,20400,1849875
NIFTY,25MAR21,13900,PE,2021-03-19,13:15:59,35.6,36.2,34.8,35.5,19575,1849725
NIFTY,25MAR21,13900,PE,2021-03-19,13:16:59,35.5,36.25,35.1,35.95,4650,1849725
NIFTY,25MAR21,13900,PE,2021-03-19,13:17:59,36.1,37.3,36.1,36.5,8325,1849725
NIFTY,25MAR21,13900,PE,2021-03-19,13:18:59,36.5,36.9,34.0,34.45,24225,1854975
NIFTY,25MAR21,13900,PE,2021-03-19,13:19:59,34.75,35.75,34.35,35.1,12450,1854975
NIFTY,25MAR21,13900,PE,2021-03-19,13:20:59,34.9,35.75,32.45,33.05,29250,1854975
NIFTY,25MAR21,13900,PE,2021-03-19,13:21:59,33.1,34.25,32.6,33.2,23175,1855125
NIFTY,25MAR21,13900,PE,2021-03-19,13:22:59,33.0,33.2,30.4,30.95,39000,1855125
NIFTY,25MAR21,13900,PE,2021-03-19,13:23:59,31.1,31.65,30.5,31.5,30600,1855125
NIFTY,25MAR21,13900,PE,2021-03-19,13:24:59,31.5,32.2,31.35,32.2,28575,1846050
NIFTY,25MAR21,13900,PE,2021-03-19,13:25:59,32.05,32.95,31.0,32.6,32475,1846050
NIFTY,25MAR21,13900,PE,2021-03-19,13:26:59,32.45,33.15,32.1,32.1,16050,1846050
NIFTY,25MAR21,13900,PE,2021-03-19,13:27:59,32.25,32.4,31.3,31.95,13275,1838325
NIFTY,25MAR21,13900,PE,2021-03-19,13:28:59,31.85,32.8,31.75,32.8,9450,1838325
NIFTY,25MAR21,13900,PE,2021-03-19,13:29:59,32.85,33.75,32.65,33.45,23850,1838325
NIFTY,25MAR21,13900,PE,2021-03-19,13:30:59,34.0,36.3,33.85,34.25,31275,1833450
NIFTY,25MAR21,13900,PE,2021-03-19,13:31:59,34.3,34.55,31.5,31.5,27300,1833450
