Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15500,PE,2021-01-22,11:26:59,1028.5,1028.5,1028.5,1028.5,75,99000
NIFTY,28JAN21,15500,PE,2021-01-22,11:30:59,1010.0,1010.0,1010.0,1010.0,225,99000
NIFTY,28JAN21,15500,PE,2021-01-22,11:32:59,1010.0,1010.0,1010.0,1010.0,150,99000
NIFTY,28JAN21,15500,PE,2021-01-22,11:49:59,1000.0,1000.0,1000.0,1000.0,75,98850
NIFTY,28JAN21,15500,PE,2021-01-22,11:57:59,987.0,987.0,987.0,987.0,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:07:59,999.8,999.8,999.8,999.8,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:08:59,997.0,997.0,997.0,997.0,150,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:09:59,1006.0,1006.0,1006.0,1006.0,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:10:59,1009.4,1009.4,1009.4,1009.4,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:15:59,1004.15,1004.15,1004.15,1004.15,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:36:59,1026.25,1026.25,1026.25,1026.25,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:43:59,1028.8,1028.8,1028.8,1028.8,75,98925
NIFTY,28JAN21,15500,PE,2021-01-22,12:45:59,1044.2,1044.2,1044.2,1044.2,75,99000
NIFTY,28JAN21,15500,PE,2021-01-22,12:46:59,1021.45,1021.45,1021.45,1021.45,75,99000
NIFTY,28JAN21,15500,PE,2021-01-22,12:47:59,1020.9,1020.9,1020.05,1020.05,375,99000
NIFTY,28JAN21,15500,PE,2021-01-22,12:50:59,1020.75,1020.75,1020.75,1020.75,75,99000
NIFTY,28JAN21,15500,PE,2021-01-22,12:54:59,1035.55,1056.0,1035.55,1056.0,225,99000
NIFTY,28JAN21,15500,PE,2021-01-22,12:55:59,1059.65,1059.65,1059.65,1059.65,75,99000
NIFTY,28JAN21,15500,PE,2021-01-22,13:10:59,1080.8,1080.8,1080.8,1080.8,75,99000
NIFTY,28JAN21,15500,PE,2021-01-22,13:15:59,1099.0,1099.0,1099.0,1099.0,75,99075
NIFTY,28JAN21,15500,PE,2021-01-22,13:31:59,1075.15,1075.15,1075.15,1075.15,525,99075
NIFTY,28JAN21,15500,PE,2021-01-22,13:58:59,1104.0,1104.0,1104.0,1104.0,75,98550
NIFTY,28JAN21,15500,PE,2021-01-22,14:13:59,1093.0,1093.0,1093.0,1093.0,75,98625
NIFTY,28JAN21,15500,PE,2021-01-22,14:14:59,1090.0,1090.0,1090.0,1090.0,75,98625
NIFTY,28JAN21,15500,PE,2021-01-22,14:16:59,1076.6,1076.6,1076.6,1076.6,75,98775
NIFTY,28JAN21,15500,PE,2021-01-22,14:20:59,1076.1,1076.1,1076.1,1076.1,75,98700
NIFTY,28JAN21,15500,PE,2021-01-22,14:24:59,1070.0,1070.0,1070.0,1070.0,75,98775
NIFTY,28JAN21,15500,PE,2021-01-22,14:25:59,1065.5,1065.5,1065.5,1065.5,75,98700
NIFTY,28JAN21,15500,PE,2021-01-22,14:26:59,1038.65,1038.65,1038.65,1038.65,750,98700
NIFTY,28JAN21,15500,PE,2021-01-22,14:27:59,1035.0,1035.0,1035.0,1035.0,75,98700
NIFTY,28JAN21,15500,PE,2021-01-22,14:30:59,1024.0,1024.0,1024.0,1024.0,150,99375
NIFTY,28JAN21,15500,PE,2021-01-22,14:41:59,1060.0,1060.0,1060.0,1060.0,75,99525
NIFTY,28JAN21,15500,PE,2021-01-22,14:56:59,1070.55,1070.55,1070.55,1070.55,75,98700
NIFTY,28JAN21,15500,PE,2021-01-22,15:01:59,1100.35,1120.6,1100.35,1120.6,150,98775
NIFTY,28JAN21,15500,PE,2021-01-22,15:02:59,1125.85,1125.85,1120.3,1120.3,225,98775
NIFTY,28JAN21,15500,PE,2021-01-22,15:03:59,1122.7,1122.7,1122.7,1122.7,75,98775
NIFTY,28JAN21,15500,PE,2021-01-22,15:04:59,1133.55,1142.3,1133.55,1142.3,150,98625
NIFTY,28JAN21,15500,PE,2021-01-22,15:05:59,1122.9,1122.9,1122.9,1122.9,75,98625
NIFTY,28JAN21,15500,PE,2021-01-22,15:06:59,1133.85,1133.85,1126.45,1126.45,150,98400
NIFTY,28JAN21,15500,PE,2021-01-22,15:08:59,1122.65,1122.65,1121.8,1121.8,150,98400
NIFTY,28JAN21,15500,PE,2021-01-22,15:09:59,1121.45,1121.45,1121.45,1121.45,75,98400
NIFTY,28JAN21,15500,PE,2021-01-22,15:14:59,1129.1,1129.1,1129.1,1129.1,75,98025
NIFTY,28JAN21,15500,PE,2021-01-22,15:15:59,1126.75,1126.75,1126.75,1126.75,150,98025
NIFTY,28JAN21,15500,PE,2021-01-22,15:16:59,1123.75,1123.75,1122.7,1122.7,225,97950
NIFTY,28JAN21,15500,PE,2021-01-22,15:20:59,1114.0,1116.95,1114.0,1116.95,150,97950
NIFTY,28JAN21,15500,PE,2021-01-22,15:28:59,1129.55,1129.55,1129.55,1129.55,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:15:59,1029.4,1029.4,1029.4,1029.4,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:17:59,1025.0,1025.0,1025.0,1025.0,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:19:59,1049.8,1049.8,1049.8,1049.8,150,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:21:59,1031.65,1031.65,1030.9,1030.9,225,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:28:59,1047.05,1047.05,1047.05,1047.05,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:29:59,1047.05,1047.05,1047.05,1047.05,300,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:30:59,1033.95,1033.95,1033.95,1033.95,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:34:59,1064.0,1064.0,1064.0,1064.0,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:38:59,1101.55,1101.55,1101.55,1101.55,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:40:59,1125.5,1125.5,1125.5,1125.5,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:42:59,1130.4,1130.4,1130.4,1130.4,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:44:59,1176.3,1176.3,1176.3,1176.3,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:46:59,1196.15,1202.2,1196.15,1202.2,825,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:47:59,1202.35,1204.6,1202.35,1202.35,300,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:48:59,1225.7,1225.7,1225.7,1225.7,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:51:59,1160.3,1160.3,1160.3,1160.3,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,09:52:59,1166.95,1166.95,1166.95,1166.95,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,10:08:59,1120.1,1125.0,1120.1,1125.0,1575,97950
NIFTY,28JAN21,15500,PE,2021-01-25,10:16:59,1106.0,1106.0,1106.0,1106.0,225,96450
NIFTY,28JAN21,15500,PE,2021-01-25,10:18:59,1106.0,1106.0,1106.0,1106.0,150,96675
NIFTY,28JAN21,15500,PE,2021-01-25,10:21:59,1087.0,1087.0,1087.0,1087.0,450,96825
NIFTY,28JAN21,15500,PE,2021-01-25,10:26:59,1090.0,1090.0,1090.0,1090.0,150,97275
NIFTY,28JAN21,15500,PE,2021-01-25,10:29:59,1097.65,1097.65,1097.65,1097.65,375,97425
NIFTY,28JAN21,15500,PE,2021-01-25,10:36:59,1076.0,1076.0,1076.0,1076.0,75,97575
NIFTY,28JAN21,15500,PE,2021-01-25,10:37:59,1074.0,1074.0,1074.0,1074.0,75,97575
NIFTY,28JAN21,15500,PE,2021-01-25,10:41:59,1100.1,1100.1,1100.1,1100.1,75,97575
NIFTY,28JAN21,15500,PE,2021-01-25,10:42:59,1097.9,1097.9,1097.9,1097.9,75,97575
NIFTY,28JAN21,15500,PE,2021-01-25,10:44:59,1106.0,1122.05,1106.0,1122.05,225,97575
NIFTY,28JAN21,15500,PE,2021-01-25,11:17:59,1126.45,1126.45,1126.45,1126.45,75,97650
NIFTY,28JAN21,15500,PE,2021-01-25,11:31:59,1130.4,1130.4,1130.4,1130.4,75,97650
NIFTY,28JAN21,15500,PE,2021-01-25,11:35:59,1112.0,1112.0,1112.0,1112.0,150,97725
NIFTY,28JAN21,15500,PE,2021-01-25,11:37:59,1117.45,1117.45,1117.45,1117.45,75,97725
NIFTY,28JAN21,15500,PE,2021-01-25,11:45:59,1160.0,1160.0,1160.0,1160.0,75,97650
NIFTY,28JAN21,15500,PE,2021-01-25,11:51:59,1152.05,1152.05,1152.05,1152.05,75,97575
NIFTY,28JAN21,15500,PE,2021-01-25,12:06:59,1150.0,1150.0,1150.0,1150.0,75,97575
NIFTY,28JAN21,15500,PE,2021-01-25,12:18:59,1140.25,1140.25,1140.25,1140.25,450,97650
NIFTY,28JAN21,15500,PE,2021-01-25,12:21:59,1134.0,1134.0,1134.0,1134.0,75,97650
NIFTY,28JAN21,15500,PE,2021-01-25,12:25:59,1132.65,1132.65,1132.65,1132.65,75,97725
NIFTY,28JAN21,15500,PE,2021-01-25,12:29:59,1137.55,1137.55,1137.55,1137.55,150,97725
NIFTY,28JAN21,15500,PE,2021-01-25,12:35:59,1110.35,1110.35,1110.35,1110.35,150,97875
NIFTY,28JAN21,15500,PE,2021-01-25,12:50:59,1127.65,1127.65,1127.65,1127.65,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,13:00:59,1099.2,1099.2,1099.2,1099.2,450,97875
NIFTY,28JAN21,15500,PE,2021-01-25,13:05:59,1106.55,1106.55,1106.55,1106.55,75,97875
NIFTY,28JAN21,15500,PE,2021-01-25,13:12:59,1099.25,1099.25,1099.25,1099.25,75,97800
NIFTY,28JAN21,15500,PE,2021-01-25,13:14:59,1102.35,1102.35,1102.35,1102.35,150,97800
NIFTY,28JAN21,15500,PE,2021-01-25,13:20:59,1105.25,1105.25,1105.25,1105.25,75,97800
NIFTY,28JAN21,15500,PE,2021-01-25,13:22:59,1117.7,1117.7,1117.7,1117.7,75,97800
NIFTY,28JAN21,15500,PE,2021-01-25,13:27:59,1099.4,1099.4,1099.4,1099.4,375,97725
NIFTY,28JAN21,15500,PE,2021-01-25,13:28:59,1095.3,1095.3,1092.65,1092.65,225,97725
NIFTY,28JAN21,15500,PE,2021-01-25,13:29:59,1096.15,1096.15,1096.15,1096.15,75,97725
NIFTY,28JAN21,15500,PE,2021-01-25,13:31:59,1102.95,1102.95,1102.95,1102.95,300,97125
NIFTY,28JAN21,15500,PE,2021-01-25,13:32:59,1100.45,1100.45,1100.45,1100.45,75,97125
NIFTY,28JAN21,15500,PE,2021-01-25,13:33:59,1105.0,1107.0,1105.0,1107.0,750,96825
NIFTY,28JAN21,15500,PE,2021-01-25,13:35:59,1120.4,1120.4,1120.4,1120.4,600,96825
NIFTY,28JAN21,15500,PE,2021-01-25,13:45:59,1150.0,1150.0,1150.0,1150.0,75,95475
NIFTY,28JAN21,15500,PE,2021-01-25,13:48:59,1144.95,1144.95,1144.95,1144.95,300,95550
NIFTY,28JAN21,15500,PE,2021-01-25,13:49:59,1144.2,1144.2,1144.2,1144.2,150,95550
NIFTY,28JAN21,15500,PE,2021-01-25,13:53:59,1139.35,1139.35,1139.35,1139.35,225,95400
NIFTY,28JAN21,15500,PE,2021-01-25,14:04:59,1147.6,1162.55,1147.6,1162.55,225,95025
NIFTY,28JAN21,15500,PE,2021-01-25,14:05:59,1173.4,1173.4,1173.4,1173.4,75,95025
NIFTY,28JAN21,15500,PE,2021-01-25,14:10:59,1188.0,1188.0,1188.0,1188.0,150,95025
NIFTY,28JAN21,15500,PE,2021-01-25,14:15:59,1190.5,1190.5,1190.5,1190.5,75,95175
NIFTY,28JAN21,15500,PE,2021-01-25,14:17:59,1187.9,1187.9,1187.9,1187.9,75,95175
NIFTY,28JAN21,15500,PE,2021-01-25,14:25:59,1221.0,1221.0,1221.0,1221.0,75,95250
NIFTY,28JAN21,15500,PE,2021-01-25,14:28:59,1215.5,1218.55,1215.5,1217.95,375,95250
NIFTY,28JAN21,15500,PE,2021-01-25,14:30:59,1218.55,1231.7,1218.55,1228.25,525,95250
NIFTY,28JAN21,15500,PE,2021-01-25,14:35:59,1228.25,1228.25,1228.25,1228.25,75,95475
NIFTY,28JAN21,15500,PE,2021-01-25,14:36:59,1202.45,1202.45,1202.45,1202.45,75,95475
NIFTY,28JAN21,15500,PE,2021-01-25,14:37:59,1205.0,1205.0,1205.0,1205.0,1500,95475
NIFTY,28JAN21,15500,PE,2021-01-25,14:39:59,1210.0,1210.0,1207.15,1207.15,1575,95475
NIFTY,28JAN21,15500,PE,2021-01-25,14:40:59,1205.0,1205.0,1205.0,1205.0,975,95475
NIFTY,28JAN21,15500,PE,2021-01-25,14:43:59,1215.0,1215.0,1207.55,1207.55,1575,92475
NIFTY,28JAN21,15500,PE,2021-01-25,14:44:59,1204.15,1204.15,1204.15,1204.15,75,92475
NIFTY,28JAN21,15500,PE,2021-01-25,14:46:59,1199.05,1199.05,1199.05,1199.05,75,91500
NIFTY,28JAN21,15500,PE,2021-01-25,14:47:59,1205.0,1205.0,1205.0,1205.0,1500,91500
NIFTY,28JAN21,15500,PE,2021-01-25,14:52:59,1208.0,1208.0,1208.0,1208.0,75,88725
NIFTY,28JAN21,15500,PE,2021-01-25,15:01:59,1237.9,1237.9,1237.9,1237.9,75,88650
NIFTY,28JAN21,15500,PE,2021-01-25,15:02:59,1242.0,1242.0,1242.0,1242.0,375,88650
NIFTY,28JAN21,15500,PE,2021-01-25,15:04:59,1242.0,1242.0,1239.65,1239.65,150,88050
NIFTY,28JAN21,15500,PE,2021-01-25,15:05:59,1222.0,1222.0,1222.0,1222.0,75,88050
NIFTY,28JAN21,15500,PE,2021-01-25,15:10:59,1249.75,1255.8,1249.75,1255.8,150,88125
NIFTY,28JAN21,15500,PE,2021-01-25,15:11:59,1243.0,1250.0,1243.0,1250.0,1650,88125
NIFTY,28JAN21,15500,PE,2021-01-25,15:12:59,1249.8,1249.8,1236.85,1236.85,150,86700
NIFTY,28JAN21,15500,PE,2021-01-25,15:13:59,1235.25,1235.25,1235.25,1235.25,75,86700
NIFTY,28JAN21,15500,PE,2021-01-25,15:15:59,1244.25,1244.25,1244.25,1244.25,75,86700
NIFTY,28JAN21,15500,PE,2021-01-25,15:16:59,1246.8,1247.1,1246.8,1247.1,150,86700
NIFTY,28JAN21,15500,PE,2021-01-25,15:18:59,1254.3,1254.3,1254.3,1254.3,75,86700
NIFTY,28JAN21,15500,PE,2021-01-25,15:19:59,1251.9,1251.9,1251.65,1251.65,225,86775
NIFTY,28JAN21,15500,PE,2021-01-25,15:25:59,1256.65,1256.65,1256.65,1256.65,75,86925
NIFTY,28JAN21,15500,PE,2021-01-27,09:15:59,1322.6,1322.6,1322.6,1322.6,75,86850
NIFTY,28JAN21,15500,PE,2021-01-27,09:20:59,1322.05,1322.05,1316.7,1316.7,150,86850
NIFTY,28JAN21,15500,PE,2021-01-27,09:22:59,1341.75,1341.75,1341.75,1341.75,150,86850
NIFTY,28JAN21,15500,PE,2021-01-27,09:25:59,1348.1,1353.35,1348.1,1353.35,150,86850
NIFTY,28JAN21,15500,PE,2021-01-27,09:26:59,1330.0,1330.0,1330.0,1330.0,225,86850
NIFTY,28JAN21,15500,PE,2021-01-27,09:30:59,1319.9,1319.9,1319.9,1319.9,75,86625
NIFTY,28JAN21,15500,PE,2021-01-27,09:50:59,1367.0,1373.0,1367.0,1373.0,225,86550
NIFTY,28JAN21,15500,PE,2021-01-27,09:51:59,1376.0,1383.0,1376.0,1380.0,375,86550
NIFTY,28JAN21,15500,PE,2021-01-27,09:52:59,1378.0,1379.0,1374.0,1374.0,300,86550
NIFTY,28JAN21,15500,PE,2021-01-27,09:53:59,1374.65,1374.65,1370.2,1372.0,300,85875
NIFTY,28JAN21,15500,PE,2021-01-27,09:54:59,1367.0,1372.0,1365.0,1372.0,1875,85875
NIFTY,28JAN21,15500,PE,2021-01-27,09:55:59,1372.0,1372.0,1372.0,1372.0,75,85875
NIFTY,28JAN21,15500,PE,2021-01-27,10:06:59,1350.0,1350.0,1348.55,1348.55,300,85575
NIFTY,28JAN21,15500,PE,2021-01-27,10:08:59,1348.15,1348.15,1348.15,1348.15,300,85575
NIFTY,28JAN21,15500,PE,2021-01-27,10:10:59,1348.15,1348.15,1348.15,1348.15,75,83400
NIFTY,28JAN21,15500,PE,2021-01-27,10:12:59,1342.0,1342.0,1342.0,1342.0,1125,83175
NIFTY,28JAN21,15500,PE,2021-01-27,10:15:59,1346.85,1346.85,1346.85,1346.85,75,82650
NIFTY,28JAN21,15500,PE,2021-01-27,10:19:59,1355.75,1355.75,1355.75,1355.75,75,82725
NIFTY,28JAN21,15500,PE,2021-01-27,10:24:59,1368.0,1375.0,1368.0,1375.0,150,82650
NIFTY,28JAN21,15500,PE,2021-01-27,10:25:59,1375.0,1375.0,1371.9,1371.9,150,82650
NIFTY,28JAN21,15500,PE,2021-01-27,10:26:59,1373.0,1373.0,1372.0,1372.0,225,81675
NIFTY,28JAN21,15500,PE,2021-01-27,10:27:59,1368.0,1368.0,1365.45,1365.45,300,81675
NIFTY,28JAN21,15500,PE,2021-01-27,10:28:59,1371.0,1372.0,1370.0,1372.0,225,81675
NIFTY,28JAN21,15500,PE,2021-01-27,10:29:59,1370.0,1377.0,1370.0,1377.0,150,81150
NIFTY,28JAN21,15500,PE,2021-01-27,10:30:59,1382.0,1382.0,1375.0,1375.0,150,81150
NIFTY,28JAN21,15500,PE,2021-01-27,10:31:59,1373.0,1380.0,1373.0,1380.0,225,81150
NIFTY,28JAN21,15500,PE,2021-01-27,10:32:59,1380.0,1380.0,1374.8,1374.8,300,80550
NIFTY,28JAN21,15500,PE,2021-01-27,10:33:59,1375.15,1377.0,1375.15,1377.0,225,80550
NIFTY,28JAN21,15500,PE,2021-01-27,10:36:59,1363.0,1363.0,1363.0,1363.0,225,80325
NIFTY,28JAN21,15500,PE,2021-01-27,10:48:59,1375.0,1375.0,1375.0,1375.0,75,79725
NIFTY,28JAN21,15500,PE,2021-01-27,10:49:59,1372.7,1372.7,1372.7,1372.7,75,79725
NIFTY,28JAN21,15500,PE,2021-01-27,11:13:59,1364.0,1364.0,1364.0,1364.0,75,79650
NIFTY,28JAN21,15500,PE,2021-01-27,11:17:59,1353.2,1353.2,1353.2,1353.2,75,79575
NIFTY,28JAN21,15500,PE,2021-01-27,11:25:59,1332.6,1332.6,1332.6,1332.6,75,79500
NIFTY,28JAN21,15500,PE,2021-01-27,11:31:59,1345.9,1345.9,1345.9,1345.9,75,79425
NIFTY,28JAN21,15500,PE,2021-01-27,11:33:59,1346.0,1346.0,1346.0,1346.0,975,79350
NIFTY,28JAN21,15500,PE,2021-01-27,11:40:59,1371.05,1385.4,1371.05,1385.4,225,78375
NIFTY,28JAN21,15500,PE,2021-01-27,11:47:59,1395.0,1395.0,1395.0,1395.0,675,78375
NIFTY,28JAN21,15500,PE,2021-01-27,11:48:59,1400.0,1400.0,1400.0,1400.0,75,77850
NIFTY,28JAN21,15500,PE,2021-01-27,11:57:59,1396.0,1396.0,1396.0,1396.0,75,77700
NIFTY,28JAN21,15500,PE,2021-01-27,12:21:59,1404.35,1404.35,1404.35,1404.35,75,77700
NIFTY,28JAN21,15500,PE,2021-01-27,12:22:59,1404.45,1404.45,1404.45,1404.45,75,77700
NIFTY,28JAN21,15500,PE,2021-01-27,12:23:59,1405.0,1405.0,1405.0,1405.0,75,77700
NIFTY,28JAN21,15500,PE,2021-01-27,12:24:59,1399.55,1399.55,1399.55,1399.55,75,77475
NIFTY,28JAN21,15500,PE,2021-01-27,12:25:59,1390.95,1390.95,1390.95,1390.95,75,77475
NIFTY,28JAN21,15500,PE,2021-01-27,12:27:59,1389.65,1389.65,1389.65,1389.65,75,77400
NIFTY,28JAN21,15500,PE,2021-01-27,12:33:59,1404.75,1404.75,1404.75,1404.75,75,77325
NIFTY,28JAN21,15500,PE,2021-01-27,12:40:59,1418.35,1418.35,1418.35,1418.35,75,77325
NIFTY,28JAN21,15500,PE,2021-01-27,12:50:59,1409.4,1409.4,1409.4,1409.4,75,77325
NIFTY,28JAN21,15500,PE,2021-01-27,12:53:59,1416.05,1416.05,1416.05,1416.05,75,77325
NIFTY,28JAN21,15500,PE,2021-01-27,13:02:59,1417.0,1417.0,1417.0,1417.0,450,77250
NIFTY,28JAN21,15500,PE,2021-01-27,13:08:59,1418.45,1418.5,1418.45,1418.45,150,76800
NIFTY,28JAN21,15500,PE,2021-01-27,13:15:59,1418.0,1418.0,1418.0,1418.0,75,76800
NIFTY,28JAN21,15500,PE,2021-01-27,13:31:59,1446.85,1446.85,1446.85,1446.85,225,76725
NIFTY,28JAN21,15500,PE,2021-01-27,13:42:59,1453.35,1453.35,1453.35,1453.35,75,76575
NIFTY,28JAN21,15500,PE,2021-01-27,13:46:59,1458.0,1458.0,1458.0,1458.0,150,76500
NIFTY,28JAN21,15500,PE,2021-01-27,13:47:59,1456.65,1456.65,1456.65,1456.65,75,76500
NIFTY,28JAN21,15500,PE,2021-01-27,13:48:59,1449.45,1449.45,1449.45,1449.45,150,76275
NIFTY,28JAN21,15500,PE,2021-01-27,13:49:59,1454.7,1455.35,1454.7,1455.35,450,76275
NIFTY,28JAN21,15500,PE,2021-01-27,13:54:59,1442.0,1442.0,1440.5,1440.5,225,75750
NIFTY,28JAN21,15500,PE,2021-01-27,13:55:59,1445.5,1445.5,1445.5,1445.5,75,75750
NIFTY,28JAN21,15500,PE,2021-01-27,13:59:59,1462.0,1462.0,1462.0,1462.0,150,75900
NIFTY,28JAN21,15500,PE,2021-01-27,14:00:59,1460.0,1460.0,1460.0,1460.0,150,75900
NIFTY,28JAN21,15500,PE,2021-01-27,14:03:59,1472.95,1477.0,1472.95,1472.95,225,75600
NIFTY,28JAN21,15500,PE,2021-01-27,14:07:59,1468.0,1468.0,1468.0,1468.0,150,75450
NIFTY,28JAN21,15500,PE,2021-01-27,14:08:59,1468.0,1472.4,1468.0,1472.4,150,75450
NIFTY,28JAN21,15500,PE,2021-01-27,14:12:59,1500.9,1500.9,1500.9,1500.9,75,75375
NIFTY,28JAN21,15500,PE,2021-01-27,14:13:59,1501.0,1501.0,1501.0,1501.0,75,75375
NIFTY,28JAN21,15500,PE,2021-01-27,14:14:59,1505.45,1511.0,1505.45,1511.0,225,75375
NIFTY,28JAN21,15500,PE,2021-01-27,14:15:59,1512.0,1520.0,1507.25,1520.0,975,74925
NIFTY,28JAN21,15500,PE,2021-01-27,14:17:59,1530.1,1530.1,1530.1,1530.1,75,74925
NIFTY,28JAN21,15500,PE,2021-01-27,14:18:59,1533.0,1533.0,1533.0,1533.0,75,74925
NIFTY,28JAN21,15500,PE,2021-01-27,14:20:59,1510.0,1510.0,1510.0,1510.0,150,74475
NIFTY,28JAN21,15500,PE,2021-01-27,14:25:59,1520.0,1520.0,1520.0,1520.0,300,74325
NIFTY,28JAN21,15500,PE,2021-01-27,14:28:59,1536.0,1536.0,1534.1,1534.1,375,74025
NIFTY,28JAN21,15500,PE,2021-01-27,14:36:59,1548.7,1548.7,1548.7,1548.7,225,73650
NIFTY,28JAN21,15500,PE,2021-01-27,14:37:59,1541.3,1541.3,1541.3,1541.3,225,73425
NIFTY,28JAN21,15500,PE,2021-01-27,14:38:59,1552.0,1552.0,1552.0,1552.0,150,73425
NIFTY,28JAN21,15500,PE,2021-01-27,14:42:59,1564.05,1564.05,1561.2,1561.2,150,73050
NIFTY,28JAN21,15500,PE,2021-01-27,14:48:59,1543.0,1543.0,1543.0,1543.0,75,72900
NIFTY,28JAN21,15500,PE,2021-01-27,15:02:59,1526.0,1526.0,1524.0,1524.0,300,72825
