Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15900,CE,2021-07-23,09:45:59,37.1,38.05,36.3,36.5,270850,3996100
NIFTY,29JUL21,15900,CE,2021-07-23,09:46:59,36.8,38.95,36.1,38.8,230950,3996100
NIFTY,29JUL21,15900,CE,2021-07-23,09:47:59,38.9,40.85,38.85,40.0,262700,4068150
NIFTY,29JUL21,15900,CE,2021-07-23,09:48:59,39.85,40.85,39.25,40.55,132450,4068150
NIFTY,29JUL21,15900,CE,2021-07-23,09:49:59,40.6,41.25,39.65,40.55,186000,4068150
NIFTY,29JUL21,15900,CE,2021-07-23,09:50:59,40.7,41.6,40.2,40.55,136050,4125650
NIFTY,29JUL21,15900,CE,2021-07-23,09:51:59,40.5,42.75,40.5,42.55,185500,4125650
NIFTY,29JUL21,15900,CE,2021-07-23,09:52:59,42.4,43.9,41.85,43.8,265700,4125650
NIFTY,29JUL21,15900,CE,2021-07-23,09:53:59,43.9,46.75,43.9,46.5,440200,4160650
NIFTY,29JUL21,15900,CE,2021-07-23,09:54:59,46.35,47.25,45.15,47.25,212350,4160650
NIFTY,29JUL21,15900,CE,2021-07-23,09:55:59,47.4,50.6,47.4,49.4,441000,4160650
NIFTY,29JUL21,15900,CE,2021-07-23,09:56:59,49.25,50.55,47.55,50.25,256950,4147600
NIFTY,29JUL21,15900,CE,2021-07-23,09:57:59,50.45,51.65,49.7,51.15,323350,4147600
NIFTY,29JUL21,15900,CE,2021-07-23,09:58:59,51.0,51.2,49.05,49.55,198700,4147600
NIFTY,29JUL21,15900,CE,2021-07-23,09:59:59,49.8,51.45,48.65,51.45,218050,4133200
NIFTY,29JUL21,15900,CE,2021-07-23,10:00:59,51.55,54.05,51.05,52.75,286700,4133200
NIFTY,29JUL21,15900,CE,2021-07-23,10:01:59,52.1,53.25,51.6,53.0,161400,4133200
NIFTY,29JUL21,15900,CE,2021-07-23,10:02:59,52.9,53.4,51.65,51.65,174500,4120100
NIFTY,29JUL21,15900,CE,2021-07-23,10:03:59,51.6,52.15,50.6,51.85,153450,4120100
NIFTY,29JUL21,15900,CE,2021-07-23,10:04:59,51.8,52.5,50.75,50.75,100350,4120100
NIFTY,29JUL21,15900,CE,2021-07-23,10:05:59,51.05,51.05,48.35,48.7,209600,4158200
NIFTY,29JUL21,15900,CE,2021-07-23,10:06:59,48.35,50.35,48.1,49.45,170750,4158200
NIFTY,29JUL21,15900,CE,2021-07-23,10:07:59,49.15,49.85,48.6,48.85,78650,4158200
NIFTY,29JUL21,15900,CE,2021-07-23,10:08:59,48.75,49.3,44.9,45.9,257000,4172750
NIFTY,29JUL21,15900,CE,2021-07-23,10:09:59,45.9,46.55,42.85,43.2,247200,4172750
NIFTY,29JUL21,15900,CE,2021-07-23,10:10:59,43.25,46.5,43.0,46.45,189300,4172750
NIFTY,29JUL21,15900,CE,2021-07-23,10:11:59,46.7,50.15,46.65,50.15,261650,4278600
NIFTY,29JUL21,15900,CE,2021-07-23,10:12:59,50.0,51.4,49.25,49.25,232100,4278600
NIFTY,29JUL21,15900,CE,2021-07-23,10:13:59,49.8,50.0,48.25,49.65,95600,4278600
NIFTY,29JUL21,15900,CE,2021-07-23,10:14:59,49.95,52.15,49.6,52.15,175200,4304650
NIFTY,29JUL21,15900,CE,2021-07-23,10:15:59,52.1,53.6,52.0,52.6,301950,4304650
NIFTY,29JUL21,15900,CE,2021-07-23,10:16:59,52.8,53.0,50.0,52.6,202100,4304650
NIFTY,29JUL21,15900,CE,2021-07-23,10:17:59,52.6,53.5,52.3,52.8,161100,4309050
NIFTY,29JUL21,15900,CE,2021-07-23,10:18:59,52.95,53.5,52.1,52.5,139850,4309050
NIFTY,29JUL21,15900,CE,2021-07-23,10:19:59,52.3,52.5,49.8,50.6,179500,4309050
NIFTY,29JUL21,15900,CE,2021-07-23,10:20:59,50.7,51.0,49.45,50.1,139450,4304750
NIFTY,29JUL21,15900,CE,2021-07-23,10:21:59,50.25,52.4,49.55,51.4,102600,4304750
NIFTY,29JUL21,15900,CE,2021-07-23,10:22:59,51.9,51.95,49.8,49.8,102650,4304750
NIFTY,29JUL21,15900,CE,2021-07-23,10:23:59,49.85,50.3,49.0,49.4,105300,4346250
NIFTY,29JUL21,15900,CE,2021-07-23,10:24:59,49.55,51.1,49.55,50.4,90150,4346250
NIFTY,29JUL21,15900,CE,2021-07-23,10:25:59,50.65,51.4,50.15,50.2,76850,4346250
NIFTY,29JUL21,15900,CE,2021-07-23,10:26:59,50.15,51.2,49.9,50.7,102250,4353700
NIFTY,29JUL21,15900,CE,2021-07-23,10:27:59,50.65,51.55,49.75,51.55,78750,4353700
NIFTY,29JUL21,15900,CE,2021-07-23,10:28:59,51.45,52.45,51.45,51.5,129250,4353700
NIFTY,29JUL21,15900,CE,2021-07-23,10:29:59,51.25,52.5,50.95,51.05,70950,4349200
NIFTY,29JUL21,15900,CE,2021-07-23,10:30:59,51.0,51.55,50.15,50.25,91500,4349200
NIFTY,29JUL21,15900,CE,2021-07-23,10:31:59,50.0,50.0,48.65,49.3,152000,4349200
NIFTY,29JUL21,15900,CE,2021-07-23,10:32:59,49.45,49.5,47.7,47.7,146850,4403400
NIFTY,29JUL21,15900,CE,2021-07-23,10:33:59,47.7,49.35,46.9,48.55,153500,4403400
NIFTY,29JUL21,15900,CE,2021-07-23,10:34:59,48.45,49.3,48.2,49.1,71500,4403400
NIFTY,29JUL21,15900,CE,2021-07-23,10:35:59,49.1,49.25,48.25,48.75,46900,4420500
NIFTY,29JUL21,15900,CE,2021-07-23,10:36:59,48.8,48.85,46.9,47.2,157750,4420500
NIFTY,29JUL21,15900,CE,2021-07-23,10:37:59,47.4,47.55,46.0,47.1,135800,4420500
NIFTY,29JUL21,15900,CE,2021-07-23,10:38:59,46.8,47.3,43.95,44.1,212000,4459450
NIFTY,29JUL21,15900,CE,2021-07-23,10:39:59,44.5,44.5,41.8,42.65,252800,4459450
NIFTY,29JUL21,15900,CE,2021-07-23,10:40:59,42.95,44.75,42.45,42.45,201450,4459450
NIFTY,29JUL21,15900,CE,2021-07-23,10:41:59,42.6,42.6,38.95,41.35,347400,4489650
NIFTY,29JUL21,15900,CE,2021-07-23,10:42:59,41.65,43.95,41.65,42.75,175400,4489650
NIFTY,29JUL21,15900,CE,2021-07-23,10:43:59,42.8,43.85,42.3,43.55,98900,4489650
NIFTY,29JUL21,15900,CE,2021-07-23,10:44:59,43.55,43.65,41.55,41.85,126650,4507500
NIFTY,29JUL21,15900,CE,2021-07-23,10:45:59,42.0,44.2,41.5,44.2,156900,4507500
NIFTY,29JUL21,15900,CE,2021-07-23,10:46:59,43.9,44.5,43.55,44.1,127400,4507500
NIFTY,29JUL21,15900,CE,2021-07-23,10:47:59,44.4,44.75,43.75,44.25,120400,4488400
NIFTY,29JUL21,15900,CE,2021-07-23,10:48:59,43.85,44.4,42.7,42.7,89150,4488400
NIFTY,29JUL21,15900,CE,2021-07-23,10:49:59,42.5,42.65,41.8,41.85,109150,4488400
NIFTY,29JUL21,15900,CE,2021-07-23,10:50:59,41.7,41.75,39.2,39.8,238500,4511750
NIFTY,29JUL21,15900,CE,2021-07-23,10:51:59,39.8,41.45,39.35,40.8,185600,4511750
NIFTY,29JUL21,15900,CE,2021-07-23,10:52:59,40.95,41.8,40.8,41.4,89350,4511750
NIFTY,29JUL21,15900,CE,2021-07-23,10:53:59,41.5,41.5,40.1,40.95,125900,4514450
NIFTY,29JUL21,15900,CE,2021-07-23,10:54:59,40.85,41.8,40.65,41.65,218700,4514450
NIFTY,29JUL21,15900,CE,2021-07-23,10:55:59,41.75,43.55,41.75,43.4,235000,4514450
NIFTY,29JUL21,15900,CE,2021-07-23,10:56:59,43.5,45.5,43.3,45.25,450500,4650300
NIFTY,29JUL21,15900,CE,2021-07-23,10:57:59,45.25,45.8,43.85,45.3,235950,4650300
NIFTY,29JUL21,15900,CE,2021-07-23,10:58:59,45.3,45.4,44.0,44.7,142750,4650300
NIFTY,29JUL21,15900,CE,2021-07-23,10:59:59,44.65,45.0,42.8,42.8,122350,4768300
NIFTY,29JUL21,15900,CE,2021-07-23,11:00:59,42.9,44.75,42.45,44.35,103500,4768300
NIFTY,29JUL21,15900,CE,2021-07-23,11:01:59,44.25,44.5,43.4,44.3,71750,4768300
NIFTY,29JUL21,15900,CE,2021-07-23,11:02:59,43.95,44.2,43.4,43.5,43850,4759850
NIFTY,29JUL21,15900,CE,2021-07-23,11:03:59,43.45,43.55,41.7,41.85,89800,4759850
NIFTY,29JUL21,15900,CE,2021-07-23,11:04:59,42.0,43.1,41.25,43.1,79100,4759850
NIFTY,29JUL21,15900,CE,2021-07-23,11:05:59,42.95,44.9,42.7,44.85,87900,4773850
NIFTY,29JUL21,15900,CE,2021-07-23,11:06:59,44.95,45.15,43.7,44.5,82300,4773850
NIFTY,29JUL21,15900,CE,2021-07-23,11:07:59,44.15,45.85,43.8,45.75,92450,4773850
NIFTY,29JUL21,15900,CE,2021-07-23,11:08:59,45.8,46.9,45.1,46.15,216950,4803150
NIFTY,29JUL21,15900,CE,2021-07-23,11:09:59,46.2,47.9,46.2,47.9,282650,4803150
NIFTY,29JUL21,15900,CE,2021-07-23,11:10:59,47.8,48.0,45.85,46.5,157500,4803150
NIFTY,29JUL21,15900,CE,2021-07-23,11:11:59,46.4,46.4,45.0,45.5,88700,4881350
NIFTY,29JUL21,15900,CE,2021-07-23,11:12:59,45.55,46.35,45.0,45.4,61500,4881350
NIFTY,29JUL21,15900,CE,2021-07-23,11:13:59,45.4,45.6,43.35,44.0,103800,4881350
NIFTY,29JUL21,15900,CE,2021-07-23,11:14:59,44.25,45.4,43.95,45.15,69900,4876650
NIFTY,29JUL21,15900,CE,2021-07-23,11:15:59,45.15,45.4,43.75,43.8,70750,4876650
NIFTY,29JUL21,15900,CE,2021-07-23,11:16:59,44.15,44.15,42.65,43.95,78350,4876650
NIFTY,29JUL21,15900,CE,2021-07-23,11:17:59,43.9,44.2,43.0,43.75,77300,4900050
NIFTY,29JUL21,15900,CE,2021-07-23,11:18:59,43.85,44.0,42.4,43.15,65600,4900050
NIFTY,29JUL21,15900,CE,2021-07-23,11:19:59,43.05,44.35,43.0,43.7,38250,4900050
NIFTY,29JUL21,15900,CE,2021-07-23,11:20:59,43.6,43.7,42.6,43.55,41750,4895750
NIFTY,29JUL21,15900,CE,2021-07-23,11:21:59,43.6,45.05,43.3,45.0,58050,4895750
NIFTY,29JUL21,15900,CE,2021-07-23,11:22:59,45.1,45.45,44.4,44.45,52650,4895750
NIFTY,29JUL21,15900,CE,2021-07-23,11:23:59,44.45,44.6,43.95,44.15,30050,4899300
NIFTY,29JUL21,15900,CE,2021-07-23,11:24:59,44.4,44.6,43.1,44.0,46850,4899300
NIFTY,29JUL21,15900,CE,2021-07-23,11:25:59,44.0,44.0,43.0,43.7,53750,4899300
NIFTY,29JUL21,15900,CE,2021-07-23,11:26:59,43.75,43.9,43.2,43.85,48550,4932350
NIFTY,29JUL21,15900,CE,2021-07-23,11:27:59,43.75,43.95,42.5,42.8,50550,4932350
NIFTY,29JUL21,15900,CE,2021-07-23,11:28:59,42.75,43.0,41.95,42.2,151450,4932350
NIFTY,29JUL21,15900,CE,2021-07-23,11:29:59,42.3,42.75,42.1,42.75,62700,4968800
NIFTY,29JUL21,15900,CE,2021-07-23,11:30:59,42.75,43.9,42.3,43.9,204100,4968800
NIFTY,29JUL21,15900,CE,2021-07-23,11:31:59,43.95,43.95,42.65,42.65,62750,4968800
NIFTY,29JUL21,15900,CE,2021-07-23,11:32:59,42.8,42.9,41.0,41.6,100750,4968800
NIFTY,29JUL21,15900,CE,2021-07-23,11:33:59,41.7,41.9,40.2,41.65,127050,5007300
NIFTY,29JUL21,15900,CE,2021-07-23,11:34:59,41.4,41.95,41.2,41.95,39650,5007300
NIFTY,29JUL21,15900,CE,2021-07-23,11:35:59,42.0,42.95,41.95,42.6,49800,5007300
NIFTY,29JUL21,15900,CE,2021-07-23,11:36:59,42.55,42.6,41.45,42.2,34400,5012150
NIFTY,29JUL21,15900,CE,2021-07-23,11:37:59,42.4,42.5,42.0,42.2,19650,5012150
NIFTY,29JUL21,15900,CE,2021-07-23,11:38:59,42.25,42.45,41.9,41.9,22000,5012150
NIFTY,29JUL21,15900,CE,2021-07-23,11:39:59,41.9,41.95,41.15,41.6,27200,5011100
NIFTY,29JUL21,15900,CE,2021-07-23,11:40:59,41.7,42.6,41.25,42.6,36450,5011100
NIFTY,29JUL21,15900,CE,2021-07-23,11:41:59,42.6,43.6,42.4,43.45,81000,5011100
NIFTY,29JUL21,15900,CE,2021-07-23,11:42:59,43.35,43.6,42.85,42.85,44800,5022050
NIFTY,29JUL21,15900,CE,2021-07-23,11:43:59,42.5,42.8,42.2,42.65,29350,5022050
NIFTY,29JUL21,15900,CE,2021-07-23,11:44:59,42.8,43.5,42.7,43.1,21800,5022050
NIFTY,29JUL21,15900,CE,2021-07-23,11:45:59,43.2,44.15,43.05,43.8,76350,5031850
NIFTY,29JUL21,15900,CE,2021-07-23,11:46:59,43.75,44.45,43.6,44.1,72900,5031850
NIFTY,29JUL21,15900,CE,2021-07-23,11:47:59,44.3,44.45,43.8,43.8,34500,5031850
NIFTY,29JUL21,15900,CE,2021-07-23,11:48:59,43.95,44.3,43.15,44.1,40650,5057300
NIFTY,29JUL21,15900,CE,2021-07-23,11:49:59,44.1,44.5,43.55,44.3,40850,5057300
NIFTY,29JUL21,15900,CE,2021-07-23,11:50:59,44.45,45.0,44.4,44.65,64700,5057300
NIFTY,29JUL21,15900,CE,2021-07-23,11:51:59,44.7,45.65,44.25,45.55,75700,5071650
NIFTY,29JUL21,15900,CE,2021-07-23,11:52:59,45.35,45.9,45.25,45.85,71600,5071650
NIFTY,29JUL21,15900,CE,2021-07-23,11:53:59,45.75,47.8,45.75,47.65,199300,5071650
NIFTY,29JUL21,15900,CE,2021-07-23,11:54:59,47.65,48.45,47.0,47.25,214150,5078450
NIFTY,29JUL21,15900,CE,2021-07-23,11:55:59,47.25,48.7,46.4,46.7,124800,5078450
NIFTY,29JUL21,15900,CE,2021-07-23,11:56:59,47.0,47.2,45.15,46.45,138550,5078450
NIFTY,29JUL21,15900,CE,2021-07-23,11:57:59,46.3,46.3,45.0,45.6,79850,5085450
NIFTY,29JUL21,15900,CE,2021-07-23,11:58:59,45.4,45.65,44.85,45.45,47000,5085450
NIFTY,29JUL21,15900,CE,2021-07-23,11:59:59,45.15,46.3,45.05,45.7,74650,5085450
NIFTY,29JUL21,15900,CE,2021-07-23,12:00:59,45.7,45.8,44.65,45.5,57850,5098200
NIFTY,29JUL21,15900,CE,2021-07-23,12:01:59,45.45,45.6,44.45,45.45,44300,5098200
NIFTY,29JUL21,15900,CE,2021-07-23,12:02:59,45.65,47.15,45.3,46.1,91900,5098200
NIFTY,29JUL21,15900,CE,2021-07-23,12:03:59,46.2,48.05,46.2,47.55,136550,5112000
NIFTY,29JUL21,15900,CE,2021-07-23,12:04:59,47.45,48.4,47.05,47.35,148850,5112000
NIFTY,29JUL21,15900,CE,2021-07-23,12:05:59,47.4,48.0,47.0,47.95,76800,5112000
NIFTY,29JUL21,15900,CE,2021-07-23,12:06:59,47.9,49.6,47.85,49.55,172650,5115700
NIFTY,29JUL21,15900,CE,2021-07-23,12:07:59,49.95,50.2,48.65,49.95,319000,5115700
NIFTY,29JUL21,15900,CE,2021-07-23,12:08:59,49.85,50.25,49.4,49.95,110400,5115700
NIFTY,29JUL21,15900,CE,2021-07-23,12:09:59,50.1,50.1,47.55,48.55,138500,5115900
NIFTY,29JUL21,15900,CE,2021-07-23,12:10:59,48.5,49.7,48.5,49.05,72800,5115900
NIFTY,29JUL21,15900,CE,2021-07-23,12:11:59,49.0,49.9,48.8,48.95,81000,5115900
NIFTY,29JUL21,15900,CE,2021-07-23,12:12:59,48.9,49.2,48.15,48.45,85200,5137350
NIFTY,29JUL21,15900,CE,2021-07-23,12:13:59,48.55,48.85,45.05,46.4,148000,5137350
NIFTY,29JUL21,15900,CE,2021-07-23,12:14:59,46.7,47.9,46.45,46.45,55600,5137350
NIFTY,29JUL21,15900,CE,2021-07-23,12:15:59,46.4,46.95,45.05,46.2,123400,5119250
NIFTY,29JUL21,15900,CE,2021-07-23,12:16:59,46.15,47.95,46.15,47.4,100650,5119250
NIFTY,29JUL21,15900,CE,2021-07-23,12:17:59,47.25,50.0,47.25,49.65,161100,5119250
NIFTY,29JUL21,15900,CE,2021-07-23,12:18:59,49.55,49.75,48.4,49.65,84250,5120650
NIFTY,29JUL21,15900,CE,2021-07-23,12:19:59,49.55,50.0,49.1,49.85,118900,5120650
NIFTY,29JUL21,15900,CE,2021-07-23,12:20:59,49.9,51.8,49.9,51.4,339750,5120650
NIFTY,29JUL21,15900,CE,2021-07-23,12:21:59,51.35,51.7,50.1,51.4,180100,5132650
NIFTY,29JUL21,15900,CE,2021-07-23,12:22:59,51.25,51.7,50.25,50.25,132800,5132650
NIFTY,29JUL21,15900,CE,2021-07-23,12:23:59,50.3,51.0,49.4,50.3,141050,5132650
NIFTY,29JUL21,15900,CE,2021-07-23,12:24:59,50.3,50.85,49.45,49.5,68000,5119200
NIFTY,29JUL21,15900,CE,2021-07-23,12:25:59,49.55,49.6,47.75,48.75,153550,5119200
NIFTY,29JUL21,15900,CE,2021-07-23,12:26:59,48.8,49.8,48.45,48.45,113800,5119200
NIFTY,29JUL21,15900,CE,2021-07-23,12:27:59,48.5,48.85,46.6,48.5,137500,5099200
NIFTY,29JUL21,15900,CE,2021-07-23,12:28:59,48.7,50.15,48.55,49.75,111050,5099200
NIFTY,29JUL21,15900,CE,2021-07-23,12:29:59,49.45,50.05,48.05,48.05,58050,5099200
NIFTY,29JUL21,15900,CE,2021-07-23,12:30:59,47.75,48.75,46.75,48.35,101400,5106100
NIFTY,29JUL21,15900,CE,2021-07-23,12:31:59,48.85,49.7,48.25,48.6,77800,5106100
NIFTY,29JUL21,15900,CE,2021-07-23,12:32:59,48.35,49.2,47.4,47.7,100850,5106100
NIFTY,29JUL21,15900,CE,2021-07-23,12:33:59,47.75,48.5,47.05,47.8,49750,5094500
NIFTY,29JUL21,15900,CE,2021-07-23,12:34:59,47.75,49.5,47.0,49.1,130400,5094500
NIFTY,29JUL21,15900,CE,2021-07-23,12:35:59,49.05,49.6,47.85,49.3,71250,5094500
NIFTY,29JUL21,15900,CE,2021-07-23,12:36:59,49.35,49.45,48.7,49.2,32250,5093650
NIFTY,29JUL21,15900,CE,2021-07-23,12:37:59,49.0,49.3,48.55,48.85,51450,5093650
NIFTY,29JUL21,15900,CE,2021-07-23,12:38:59,49.0,49.75,48.65,48.65,70250,5093650
NIFTY,29JUL21,15900,CE,2021-07-23,12:39:59,48.95,50.8,48.7,50.8,181850,5099650
NIFTY,29JUL21,15900,CE,2021-07-23,12:40:59,50.6,51.4,50.3,50.3,216700,5099650
NIFTY,29JUL21,15900,CE,2021-07-23,12:41:59,50.35,51.25,49.95,51.25,114150,5099650
NIFTY,29JUL21,15900,CE,2021-07-23,12:42:59,51.3,51.45,50.0,50.25,126500,5107750
NIFTY,29JUL21,15900,CE,2021-07-23,12:43:59,50.2,51.15,49.5,51.0,105700,5107750
NIFTY,29JUL21,15900,CE,2021-07-23,12:44:59,51.0,51.15,50.75,50.95,90200,5107750
NIFTY,29JUL21,15900,CE,2021-07-23,12:45:59,50.75,54.65,50.7,54.55,483850,5041000
NIFTY,29JUL21,15900,CE,2021-07-23,12:46:59,54.45,55.0,53.5,53.65,377800,5041000
NIFTY,29JUL21,15900,CE,2021-07-23,12:47:59,53.85,54.2,53.1,53.75,122950,5041000
NIFTY,29JUL21,15900,CE,2021-07-23,12:48:59,53.6,53.95,52.65,52.65,103750,5050050
NIFTY,29JUL21,15900,CE,2021-07-23,12:49:59,52.6,54.2,52.5,52.7,178100,5050050
NIFTY,29JUL21,15900,CE,2021-07-23,12:50:59,52.7,53.75,52.55,53.4,110450,5050050
NIFTY,29JUL21,15900,CE,2021-07-23,12:51:59,53.4,53.55,53.0,53.3,78300,5066300
NIFTY,29JUL21,15900,CE,2021-07-23,12:52:59,53.45,54.1,53.45,53.85,67400,5066300
NIFTY,29JUL21,15900,CE,2021-07-23,12:53:59,54.0,55.75,54.0,54.0,321600,5066300
NIFTY,29JUL21,15900,CE,2021-07-23,12:54:59,54.15,55.45,54.15,54.95,114900,5052600
NIFTY,29JUL21,15900,CE,2021-07-23,12:55:59,54.9,55.1,53.6,53.6,145500,5052600
NIFTY,29JUL21,15900,CE,2021-07-23,12:56:59,53.7,53.7,52.25,52.3,118900,5052600
NIFTY,29JUL21,15900,CE,2021-07-23,12:57:59,52.4,52.4,51.75,52.0,124500,5042550
NIFTY,29JUL21,15900,CE,2021-07-23,12:58:59,52.2,53.15,52.0,53.0,76150,5042550
NIFTY,29JUL21,15900,CE,2021-07-23,12:59:59,53.25,53.55,52.6,53.55,59000,5042550
NIFTY,29JUL21,15900,CE,2021-07-23,13:00:59,53.65,55.2,53.65,55.2,149150,5040600
NIFTY,29JUL21,15900,CE,2021-07-23,13:01:59,55.2,57.15,55.0,57.0,216200,5040600
NIFTY,29JUL21,15900,CE,2021-07-23,13:02:59,57.2,57.3,55.4,55.4,187600,5040600
NIFTY,29JUL21,15900,CE,2021-07-23,13:03:59,55.55,55.55,54.5,55.1,113450,4987300
NIFTY,29JUL21,15900,CE,2021-07-23,13:04:59,55.0,56.7,54.95,56.65,138800,4987300
NIFTY,29JUL21,15900,CE,2021-07-23,13:05:59,56.6,57.0,56.0,57.0,140750,4987300
NIFTY,29JUL21,15900,CE,2021-07-23,13:06:59,56.85,58.0,56.6,56.6,276650,4936450
NIFTY,29JUL21,15900,CE,2021-07-23,13:07:59,56.6,56.75,56.05,56.1,94550,4936450
NIFTY,29JUL21,15900,CE,2021-07-23,13:08:59,56.0,56.0,54.45,55.15,146700,4936450
NIFTY,29JUL21,15900,CE,2021-07-23,13:09:59,55.05,57.6,55.05,57.3,127250,4926500
NIFTY,29JUL21,15900,CE,2021-07-23,13:10:59,57.25,60.0,56.75,60.0,277200,4926500
NIFTY,29JUL21,15900,CE,2021-07-23,13:11:59,60.0,60.0,58.85,59.95,275250,4926500
NIFTY,29JUL21,15900,CE,2021-07-23,13:12:59,59.85,59.95,58.95,59.0,198000,4869950
NIFTY,29JUL21,15900,CE,2021-07-23,13:13:59,59.0,59.0,57.7,58.2,191800,4869950
NIFTY,29JUL21,15900,CE,2021-07-23,13:14:59,58.4,58.45,56.3,57.4,140150,4869950
NIFTY,29JUL21,15900,CE,2021-07-23,13:15:59,57.35,58.2,56.8,57.95,145700,4885350
NIFTY,29JUL21,15900,CE,2021-07-23,13:16:59,58.0,58.1,56.0,56.65,157650,4885350
NIFTY,29JUL21,15900,CE,2021-07-23,13:17:59,56.15,56.75,53.75,55.05,244100,4885350
NIFTY,29JUL21,15900,CE,2021-07-23,13:18:59,54.7,55.0,53.2,54.15,136600,4883300
NIFTY,29JUL21,15900,CE,2021-07-23,13:19:59,54.1,55.8,53.35,55.4,177800,4883300
NIFTY,29JUL21,15900,CE,2021-07-23,13:20:59,55.45,56.45,55.05,56.2,91950,4883300
NIFTY,29JUL21,15900,CE,2021-07-23,13:21:59,56.3,58.2,55.8,58.0,112850,4880700
NIFTY,29JUL21,15900,CE,2021-07-23,13:22:59,58.0,59.65,57.75,59.1,237850,4880700
NIFTY,29JUL21,15900,CE,2021-07-23,13:23:59,59.2,59.2,58.0,58.55,131950,4880700
NIFTY,29JUL21,15900,CE,2021-07-23,13:24:59,58.6,59.0,57.25,58.1,111600,4902750
NIFTY,29JUL21,15900,CE,2021-07-23,13:25:59,58.15,58.8,58.0,58.55,90600,4902750
NIFTY,29JUL21,15900,CE,2021-07-23,13:26:59,58.5,59.0,57.35,57.4,141250,4902750
NIFTY,29JUL21,15900,CE,2021-07-23,13:27:59,57.9,58.0,56.7,56.7,96600,4909100
NIFTY,29JUL21,15900,CE,2021-07-23,13:28:59,56.35,56.8,55.8,55.85,94300,4909100
NIFTY,29JUL21,15900,CE,2021-07-23,13:29:59,55.8,56.2,55.35,56.0,77750,4909100
NIFTY,29JUL21,15900,CE,2021-07-23,13:30:59,55.9,56.0,54.7,55.35,106200,4908950
NIFTY,29JUL21,15900,CE,2021-07-23,13:31:59,55.15,56.2,55.15,56.0,68350,4908950
