Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16450,CE,2021-05-21,11:18:59,1.05,1.05,1.05,1.05,7500,3000
NIFTY,27MAY21,16450,CE,2021-05-21,11:19:59,1.05,1.05,0.75,1.05,30075,3000
NIFTY,27MAY21,16450,CE,2021-05-21,11:20:59,1.05,1.05,1.05,1.05,39975,10575
NIFTY,27MAY21,16450,CE,2021-05-21,11:21:59,1.05,1.35,1.05,1.05,20250,10575
NIFTY,27MAY21,16450,CE,2021-05-21,11:22:59,1.1,1.1,1.1,1.1,30000,10575
NIFTY,27MAY21,16450,CE,2021-05-21,11:23:59,1.1,1.1,0.95,0.95,30975,9375
NIFTY,27MAY21,16450,CE,2021-05-21,11:24:59,1.05,1.15,1.05,1.15,9375,9375
NIFTY,27MAY21,16450,CE,2021-05-21,11:30:59,1.25,1.25,1.25,1.25,900,3675
NIFTY,27MAY21,16450,CE,2021-05-21,11:34:59,1.15,1.15,1.15,1.15,75,3675
NIFTY,27MAY21,16450,CE,2021-05-21,11:39:59,1.15,1.15,1.15,1.15,375,3675
NIFTY,27MAY21,16450,CE,2021-05-21,11:41:59,1.05,1.05,1.0,1.0,2775,3675
NIFTY,27MAY21,16450,CE,2021-05-21,11:42:59,1.1,1.15,1.1,1.15,525,3900
NIFTY,27MAY21,16450,CE,2021-05-21,11:44:59,1.15,1.15,1.15,1.15,75,3900
NIFTY,27MAY21,16450,CE,2021-05-21,12:00:59,1.05,1.05,1.0,1.0,5850,3450
NIFTY,27MAY21,16450,CE,2021-05-21,12:01:59,1.1,1.1,0.95,1.1,6975,3450
NIFTY,27MAY21,16450,CE,2021-05-21,12:02:59,1.15,1.2,1.15,1.2,525,3450
NIFTY,27MAY21,16450,CE,2021-05-21,12:08:59,1.05,1.05,1.05,1.05,450,3450
NIFTY,27MAY21,16450,CE,2021-05-21,12:17:59,1.1,1.3,1.1,1.1,1500,3450
NIFTY,27MAY21,16450,CE,2021-05-21,12:31:59,1.1,1.1,1.1,1.1,450,3975
NIFTY,27MAY21,16450,CE,2021-05-21,12:38:59,1.2,1.2,1.2,1.2,3900,4050
NIFTY,27MAY21,16450,CE,2021-05-21,12:39:59,1.2,1.2,1.2,1.2,3900,4575
NIFTY,27MAY21,16450,CE,2021-05-21,12:40:59,1.2,1.2,1.2,1.2,525,4575
NIFTY,27MAY21,16450,CE,2021-05-21,12:41:59,1.2,1.2,1.1,1.1,450,4575
NIFTY,27MAY21,16450,CE,2021-05-21,12:43:59,1.15,1.15,1.1,1.1,2250,4425
NIFTY,27MAY21,16450,CE,2021-05-21,12:44:59,1.1,1.1,1.05,1.1,4725,4425
NIFTY,27MAY21,16450,CE,2021-05-21,12:45:59,1.15,1.15,1.15,1.15,450,4350
NIFTY,27MAY21,16450,CE,2021-05-21,12:51:59,1.3,1.3,1.3,1.3,150,4350
NIFTY,27MAY21,16450,CE,2021-05-21,13:08:59,1.15,1.15,1.15,1.15,8325,4350
NIFTY,27MAY21,16450,CE,2021-05-21,13:09:59,1.1,1.1,1.05,1.1,7875,11850
NIFTY,27MAY21,16450,CE,2021-05-21,13:10:59,1.15,1.2,1.15,1.2,525,11850
NIFTY,27MAY21,16450,CE,2021-05-21,13:25:59,1.2,1.2,1.2,1.2,75,4125
NIFTY,27MAY21,16450,CE,2021-05-21,13:39:59,1.2,1.2,0.95,1.05,15825,12150
NIFTY,27MAY21,16450,CE,2021-05-21,13:40:59,1.05,1.05,1.05,1.05,375,12150
NIFTY,27MAY21,16450,CE,2021-05-21,14:02:59,1.05,1.15,0.9,0.9,14400,4200
NIFTY,27MAY21,16450,CE,2021-05-21,14:03:59,1.05,1.05,1.05,1.05,1125,4200
NIFTY,27MAY21,16450,CE,2021-05-21,14:04:59,1.05,1.05,0.8,1.05,15900,4650
NIFTY,27MAY21,16450,CE,2021-05-21,14:05:59,1.05,1.05,1.05,1.05,150,4650
NIFTY,27MAY21,16450,CE,2021-05-21,14:09:59,1.1,1.1,1.1,1.1,600,4275
NIFTY,27MAY21,16450,CE,2021-05-21,14:17:59,1.05,1.05,1.05,1.05,150,4350
NIFTY,27MAY21,16450,CE,2021-05-21,14:33:59,1.0,1.0,1.0,1.0,75,4350
NIFTY,27MAY21,16450,CE,2021-05-21,14:37:59,1.15,1.15,1.15,1.15,675,4350
NIFTY,27MAY21,16450,CE,2021-05-21,14:42:59,1.2,1.2,1.2,1.2,225,4950
NIFTY,27MAY21,16450,CE,2021-05-21,14:43:59,1.15,1.15,1.15,1.15,300,4950
NIFTY,27MAY21,16450,CE,2021-05-21,14:44:59,1.2,1.2,1.2,1.2,600,4950
NIFTY,27MAY21,16450,CE,2021-05-21,14:48:59,1.35,1.35,1.35,1.35,75,4875
NIFTY,27MAY21,16450,CE,2021-05-21,14:49:59,1.2,1.2,1.2,1.2,75,4950
NIFTY,27MAY21,16450,CE,2021-05-21,15:15:59,1.1,1.1,1.1,1.1,75,4875
NIFTY,27MAY21,16450,CE,2021-05-21,15:16:59,1.2,1.2,1.2,1.2,300,4875
NIFTY,27MAY21,16450,CE,2021-05-21,15:18:59,1.25,1.25,1.25,1.25,75,4875
NIFTY,27MAY21,16450,CE,2021-05-21,15:20:59,1.0,1.0,1.0,1.0,150,4650
NIFTY,27MAY21,16450,CE,2021-05-21,15:27:59,1.3,1.3,0.9,0.9,750,4500
NIFTY,27MAY21,16450,CE,2021-05-21,15:28:59,0.9,0.9,0.9,0.9,750,3750
NIFTY,27MAY21,16450,CE,2021-05-21,15:30:00,0.9,0.9,0.9,0.9,450,3750
NIFTY,27MAY21,16450,CE,2021-05-24,10:00:59,0.7,0.7,0.7,0.7,150,3150
NIFTY,27MAY21,16450,CE,2021-05-24,10:05:59,0.7,0.7,0.7,0.7,75,3075
NIFTY,27MAY21,16450,CE,2021-05-24,10:10:59,0.7,0.7,0.7,0.7,150,3000
NIFTY,27MAY21,16450,CE,2021-05-24,10:41:59,0.65,0.65,0.65,0.65,600,3000
NIFTY,27MAY21,16450,CE,2021-05-24,10:43:59,0.65,0.65,0.65,0.65,300,3000
NIFTY,27MAY21,16450,CE,2021-05-24,12:15:59,0.8,0.85,0.8,0.8,16875,3000
NIFTY,27MAY21,16450,CE,2021-05-24,12:16:59,0.8,0.8,0.8,0.8,2400,3000
NIFTY,27MAY21,16450,CE,2021-05-24,12:17:59,0.8,0.8,0.8,0.8,21600,3000
NIFTY,27MAY21,16450,CE,2021-05-24,12:18:59,0.8,0.8,0.8,0.8,41400,35025
NIFTY,27MAY21,16450,CE,2021-05-24,12:19:59,0.8,0.8,0.8,0.8,1650,35025
NIFTY,27MAY21,16450,CE,2021-05-24,12:40:59,0.95,0.95,0.95,0.95,75,3075
NIFTY,27MAY21,16450,CE,2021-05-24,12:41:59,0.75,0.75,0.75,0.75,75,3075
NIFTY,27MAY21,16450,CE,2021-05-24,13:01:59,0.85,0.85,0.85,0.85,225,3075
NIFTY,27MAY21,16450,CE,2021-05-24,13:08:59,0.85,0.85,0.85,0.85,75,3000
NIFTY,27MAY21,16450,CE,2021-05-24,13:28:59,0.9,0.9,0.9,0.9,225,2925
NIFTY,27MAY21,16450,CE,2021-05-24,13:43:59,0.85,0.85,0.85,0.85,75,2925
NIFTY,27MAY21,16450,CE,2021-05-24,13:47:59,0.8,0.8,0.8,0.8,600,2925
NIFTY,27MAY21,16450,CE,2021-05-24,13:53:59,0.8,0.8,0.8,0.8,150,2325
NIFTY,27MAY21,16450,CE,2021-05-24,14:06:59,0.85,0.85,0.85,0.85,75,2250
NIFTY,27MAY21,16450,CE,2021-05-24,14:13:59,0.8,0.8,0.8,0.8,900,2175
NIFTY,27MAY21,16450,CE,2021-05-24,14:28:59,0.85,0.85,0.85,0.85,75,1950
NIFTY,27MAY21,16450,CE,2021-05-24,14:30:59,0.95,0.95,0.95,0.95,150,1950
NIFTY,27MAY21,16450,CE,2021-05-24,14:31:59,0.9,0.9,0.9,0.9,150,1950
NIFTY,27MAY21,16450,CE,2021-05-24,14:36:59,0.95,1.0,0.95,1.0,225,1950
NIFTY,27MAY21,16450,CE,2021-05-24,14:47:59,0.95,0.95,0.95,0.95,150,2025
NIFTY,27MAY21,16450,CE,2021-05-24,14:52:59,0.9,0.9,0.9,0.9,75,2025
NIFTY,27MAY21,16450,CE,2021-05-24,14:55:59,0.7,0.7,0.7,0.7,75,2025
NIFTY,27MAY21,16450,CE,2021-05-24,15:19:59,0.6,0.6,0.6,0.6,75,1950
NIFTY,27MAY21,16450,CE,2021-05-24,15:20:59,1.0,1.0,1.0,1.0,150,1950
NIFTY,27MAY21,16450,CE,2021-05-24,15:22:59,1.0,1.0,1.0,1.0,150,1875
NIFTY,27MAY21,16450,CE,2021-05-24,15:23:59,1.0,1.0,0.6,0.6,525,1875
NIFTY,27MAY21,16450,CE,2021-05-24,15:24:59,1.0,1.0,1.0,1.0,1950,1875
NIFTY,27MAY21,16450,CE,2021-05-24,15:25:59,1.0,1.0,1.0,1.0,2250,3300
NIFTY,27MAY21,16450,CE,2021-05-24,15:27:59,1.1,1.15,1.1,1.15,750,3300
NIFTY,27MAY21,16450,CE,2021-05-24,15:28:59,1.1,1.2,1.0,1.0,4275,5400
NIFTY,27MAY21,16450,CE,2021-05-24,15:30:00,1.0,1.0,1.0,1.0,150,5400
NIFTY,27MAY21,16450,CE,2021-05-25,09:36:59,0.6,0.6,0.6,0.6,75,9150
NIFTY,27MAY21,16450,CE,2021-05-25,09:44:59,0.95,0.95,0.95,0.95,300,9150
NIFTY,27MAY21,16450,CE,2021-05-25,09:56:59,0.95,0.95,0.95,0.95,150,9375
NIFTY,27MAY21,16450,CE,2021-05-25,10:26:59,0.65,0.65,0.65,0.65,75,9300
NIFTY,27MAY21,16450,CE,2021-05-25,11:17:59,0.95,0.95,0.95,0.95,150,9300
NIFTY,27MAY21,16450,CE,2021-05-25,12:16:59,0.7,0.7,0.7,0.7,75,9300
NIFTY,27MAY21,16450,CE,2021-05-25,12:28:59,0.85,0.85,0.85,0.85,6000,9300
NIFTY,27MAY21,16450,CE,2021-05-25,12:29:59,0.85,0.85,0.85,0.85,35400,9300
NIFTY,27MAY21,16450,CE,2021-05-25,12:30:59,0.85,0.85,0.85,0.85,1650,9375
NIFTY,27MAY21,16450,CE,2021-05-25,12:31:59,0.85,0.85,0.85,0.85,6000,9375
NIFTY,27MAY21,16450,CE,2021-05-25,12:32:59,0.85,0.85,0.85,0.85,15000,9375
NIFTY,27MAY21,16450,CE,2021-05-25,12:33:59,0.85,0.85,0.85,0.85,21000,9300
NIFTY,27MAY21,16450,CE,2021-05-25,12:36:59,0.85,0.85,0.85,0.85,75,9300
NIFTY,27MAY21,16450,CE,2021-05-25,12:49:59,0.8,0.8,0.8,0.8,450,9300
NIFTY,27MAY21,16450,CE,2021-05-25,13:28:59,1.0,1.25,1.0,1.25,1050,9375
NIFTY,27MAY21,16450,CE,2021-05-25,13:47:59,0.8,0.8,0.8,0.8,300,9225
NIFTY,27MAY21,16450,CE,2021-05-25,14:01:59,1.15,1.15,1.15,1.15,150,8925
NIFTY,27MAY21,16450,CE,2021-05-25,14:06:59,0.95,0.95,0.95,0.95,150,9075
NIFTY,27MAY21,16450,CE,2021-05-25,14:15:59,1.2,1.2,1.2,1.2,450,8925
NIFTY,27MAY21,16450,CE,2021-05-25,14:43:59,1.2,1.2,1.1,1.1,225,8925
NIFTY,27MAY21,16450,CE,2021-05-25,14:44:59,1.0,1.05,1.0,1.05,150,8925
NIFTY,27MAY21,16450,CE,2021-05-25,14:45:59,1.1,1.1,1.1,1.1,225,8925
NIFTY,27MAY21,16450,CE,2021-05-25,14:52:59,0.95,0.95,0.95,0.95,75,9075
NIFTY,27MAY21,16450,CE,2021-05-25,15:09:59,0.95,0.95,0.95,0.95,75,9075
NIFTY,27MAY21,16450,CE,2021-05-25,15:13:59,1.1,1.1,1.1,1.1,300,9075
NIFTY,27MAY21,16450,CE,2021-05-25,15:14:59,1.1,1.15,1.1,1.15,375,9075
NIFTY,27MAY21,16450,CE,2021-05-25,15:18:59,1.0,1.0,1.0,1.0,225,8925
NIFTY,27MAY21,16450,CE,2021-05-25,15:19:59,1.0,1.0,1.0,1.0,300,8925
NIFTY,27MAY21,16450,CE,2021-05-25,15:21:59,0.95,0.95,0.95,0.95,1125,8925
NIFTY,27MAY21,16450,CE,2021-05-25,15:22:59,0.95,0.95,0.95,0.95,525,10275
NIFTY,27MAY21,16450,CE,2021-05-25,15:23:59,0.85,0.85,0.85,0.85,1350,10275
NIFTY,27MAY21,16450,CE,2021-05-25,15:24:59,0.8,0.8,0.8,0.8,75,10275
NIFTY,27MAY21,16450,CE,2021-05-25,15:26:59,0.8,0.8,0.8,0.8,300,11775
NIFTY,27MAY21,16450,CE,2021-05-25,15:28:59,0.65,0.65,0.6,0.6,525,11850
NIFTY,27MAY21,16450,CE,2021-05-25,15:30:00,0.55,0.55,0.55,0.55,150,11850
NIFTY,27MAY21,16450,CE,2021-05-26,09:15:59,1.45,1.45,1.45,1.45,450,11175
NIFTY,27MAY21,16450,CE,2021-05-26,09:20:59,0.7,0.7,0.7,0.7,300,11625
NIFTY,27MAY21,16450,CE,2021-05-26,09:21:59,0.7,0.7,0.7,0.7,75,11625
NIFTY,27MAY21,16450,CE,2021-05-26,09:22:59,0.7,0.7,0.7,0.7,300,11625
NIFTY,27MAY21,16450,CE,2021-05-26,09:25:59,0.75,0.75,0.75,0.75,75,11775
NIFTY,27MAY21,16450,CE,2021-05-26,09:49:59,0.7,0.7,0.7,0.7,1125,11850
NIFTY,27MAY21,16450,CE,2021-05-26,10:02:59,0.7,0.75,0.7,0.75,825,12975
NIFTY,27MAY21,16450,CE,2021-05-26,10:03:59,0.75,0.75,0.75,0.75,375,12975
NIFTY,27MAY21,16450,CE,2021-05-26,10:06:59,0.75,0.75,0.75,0.75,750,12450
NIFTY,27MAY21,16450,CE,2021-05-26,10:28:59,0.6,0.65,0.6,0.65,300,11700
NIFTY,27MAY21,16450,CE,2021-05-26,10:47:59,0.75,0.75,0.75,0.75,600,11550
NIFTY,27MAY21,16450,CE,2021-05-26,10:48:59,0.6,0.6,0.6,0.6,300,11550
NIFTY,27MAY21,16450,CE,2021-05-26,11:00:59,0.4,0.55,0.4,0.55,1050,11850
NIFTY,27MAY21,16450,CE,2021-05-26,11:01:59,0.75,0.75,0.75,0.75,525,11850
NIFTY,27MAY21,16450,CE,2021-05-26,11:51:59,0.65,0.65,0.65,0.65,9000,11400
NIFTY,27MAY21,16450,CE,2021-05-26,11:52:59,0.65,0.65,0.65,0.65,11250,11400
NIFTY,27MAY21,16450,CE,2021-05-26,11:53:59,0.65,0.65,0.65,0.65,6750,11400
NIFTY,27MAY21,16450,CE,2021-05-26,11:54:59,0.65,0.65,0.65,0.65,11475,20550
NIFTY,27MAY21,16450,CE,2021-05-26,11:55:59,0.65,0.65,0.65,0.65,8850,20550
NIFTY,27MAY21,16450,CE,2021-05-26,11:56:59,0.65,0.65,0.65,0.65,11475,20550
NIFTY,27MAY21,16450,CE,2021-05-26,11:57:59,0.65,0.65,0.65,0.65,10575,18525
NIFTY,27MAY21,16450,CE,2021-05-26,11:58:59,0.65,0.65,0.65,0.65,11925,18525
NIFTY,27MAY21,16450,CE,2021-05-26,11:59:59,0.65,0.65,0.65,0.65,1350,18525
NIFTY,27MAY21,16450,CE,2021-05-26,12:00:59,0.65,0.65,0.65,0.65,12525,16125
NIFTY,27MAY21,16450,CE,2021-05-26,12:01:59,0.65,0.65,0.65,0.65,11475,16125
NIFTY,27MAY21,16450,CE,2021-05-26,12:02:59,0.65,0.65,0.65,0.65,2400,16125
NIFTY,27MAY21,16450,CE,2021-05-26,12:10:59,0.65,0.65,0.65,0.65,300,12900
NIFTY,27MAY21,16450,CE,2021-05-26,13:52:59,0.55,0.55,0.55,0.55,675,12975
NIFTY,27MAY21,16450,CE,2021-05-26,13:54:59,0.55,0.55,0.55,0.55,1125,12975
NIFTY,27MAY21,16450,CE,2021-05-26,14:34:59,0.45,0.45,0.45,0.45,150,11250
NIFTY,27MAY21,16450,CE,2021-05-26,14:35:59,0.45,0.45,0.45,0.45,225,11250
NIFTY,27MAY21,16450,CE,2021-05-26,14:37:59,0.45,0.45,0.45,0.45,150,11550
NIFTY,27MAY21,16450,CE,2021-05-26,15:02:59,0.3,0.45,0.3,0.45,750,11700
NIFTY,27MAY21,16450,CE,2021-05-26,15:04:59,0.3,0.45,0.3,0.45,300,11100
NIFTY,27MAY21,16450,CE,2021-05-26,15:14:59,0.25,0.45,0.25,0.45,975,10950
NIFTY,27MAY21,16450,CE,2021-05-26,15:16:59,0.3,0.3,0.3,0.3,75,10500
NIFTY,27MAY21,16450,CE,2021-05-26,15:20:59,0.3,0.45,0.3,0.45,375,10425
NIFTY,27MAY21,16450,CE,2021-05-26,15:21:59,0.3,0.3,0.3,0.3,75,10425
NIFTY,27MAY21,16450,CE,2021-05-26,15:27:59,0.4,0.4,0.4,0.4,750,10200
NIFTY,27MAY21,16450,CE,2021-05-26,15:28:59,0.4,0.4,0.4,0.4,300,9450
NIFTY,27MAY21,16450,CE,2021-05-26,15:30:00,0.2,0.2,0.2,0.2,150,9450
NIFTY,27MAY21,16450,CE,2021-05-27,13:00:59,0.1,0.1,0.1,0.1,150,9000
NIFTY,27MAY21,16450,CE,2021-05-27,14:16:59,0.05,0.05,0.05,0.05,75,9150
NIFTY,27MAY21,16450,CE,2021-05-27,14:17:59,0.05,0.05,0.05,0.05,75,9150
NIFTY,27MAY21,16450,CE,2021-05-27,14:53:59,0.05,0.05,0.05,0.05,150,9000
NIFTY,27MAY21,16450,CE,2021-05-27,15:10:59,0.05,0.05,0.05,0.05,75,8850
