Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15000,CE,2021-08-20,09:47:59,1482.0,1482.0,1474.9,1474.9,200,353450
NIFTY,26AUG21,15000,CE,2021-08-20,09:48:59,1482.0,1482.0,1482.0,1482.0,100,353450
NIFTY,26AUG21,15000,CE,2021-08-20,09:49:59,1491.4,1491.4,1491.4,1491.4,50,353450
NIFTY,26AUG21,15000,CE,2021-08-20,09:52:59,1490.0,1490.0,1490.0,1490.0,100,353200
NIFTY,26AUG21,15000,CE,2021-08-20,09:53:59,1481.0,1481.0,1481.0,1481.0,150,353100
NIFTY,26AUG21,15000,CE,2021-08-20,09:56:59,1474.7,1480.0,1474.7,1480.0,250,352850
NIFTY,26AUG21,15000,CE,2021-08-20,09:58:59,1478.0,1478.0,1471.7,1471.7,200,352850
NIFTY,26AUG21,15000,CE,2021-08-20,09:59:59,1469.9,1470.0,1469.9,1470.0,200,352450
NIFTY,26AUG21,15000,CE,2021-08-20,10:00:59,1460.5,1460.5,1460.5,1460.5,100,352450
NIFTY,26AUG21,15000,CE,2021-08-20,10:01:59,1460.0,1460.0,1455.0,1455.0,100,352450
NIFTY,26AUG21,15000,CE,2021-08-20,10:02:59,1458.0,1458.0,1456.0,1456.0,250,352200
NIFTY,26AUG21,15000,CE,2021-08-20,10:04:59,1472.0,1472.0,1472.0,1472.0,100,352200
NIFTY,26AUG21,15000,CE,2021-08-20,10:05:59,1455.6,1455.6,1455.6,1455.6,50,352200
NIFTY,26AUG21,15000,CE,2021-08-20,10:07:59,1453.85,1453.85,1450.95,1450.95,300,351900
NIFTY,26AUG21,15000,CE,2021-08-20,10:08:59,1452.0,1453.3,1452.0,1453.25,900,351150
NIFTY,26AUG21,15000,CE,2021-08-20,10:09:59,1450.0,1450.0,1448.55,1448.55,150,351150
NIFTY,26AUG21,15000,CE,2021-08-20,10:11:59,1445.0,1450.3,1445.0,1450.3,150,350500
NIFTY,26AUG21,15000,CE,2021-08-20,10:12:59,1451.1,1451.1,1451.1,1451.1,50,350500
NIFTY,26AUG21,15000,CE,2021-08-20,10:13:59,1447.1,1452.0,1446.85,1452.0,550,350500
NIFTY,26AUG21,15000,CE,2021-08-20,10:14:59,1453.7,1459.3,1453.7,1459.3,400,349450
NIFTY,26AUG21,15000,CE,2021-08-20,10:15:59,1455.0,1455.0,1449.15,1452.75,500,349450
NIFTY,26AUG21,15000,CE,2021-08-20,10:16:59,1455.4,1455.4,1455.4,1455.4,100,349450
NIFTY,26AUG21,15000,CE,2021-08-20,10:17:59,1462.7,1466.65,1462.7,1466.65,100,348600
NIFTY,26AUG21,15000,CE,2021-08-20,10:20:59,1465.0,1465.0,1465.0,1465.0,1000,348550
NIFTY,26AUG21,15000,CE,2021-08-20,10:23:59,1450.0,1453.05,1450.0,1453.05,200,347600
NIFTY,26AUG21,15000,CE,2021-08-20,10:24:59,1450.0,1450.0,1450.0,1450.0,100,347600
NIFTY,26AUG21,15000,CE,2021-08-20,10:25:59,1444.95,1446.35,1443.75,1446.35,450,347600
NIFTY,26AUG21,15000,CE,2021-08-20,10:26:59,1446.3,1452.35,1446.3,1452.35,400,346950
NIFTY,26AUG21,15000,CE,2021-08-20,10:28:59,1442.6,1442.6,1440.7,1441.5,200,346950
NIFTY,26AUG21,15000,CE,2021-08-20,10:29:59,1440.3,1444.45,1440.3,1444.45,200,346300
NIFTY,26AUG21,15000,CE,2021-08-20,10:30:59,1439.5,1440.3,1439.5,1440.3,100,346300
NIFTY,26AUG21,15000,CE,2021-08-20,10:31:59,1438.95,1444.8,1437.75,1444.8,300,346300
NIFTY,26AUG21,15000,CE,2021-08-20,10:32:59,1445.9,1448.85,1445.9,1448.85,300,345650
NIFTY,26AUG21,15000,CE,2021-08-20,10:33:59,1444.4,1444.4,1436.3,1436.3,100,345650
NIFTY,26AUG21,15000,CE,2021-08-20,10:34:59,1437.0,1439.0,1426.2,1428.35,450,345650
NIFTY,26AUG21,15000,CE,2021-08-20,10:35:59,1425.85,1427.45,1423.15,1427.45,250,345650
NIFTY,26AUG21,15000,CE,2021-08-20,10:36:59,1412.65,1412.65,1412.65,1412.65,200,344850
NIFTY,26AUG21,15000,CE,2021-08-20,10:37:59,1422.8,1422.8,1422.8,1422.8,50,344850
NIFTY,26AUG21,15000,CE,2021-08-20,10:38:59,1420.0,1420.0,1420.0,1420.0,100,344850
NIFTY,26AUG21,15000,CE,2021-08-20,10:39:59,1423.2,1423.2,1423.2,1423.2,50,344700
NIFTY,26AUG21,15000,CE,2021-08-20,10:41:59,1423.6,1423.6,1423.6,1423.6,50,344700
NIFTY,26AUG21,15000,CE,2021-08-20,10:42:59,1426.9,1426.9,1426.9,1426.9,50,344600
NIFTY,26AUG21,15000,CE,2021-08-20,10:43:59,1423.0,1423.0,1423.0,1423.0,50,344600
NIFTY,26AUG21,15000,CE,2021-08-20,10:45:59,1425.9,1425.9,1420.0,1420.0,1050,344500
NIFTY,26AUG21,15000,CE,2021-08-20,10:46:59,1420.0,1425.95,1420.0,1425.95,1650,344500
NIFTY,26AUG21,15000,CE,2021-08-20,10:51:59,1417.25,1417.25,1417.25,1417.25,50,342100
NIFTY,26AUG21,15000,CE,2021-08-20,10:54:59,1401.45,1401.45,1401.45,1401.45,200,342050
NIFTY,26AUG21,15000,CE,2021-08-20,10:55:59,1409.0,1409.0,1409.0,1409.0,500,342050
NIFTY,26AUG21,15000,CE,2021-08-20,10:56:59,1401.5,1401.5,1401.5,1401.5,700,342050
NIFTY,26AUG21,15000,CE,2021-08-20,10:57:59,1404.8,1404.8,1404.8,1404.8,50,341000
NIFTY,26AUG21,15000,CE,2021-08-20,10:58:59,1401.45,1401.45,1398.65,1398.65,250,341000
NIFTY,26AUG21,15000,CE,2021-08-20,11:01:59,1402.0,1402.0,1402.0,1402.0,50,340800
NIFTY,26AUG21,15000,CE,2021-08-20,11:02:59,1408.95,1408.95,1408.95,1408.95,100,340800
NIFTY,26AUG21,15000,CE,2021-08-20,11:04:59,1404.5,1404.5,1404.5,1404.5,50,340650
NIFTY,26AUG21,15000,CE,2021-08-20,11:05:59,1403.5,1403.5,1403.5,1403.5,50,340650
NIFTY,26AUG21,15000,CE,2021-08-20,11:06:59,1398.6,1398.6,1398.6,1398.6,500,340600
NIFTY,26AUG21,15000,CE,2021-08-20,11:07:59,1404.7,1404.7,1404.7,1404.7,50,340600
NIFTY,26AUG21,15000,CE,2021-08-20,11:09:59,1402.0,1402.0,1402.0,1402.0,300,340200
NIFTY,26AUG21,15000,CE,2021-08-20,11:10:59,1400.0,1400.0,1400.0,1400.0,100,340200
NIFTY,26AUG21,15000,CE,2021-08-20,11:13:59,1400.0,1400.0,1400.0,1400.0,50,339800
NIFTY,26AUG21,15000,CE,2021-08-20,11:16:59,1416.35,1416.35,1416.35,1416.35,50,339750
NIFTY,26AUG21,15000,CE,2021-08-20,11:18:59,1417.45,1421.0,1417.45,1421.0,150,339700
NIFTY,26AUG21,15000,CE,2021-08-20,11:21:59,1428.15,1428.15,1428.15,1428.15,100,339600
NIFTY,26AUG21,15000,CE,2021-08-20,11:25:59,1450.0,1450.2,1450.0,1450.2,100,339500
NIFTY,26AUG21,15000,CE,2021-08-20,11:26:59,1451.0,1451.0,1451.0,1451.0,50,339500
NIFTY,26AUG21,15000,CE,2021-08-20,11:27:59,1445.55,1445.55,1445.55,1445.55,50,339450
NIFTY,26AUG21,15000,CE,2021-08-20,11:33:59,1446.45,1446.45,1446.45,1446.45,200,339400
NIFTY,26AUG21,15000,CE,2021-08-20,11:40:59,1471.5,1476.45,1469.9,1469.9,400,339200
NIFTY,26AUG21,15000,CE,2021-08-20,11:42:59,1467.0,1467.0,1467.0,1467.0,50,338900
NIFTY,26AUG21,15000,CE,2021-08-20,11:44:59,1457.25,1458.0,1457.25,1458.0,100,338900
NIFTY,26AUG21,15000,CE,2021-08-20,11:45:59,1465.0,1465.0,1463.75,1463.75,350,338800
NIFTY,26AUG21,15000,CE,2021-08-20,11:50:59,1457.1,1460.4,1457.1,1460.4,100,338500
NIFTY,26AUG21,15000,CE,2021-08-20,11:51:59,1454.7,1454.7,1450.25,1450.7,150,338400
NIFTY,26AUG21,15000,CE,2021-08-20,11:52:59,1453.2,1458.7,1453.2,1458.7,200,338400
NIFTY,26AUG21,15000,CE,2021-08-20,11:59:59,1454.0,1454.0,1454.0,1454.0,50,338150
NIFTY,26AUG21,15000,CE,2021-08-20,12:00:59,1457.0,1457.0,1457.0,1457.0,50,338150
NIFTY,26AUG21,15000,CE,2021-08-20,12:01:59,1460.0,1460.0,1460.0,1460.0,50,338150
NIFTY,26AUG21,15000,CE,2021-08-20,12:03:59,1452.35,1452.35,1452.35,1452.35,50,338150
NIFTY,26AUG21,15000,CE,2021-08-20,12:04:59,1450.5,1450.5,1450.5,1450.5,50,338150
NIFTY,26AUG21,15000,CE,2021-08-20,12:11:59,1465.4,1465.4,1458.6,1458.6,3550,337750
NIFTY,26AUG21,15000,CE,2021-08-20,12:15:59,1452.3,1452.3,1452.3,1452.3,50,336450
NIFTY,26AUG21,15000,CE,2021-08-20,12:16:59,1450.7,1450.7,1450.7,1450.7,50,336450
NIFTY,26AUG21,15000,CE,2021-08-20,12:18:59,1449.0,1449.0,1449.0,1449.0,50,336300
NIFTY,26AUG21,15000,CE,2021-08-20,12:19:59,1457.0,1457.0,1457.0,1457.0,50,336300
NIFTY,26AUG21,15000,CE,2021-08-20,12:20:59,1453.1,1453.1,1441.1,1443.0,300,336300
NIFTY,26AUG21,15000,CE,2021-08-20,12:21:59,1446.0,1447.05,1445.95,1447.05,150,335900
NIFTY,26AUG21,15000,CE,2021-08-20,12:22:59,1453.35,1453.35,1453.35,1453.35,50,335900
NIFTY,26AUG21,15000,CE,2021-08-20,12:23:59,1458.0,1458.1,1454.5,1458.1,3300,335900
NIFTY,26AUG21,15000,CE,2021-08-20,12:24:59,1462.05,1462.05,1462.05,1462.05,50,333900
NIFTY,26AUG21,15000,CE,2021-08-20,12:25:59,1464.4,1467.4,1464.4,1467.4,1000,333900
NIFTY,26AUG21,15000,CE,2021-08-20,12:30:59,1456.7,1456.7,1454.7,1454.7,150,333800
NIFTY,26AUG21,15000,CE,2021-08-20,12:31:59,1457.5,1457.5,1457.5,1457.5,50,333800
NIFTY,26AUG21,15000,CE,2021-08-20,12:33:59,1460.0,1460.0,1460.0,1460.0,300,333450
NIFTY,26AUG21,15000,CE,2021-08-20,12:35:59,1458.65,1458.65,1458.65,1458.65,100,333450
NIFTY,26AUG21,15000,CE,2021-08-20,12:38:59,1447.6,1455.2,1447.6,1455.2,300,333000
NIFTY,26AUG21,15000,CE,2021-08-20,12:47:59,1463.6,1464.3,1463.6,1464.3,100,333000
NIFTY,26AUG21,15000,CE,2021-08-20,12:48:59,1467.0,1467.0,1467.0,1467.0,600,333000
NIFTY,26AUG21,15000,CE,2021-08-20,12:50:59,1452.05,1454.25,1452.05,1454.25,200,333000
NIFTY,26AUG21,15000,CE,2021-08-20,12:51:59,1454.7,1454.7,1450.9,1450.9,100,332800
NIFTY,26AUG21,15000,CE,2021-08-20,12:52:59,1450.95,1450.95,1450.2,1450.2,150,332800
NIFTY,26AUG21,15000,CE,2021-08-20,12:53:59,1451.75,1452.45,1451.75,1452.45,100,332800
NIFTY,26AUG21,15000,CE,2021-08-20,12:54:59,1454.95,1455.6,1454.3,1455.6,200,332900
NIFTY,26AUG21,15000,CE,2021-08-20,12:55:59,1445.55,1445.55,1437.2,1437.2,200,332900
NIFTY,26AUG21,15000,CE,2021-08-20,12:56:59,1430.0,1430.0,1424.15,1424.15,1600,332900
NIFTY,26AUG21,15000,CE,2021-08-20,12:57:59,1428.35,1430.95,1428.35,1430.95,100,331900
NIFTY,26AUG21,15000,CE,2021-08-20,12:58:59,1423.05,1423.05,1420.35,1420.35,150,331900
NIFTY,26AUG21,15000,CE,2021-08-20,13:01:59,1427.8,1427.8,1427.8,1427.8,50,331900
NIFTY,26AUG21,15000,CE,2021-08-20,13:04:59,1431.0,1431.0,1430.35,1431.0,450,331700
NIFTY,26AUG21,15000,CE,2021-08-20,13:05:59,1429.0,1429.0,1428.3,1428.9,150,330800
NIFTY,26AUG21,15000,CE,2021-08-20,13:06:59,1430.3,1430.3,1430.3,1430.3,50,0
NIFTY,26AUG21,15000,CE,2021-08-20,13:11:59,1426.0,1426.0,1423.85,1423.85,1550,330450
NIFTY,26AUG21,15000,CE,2021-08-20,13:12:59,1431.4,1431.4,1431.25,1431.25,150,329350
NIFTY,26AUG21,15000,CE,2021-08-20,13:14:59,1425.0,1434.7,1425.0,1434.7,300,329350
NIFTY,26AUG21,15000,CE,2021-08-20,13:16:59,1425.1,1425.1,1425.1,1425.1,50,329050
NIFTY,26AUG21,15000,CE,2021-08-20,13:17:59,1425.85,1427.0,1425.85,1427.0,150,329050
NIFTY,26AUG21,15000,CE,2021-08-20,13:19:59,1427.0,1427.0,1427.0,1427.0,50,328950
NIFTY,26AUG21,15000,CE,2021-08-20,13:20:59,1421.35,1422.85,1421.35,1422.85,100,328950
NIFTY,26AUG21,15000,CE,2021-08-20,13:22:59,1429.95,1429.95,1429.95,1429.95,50,328800
NIFTY,26AUG21,15000,CE,2021-08-20,13:25:59,1429.25,1430.55,1428.0,1430.55,400,328800
NIFTY,26AUG21,15000,CE,2021-08-20,13:26:59,1429.8,1429.8,1429.8,1429.8,100,328800
NIFTY,26AUG21,15000,CE,2021-08-20,13:27:59,1430.05,1430.05,1429.35,1429.35,100,329100
NIFTY,26AUG21,15000,CE,2021-08-20,13:28:59,1436.35,1442.8,1436.35,1442.8,250,329100
NIFTY,26AUG21,15000,CE,2021-08-20,13:29:59,1451.15,1453.95,1447.7,1449.65,400,329100
NIFTY,26AUG21,15000,CE,2021-08-20,13:30:59,1452.0,1457.7,1452.0,1457.7,500,329300
NIFTY,26AUG21,15000,CE,2021-08-20,13:33:59,1450.95,1454.2,1450.95,1454.2,150,329750
NIFTY,26AUG21,15000,CE,2021-08-20,13:36:59,1447.0,1451.35,1445.6,1451.35,900,329700
NIFTY,26AUG21,15000,CE,2021-08-20,13:41:59,1441.25,1441.25,1438.95,1438.95,250,329850
NIFTY,26AUG21,15000,CE,2021-08-20,13:42:59,1440.65,1440.65,1440.65,1440.65,50,329450
NIFTY,26AUG21,15000,CE,2021-08-20,13:43:59,1431.05,1431.05,1431.05,1431.05,200,329450
NIFTY,26AUG21,15000,CE,2021-08-20,13:44:59,1431.05,1431.05,1428.65,1428.65,150,329450
NIFTY,26AUG21,15000,CE,2021-08-20,13:45:59,1431.95,1433.15,1431.95,1433.15,100,329500
NIFTY,26AUG21,15000,CE,2021-08-20,13:47:59,1434.45,1434.75,1434.35,1434.5,300,329500
NIFTY,26AUG21,15000,CE,2021-08-20,13:48:59,1430.7,1435.05,1430.7,1435.05,400,329600
NIFTY,26AUG21,15000,CE,2021-08-20,13:49:59,1439.0,1439.0,1439.0,1439.0,50,329600
NIFTY,26AUG21,15000,CE,2021-08-20,14:00:59,1430.0,1430.0,1430.0,1430.0,100,329150
NIFTY,26AUG21,15000,CE,2021-08-20,14:01:59,1435.0,1435.0,1435.0,1435.0,100,329150
NIFTY,26AUG21,15000,CE,2021-08-20,14:02:59,1435.75,1435.75,1430.0,1430.0,900,329150
NIFTY,26AUG21,15000,CE,2021-08-20,14:04:59,1435.0,1435.0,1435.0,1435.0,1000,328300
NIFTY,26AUG21,15000,CE,2021-08-20,14:05:59,1431.95,1431.95,1431.95,1431.95,50,328300
NIFTY,26AUG21,15000,CE,2021-08-20,14:07:59,1435.0,1439.0,1435.0,1439.0,150,328050
NIFTY,26AUG21,15000,CE,2021-08-20,14:08:59,1437.65,1440.0,1437.65,1440.0,650,328050
NIFTY,26AUG21,15000,CE,2021-08-20,14:10:59,1445.0,1450.0,1445.0,1450.0,400,328350
NIFTY,26AUG21,15000,CE,2021-08-20,14:14:59,1460.0,1460.0,1460.0,1460.0,100,328650
NIFTY,26AUG21,15000,CE,2021-08-20,14:15:59,1457.75,1457.75,1457.75,1457.75,100,328650
NIFTY,26AUG21,15000,CE,2021-08-20,14:16:59,1457.5,1457.5,1457.5,1457.5,50,328550
NIFTY,26AUG21,15000,CE,2021-08-20,14:18:59,1500.0,1500.0,1499.6,1499.6,250,328500
NIFTY,26AUG21,15000,CE,2021-08-20,14:23:59,1474.65,1474.65,1474.65,1474.65,50,328350
NIFTY,26AUG21,15000,CE,2021-08-20,14:25:59,1471.95,1475.9,1471.95,1475.9,100,328350
NIFTY,26AUG21,15000,CE,2021-08-20,14:26:59,1472.85,1473.15,1471.7,1471.7,150,328350
NIFTY,26AUG21,15000,CE,2021-08-20,14:27:59,1471.6,1471.6,1471.6,1471.6,50,328300
NIFTY,26AUG21,15000,CE,2021-08-20,14:30:59,1477.3,1477.3,1477.3,1477.3,50,328300
NIFTY,26AUG21,15000,CE,2021-08-20,14:33:59,1474.0,1474.0,1474.0,1474.0,150,328300
NIFTY,26AUG21,15000,CE,2021-08-20,14:34:59,1483.25,1483.25,1483.25,1483.25,50,328100
NIFTY,26AUG21,15000,CE,2021-08-20,14:35:59,1480.3,1480.3,1480.3,1480.3,50,328100
NIFTY,26AUG21,15000,CE,2021-08-20,14:46:59,1458.5,1458.5,1458.5,1458.5,50,327850
NIFTY,26AUG21,15000,CE,2021-08-20,14:48:59,1457.8,1457.8,1457.8,1457.8,50,327850
NIFTY,26AUG21,15000,CE,2021-08-20,14:49:59,1456.55,1456.55,1456.55,1456.55,100,327800
NIFTY,26AUG21,15000,CE,2021-08-20,14:50:59,1454.3,1467.35,1454.3,1467.35,100,327800
NIFTY,26AUG21,15000,CE,2021-08-20,14:55:59,1473.0,1475.5,1470.9,1475.5,200,327800
NIFTY,26AUG21,15000,CE,2021-08-20,15:00:59,1464.35,1470.0,1464.35,1470.0,450,327750
NIFTY,26AUG21,15000,CE,2021-08-20,15:07:59,1465.45,1465.45,1465.45,1465.45,50,327800
NIFTY,26AUG21,15000,CE,2021-08-20,15:09:59,1464.75,1464.75,1464.75,1464.75,50,327800
NIFTY,26AUG21,15000,CE,2021-08-20,15:12:59,1460.05,1460.05,1459.35,1459.35,150,327600
NIFTY,26AUG21,15000,CE,2021-08-20,15:13:59,1459.35,1461.7,1459.35,1461.7,100,327600
NIFTY,26AUG21,15000,CE,2021-08-20,15:18:59,1440.0,1440.0,1436.3,1440.0,300,327600
NIFTY,26AUG21,15000,CE,2021-08-20,15:20:59,1432.3,1435.95,1432.3,1435.95,150,327600
NIFTY,26AUG21,15000,CE,2021-08-20,15:21:59,1437.2,1437.2,1437.2,1437.2,50,327600
NIFTY,26AUG21,15000,CE,2021-08-20,15:22:59,1421.85,1421.85,1421.85,1421.85,150,327700
NIFTY,26AUG21,15000,CE,2021-08-20,15:23:59,1422.45,1422.45,1422.45,1422.45,100,327700
NIFTY,26AUG21,15000,CE,2021-08-20,15:24:59,1412.85,1412.85,1412.85,1412.85,450,327450
NIFTY,26AUG21,15000,CE,2021-08-20,15:25:59,1412.7,1416.05,1412.7,1416.05,150,327450
NIFTY,26AUG21,15000,CE,2021-08-20,15:30:00,1415.2,1420.0,1415.2,1420.0,1900,326800
NIFTY,26AUG21,15000,CE,2021-08-23,09:16:59,1551.0,1559.45,1551.0,1555.95,1150,327750
NIFTY,26AUG21,15000,CE,2021-08-23,09:17:59,1553.1,1562.75,1552.0,1552.0,2000,327750
NIFTY,26AUG21,15000,CE,2021-08-23,09:22:59,1548.75,1548.75,1548.75,1548.75,50,327550
NIFTY,26AUG21,15000,CE,2021-08-23,09:24:59,1548.75,1548.75,1547.9,1547.9,100,327600
NIFTY,26AUG21,15000,CE,2021-08-23,09:26:59,1554.35,1554.35,1554.35,1554.35,1000,327650
NIFTY,26AUG21,15000,CE,2021-08-23,09:27:59,1549.3,1549.8,1549.3,1549.8,300,327650
NIFTY,26AUG21,15000,CE,2021-08-23,09:36:59,1546.0,1546.0,1546.0,1546.0,50,327400
NIFTY,26AUG21,15000,CE,2021-08-23,09:37:59,1544.9,1544.9,1539.8,1542.3,3450,327400
NIFTY,26AUG21,15000,CE,2021-08-23,09:38:59,1540.9,1543.15,1540.7,1543.15,950,325600
NIFTY,26AUG21,15000,CE,2021-08-23,09:39:59,1540.0,1540.05,1531.0,1533.6,1100,325600
NIFTY,26AUG21,15000,CE,2021-08-23,09:40:59,1535.9,1537.8,1531.35,1532.15,1150,325600
NIFTY,26AUG21,15000,CE,2021-08-23,09:41:59,1530.35,1534.15,1530.35,1534.15,750,324450
NIFTY,26AUG21,15000,CE,2021-08-23,09:42:59,1536.15,1536.15,1530.4,1535.6,800,324450
NIFTY,26AUG21,15000,CE,2021-08-23,09:43:59,1535.35,1537.7,1535.35,1536.6,300,324450
NIFTY,26AUG21,15000,CE,2021-08-23,09:44:59,1535.0,1535.55,1531.9,1531.9,1150,323050
NIFTY,26AUG21,15000,CE,2021-08-23,09:45:59,1533.0,1534.65,1533.0,1534.65,900,323050
NIFTY,26AUG21,15000,CE,2021-08-23,09:46:59,1534.6,1534.65,1531.0,1531.0,1150,323050
NIFTY,26AUG21,15000,CE,2021-08-23,09:47:59,1534.0,1534.0,1534.0,1534.0,250,323050
NIFTY,26AUG21,15000,CE,2021-08-23,09:48:59,1544.0,1544.05,1544.0,1544.05,150,321900
NIFTY,26AUG21,15000,CE,2021-08-23,09:54:59,1517.35,1517.35,1517.35,1517.35,50,321000
NIFTY,26AUG21,15000,CE,2021-08-23,09:55:59,1502.25,1502.25,1502.25,1502.25,2000,321000
NIFTY,26AUG21,15000,CE,2021-08-23,09:56:59,1514.65,1520.35,1514.65,1520.35,200,320850
NIFTY,26AUG21,15000,CE,2021-08-23,09:58:59,1514.4,1514.4,1508.0,1508.0,200,320850
NIFTY,26AUG21,15000,CE,2021-08-23,10:00:59,1498.0,1498.0,1491.0,1496.05,900,318900
NIFTY,26AUG21,15000,CE,2021-08-23,10:01:59,1509.3,1511.0,1509.3,1511.0,400,318900
NIFTY,26AUG21,15000,CE,2021-08-23,10:02:59,1510.45,1511.9,1510.45,1511.9,150,318150
NIFTY,26AUG21,15000,CE,2021-08-23,10:03:59,1509.8,1510.0,1501.2,1501.8,1450,318150
NIFTY,26AUG21,15000,CE,2021-08-23,10:04:59,1503.7,1503.7,1503.7,1503.7,50,318150
NIFTY,26AUG21,15000,CE,2021-08-23,10:05:59,1509.3,1510.8,1509.3,1510.8,250,317200
NIFTY,26AUG21,15000,CE,2021-08-23,10:06:59,1515.0,1516.0,1515.0,1515.6,600,317200
NIFTY,26AUG21,15000,CE,2021-08-23,10:07:59,1515.1,1515.1,1515.1,1515.1,100,317200
NIFTY,26AUG21,15000,CE,2021-08-23,10:09:59,1515.0,1515.15,1513.0,1513.0,800,316800
NIFTY,26AUG21,15000,CE,2021-08-23,10:10:59,1511.6,1515.0,1510.0,1515.0,700,316800
NIFTY,26AUG21,15000,CE,2021-08-23,10:11:59,1510.0,1510.0,1506.9,1506.9,750,316050
NIFTY,26AUG21,15000,CE,2021-08-23,10:12:59,1509.7,1511.0,1501.0,1501.0,2350,316050
NIFTY,26AUG21,15000,CE,2021-08-23,10:13:59,1500.9,1505.3,1500.6,1504.9,1400,316050
NIFTY,26AUG21,15000,CE,2021-08-23,10:14:59,1504.9,1507.7,1503.4,1503.9,2300,313350
NIFTY,26AUG21,15000,CE,2021-08-23,10:15:59,1500.0,1500.0,1495.0,1497.0,950,313350
NIFTY,26AUG21,15000,CE,2021-08-23,10:16:59,1495.9,1499.95,1495.9,1499.95,350,313350
NIFTY,26AUG21,15000,CE,2021-08-23,10:17:59,1499.05,1500.6,1499.05,1500.6,300,313350
NIFTY,26AUG21,15000,CE,2021-08-23,10:18:59,1505.9,1510.55,1505.9,1507.0,1050,311950
NIFTY,26AUG21,15000,CE,2021-08-23,10:19:59,1507.5,1507.75,1499.5,1499.65,950,311950
NIFTY,26AUG21,15000,CE,2021-08-23,10:20:59,1499.65,1499.7,1497.1,1499.7,750,311950
NIFTY,26AUG21,15000,CE,2021-08-23,10:21:59,1500.9,1503.9,1500.35,1500.35,650,306550
NIFTY,26AUG21,15000,CE,2021-08-23,10:22:59,1507.0,1507.0,1501.0,1502.6,600,306550
NIFTY,26AUG21,15000,CE,2021-08-23,10:23:59,1504.45,1504.45,1504.45,1504.45,50,304700
NIFTY,26AUG21,15000,CE,2021-08-23,10:24:59,1507.9,1507.9,1503.45,1503.45,150,304700
NIFTY,26AUG21,15000,CE,2021-08-23,10:25:59,1500.75,1500.75,1499.3,1499.75,1800,304700
NIFTY,26AUG21,15000,CE,2021-08-23,10:26:59,1500.35,1500.35,1499.05,1499.05,250,304700
NIFTY,26AUG21,15000,CE,2021-08-23,10:28:59,1502.05,1502.05,1499.95,1499.95,300,303950
