Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18150,PE,2021-11-22,09:42:59,480.75,480.75,480.75,480.75,100,58250
NIFTY,25NOV21,18150,PE,2021-11-22,09:46:59,494.3,494.3,494.3,494.3,50,58100
NIFTY,25NOV21,18150,PE,2021-11-22,09:47:59,480.75,480.75,480.75,480.75,50,58100
NIFTY,25NOV21,18150,PE,2021-11-22,09:49:59,477.5,477.5,473.15,473.15,550,58150
NIFTY,25NOV21,18150,PE,2021-11-22,09:50:59,468.15,468.15,468.15,468.15,100,58150
NIFTY,25NOV21,18150,PE,2021-11-22,09:51:59,465.0,465.0,465.0,465.0,850,58600
NIFTY,25NOV21,18150,PE,2021-11-22,09:52:59,462.9,462.9,462.9,462.9,50,58600
NIFTY,25NOV21,18150,PE,2021-11-22,09:54:59,473.1,473.1,473.1,473.1,50,59300
NIFTY,25NOV21,18150,PE,2021-11-22,09:55:59,470.65,478.65,470.0,478.65,1950,59300
NIFTY,25NOV21,18150,PE,2021-11-22,09:56:59,477.95,477.95,462.1,462.45,200,58900
NIFTY,25NOV21,18150,PE,2021-11-22,09:57:59,462.0,465.45,462.0,465.45,350,58900
NIFTY,25NOV21,18150,PE,2021-11-22,09:58:59,464.45,464.5,462.0,464.5,250,58900
NIFTY,25NOV21,18150,PE,2021-11-22,09:59:59,469.25,474.9,465.0,474.9,200,58750
NIFTY,25NOV21,18150,PE,2021-11-22,10:02:59,490.0,490.0,490.0,490.0,500,58750
NIFTY,25NOV21,18150,PE,2021-11-22,10:03:59,492.0,492.0,488.45,488.45,100,58650
NIFTY,25NOV21,18150,PE,2021-11-22,10:05:59,496.0,496.0,496.0,496.0,50,58650
NIFTY,25NOV21,18150,PE,2021-11-22,10:06:59,502.0,510.2,502.0,507.05,150,57350
NIFTY,25NOV21,18150,PE,2021-11-22,10:07:59,507.3,510.2,507.3,508.95,250,57350
NIFTY,25NOV21,18150,PE,2021-11-22,10:08:59,511.9,515.0,511.9,515.0,150,57350
NIFTY,25NOV21,18150,PE,2021-11-22,10:09:59,492.55,495.15,492.55,495.15,150,57050
NIFTY,25NOV21,18150,PE,2021-11-22,10:10:59,509.25,509.25,509.15,509.15,200,57050
NIFTY,25NOV21,18150,PE,2021-11-22,10:11:59,505.1,505.1,497.95,498.1,950,57050
NIFTY,25NOV21,18150,PE,2021-11-22,10:12:59,496.75,496.75,496.75,496.75,100,57600
NIFTY,25NOV21,18150,PE,2021-11-22,10:13:59,496.75,496.75,495.0,495.0,150,57600
NIFTY,25NOV21,18150,PE,2021-11-22,10:14:59,495.0,495.0,495.0,495.0,150,57600
NIFTY,25NOV21,18150,PE,2021-11-22,10:15:59,510.9,510.9,495.0,495.0,200,57500
NIFTY,25NOV21,18150,PE,2021-11-22,10:17:59,501.9,505.0,499.35,505.0,2400,57500
NIFTY,25NOV21,18150,PE,2021-11-22,10:18:59,501.3,501.3,501.3,501.3,50,56900
NIFTY,25NOV21,18150,PE,2021-11-22,10:19:59,505.0,506.7,505.0,506.7,150,56900
NIFTY,25NOV21,18150,PE,2021-11-22,10:20:59,510.9,510.9,510.9,510.9,550,56900
NIFTY,25NOV21,18150,PE,2021-11-22,10:21:59,514.0,514.0,510.95,510.95,100,56200
NIFTY,25NOV21,18150,PE,2021-11-22,10:22:59,515.0,515.0,512.3,512.3,200,56200
NIFTY,25NOV21,18150,PE,2021-11-22,10:23:59,512.3,527.1,512.3,527.1,1650,56050
NIFTY,25NOV21,18150,PE,2021-11-22,10:24:59,527.1,529.9,527.1,529.9,200,56050
NIFTY,25NOV21,18150,PE,2021-11-22,10:25:59,532.95,532.95,523.8,523.8,200,56050
NIFTY,25NOV21,18150,PE,2021-11-22,10:26:59,530.0,535.85,530.0,535.85,100,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:27:59,535.85,537.85,535.85,537.85,150,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:28:59,539.75,539.75,539.75,539.75,50,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:29:59,531.0,531.0,531.0,531.0,50,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:30:59,539.75,539.75,539.75,539.75,50,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:31:59,539.75,539.75,539.75,539.75,100,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:32:59,535.9,535.9,535.9,535.9,50,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:34:59,547.8,547.8,547.8,547.8,50,55400
NIFTY,25NOV21,18150,PE,2021-11-22,10:35:59,550.0,550.0,548.3,549.1,200,55400
NIFTY,25NOV21,18150,PE,2021-11-22,10:36:59,540.1,540.45,539.1,540.45,550,55350
NIFTY,25NOV21,18150,PE,2021-11-22,10:37:59,535.45,540.45,535.45,540.45,200,55350
NIFTY,25NOV21,18150,PE,2021-11-22,10:38:59,541.4,550.45,541.4,550.45,350,55450
NIFTY,25NOV21,18150,PE,2021-11-22,10:39:59,552.75,556.9,550.0,556.9,500,55450
NIFTY,25NOV21,18150,PE,2021-11-22,10:41:59,550.55,550.55,550.5,550.5,300,55050
NIFTY,25NOV21,18150,PE,2021-11-22,10:44:59,542.5,542.5,542.05,542.05,600,55050
NIFTY,25NOV21,18150,PE,2021-11-22,10:45:59,535.45,535.45,535.45,535.45,100,55900
NIFTY,25NOV21,18150,PE,2021-11-22,10:46:59,543.15,543.15,543.15,543.15,100,55900
NIFTY,25NOV21,18150,PE,2021-11-22,10:49:59,543.45,543.45,543.45,543.45,150,55900
NIFTY,25NOV21,18150,PE,2021-11-22,10:50:59,536.0,536.0,536.0,536.0,100,55900
NIFTY,25NOV21,18150,PE,2021-11-22,10:52:59,544.0,550.2,543.0,550.2,150,55600
NIFTY,25NOV21,18150,PE,2021-11-22,10:53:59,550.2,550.95,550.2,550.95,150,55600
NIFTY,25NOV21,18150,PE,2021-11-22,10:54:59,549.0,550.35,549.0,550.35,1550,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:55:59,548.65,548.65,547.45,547.45,500,55550
NIFTY,25NOV21,18150,PE,2021-11-22,10:58:59,549.0,549.0,549.0,549.0,150,55100
NIFTY,25NOV21,18150,PE,2021-11-22,11:00:59,559.5,559.9,559.5,559.9,200,55000
NIFTY,25NOV21,18150,PE,2021-11-22,11:01:59,562.05,562.05,556.1,556.1,300,55000
NIFTY,25NOV21,18150,PE,2021-11-22,11:02:59,557.9,557.9,557.9,557.9,50,55000
NIFTY,25NOV21,18150,PE,2021-11-22,11:04:59,568.4,570.55,568.4,570.4,250,54600
NIFTY,25NOV21,18150,PE,2021-11-22,11:13:59,568.7,568.7,568.7,568.7,50,54400
NIFTY,25NOV21,18150,PE,2021-11-22,11:15:59,577.6,577.6,577.6,577.6,50,54450
NIFTY,25NOV21,18150,PE,2021-11-22,11:16:59,572.55,572.55,572.55,572.55,50,54450
NIFTY,25NOV21,18150,PE,2021-11-22,11:20:59,564.25,564.25,564.25,564.25,100,54400
NIFTY,25NOV21,18150,PE,2021-11-22,11:28:59,554.25,554.25,554.25,554.25,100,54300
NIFTY,25NOV21,18150,PE,2021-11-22,11:29:59,557.6,557.6,557.6,557.6,50,54300
NIFTY,25NOV21,18150,PE,2021-11-22,11:34:59,563.3,563.3,563.3,563.3,50,54200
NIFTY,25NOV21,18150,PE,2021-11-22,11:48:59,572.5,577.5,572.5,577.5,100,54200
NIFTY,25NOV21,18150,PE,2021-11-22,11:50:59,583.65,583.65,583.65,583.65,50,54200
NIFTY,25NOV21,18150,PE,2021-11-22,11:55:59,596.7,599.85,596.7,599.85,150,54200
NIFTY,25NOV21,18150,PE,2021-11-22,11:56:59,596.55,596.55,596.55,596.55,50,54200
NIFTY,25NOV21,18150,PE,2021-11-22,11:58:59,605.25,608.4,605.25,608.4,300,54100
NIFTY,25NOV21,18150,PE,2021-11-22,12:00:59,611.0,611.0,607.35,607.35,150,53800
NIFTY,25NOV21,18150,PE,2021-11-22,12:03:59,610.9,610.9,610.9,610.9,150,53800
NIFTY,25NOV21,18150,PE,2021-11-22,12:06:59,623.1,629.0,623.1,629.0,250,53950
NIFTY,25NOV21,18150,PE,2021-11-22,12:08:59,653.7,653.7,653.7,653.7,50,53950
NIFTY,25NOV21,18150,PE,2021-11-22,12:09:59,669.45,669.45,669.45,669.45,50,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:10:59,707.1,707.1,695.15,695.15,100,53800
NIFTY,25NOV21,18150,PE,2021-11-22,12:11:59,660.9,677.0,660.9,677.0,150,53800
NIFTY,25NOV21,18150,PE,2021-11-22,12:12:59,684.2,684.2,684.2,684.2,100,53800
NIFTY,25NOV21,18150,PE,2021-11-22,12:14:59,675.4,675.4,675.4,675.4,50,53750
NIFTY,25NOV21,18150,PE,2021-11-22,12:15:59,656.55,656.55,656.55,656.55,50,53600
NIFTY,25NOV21,18150,PE,2021-11-22,12:18:59,677.8,677.8,677.8,677.8,100,53550
NIFTY,25NOV21,18150,PE,2021-11-22,12:19:59,684.0,686.25,684.0,686.25,100,53550
NIFTY,25NOV21,18150,PE,2021-11-22,12:21:59,688.65,688.65,681.5,687.75,450,53450
NIFTY,25NOV21,18150,PE,2021-11-22,12:22:59,685.3,686.2,685.3,686.2,550,53450
NIFTY,25NOV21,18150,PE,2021-11-22,12:23:59,687.9,693.25,687.9,693.25,450,53450
NIFTY,25NOV21,18150,PE,2021-11-22,12:26:59,711.7,711.7,711.7,711.7,50,53000
NIFTY,25NOV21,18150,PE,2021-11-22,12:27:59,703.55,703.55,703.55,703.55,50,53000
NIFTY,25NOV21,18150,PE,2021-11-22,12:28:59,700.05,700.05,700.05,700.05,50,52950
NIFTY,25NOV21,18150,PE,2021-11-22,12:29:59,695.95,695.95,690.0,690.0,200,52950
NIFTY,25NOV21,18150,PE,2021-11-22,12:30:59,683.45,683.45,676.55,676.55,250,52900
NIFTY,25NOV21,18150,PE,2021-11-22,12:31:59,676.55,676.55,675.75,675.75,250,52900
NIFTY,25NOV21,18150,PE,2021-11-22,12:39:59,657.0,657.0,655.75,655.75,600,52550
NIFTY,25NOV21,18150,PE,2021-11-22,12:42:59,650.75,650.75,650.75,650.75,50,52900
NIFTY,25NOV21,18150,PE,2021-11-22,12:43:59,665.65,665.65,657.25,657.25,600,52900
NIFTY,25NOV21,18150,PE,2021-11-22,12:44:59,650.25,650.25,650.25,650.25,250,52900
NIFTY,25NOV21,18150,PE,2021-11-22,12:49:59,652.2,652.2,652.2,652.2,50,52950
NIFTY,25NOV21,18150,PE,2021-11-22,12:56:59,664.45,666.05,664.45,666.05,100,52800
NIFTY,25NOV21,18150,PE,2021-11-22,12:57:59,665.0,665.0,665.0,665.0,50,52750
NIFTY,25NOV21,18150,PE,2021-11-22,12:59:59,663.15,667.2,663.15,667.2,150,52750
NIFTY,25NOV21,18150,PE,2021-11-22,13:02:59,647.2,647.2,647.2,647.2,150,52650
NIFTY,25NOV21,18150,PE,2021-11-22,13:07:59,654.6,654.6,654.6,654.6,50,52650
NIFTY,25NOV21,18150,PE,2021-11-22,13:16:59,680.7,683.85,680.7,683.85,200,52700
NIFTY,25NOV21,18150,PE,2021-11-22,13:19:59,687.4,687.4,687.4,687.4,100,52600
NIFTY,25NOV21,18150,PE,2021-11-22,13:21:59,678.05,678.05,678.05,678.05,50,52550
NIFTY,25NOV21,18150,PE,2021-11-22,13:23:59,687.4,691.95,687.4,691.95,350,52550
NIFTY,25NOV21,18150,PE,2021-11-22,13:28:59,692.45,692.45,692.45,692.45,100,52350
NIFTY,25NOV21,18150,PE,2021-11-22,13:29:59,695.65,695.65,695.65,695.65,200,52350
NIFTY,25NOV21,18150,PE,2021-11-22,13:31:59,706.45,706.45,706.45,706.45,50,52050
NIFTY,25NOV21,18150,PE,2021-11-22,13:36:59,706.15,706.15,706.15,706.15,150,52050
NIFTY,25NOV21,18150,PE,2021-11-22,13:39:59,719.55,719.55,719.55,719.55,100,52050
NIFTY,25NOV21,18150,PE,2021-11-22,13:40:59,709.2,709.2,709.2,709.2,50,51950
NIFTY,25NOV21,18150,PE,2021-11-22,13:42:59,729.65,729.65,729.65,729.65,50,52000
NIFTY,25NOV21,18150,PE,2021-11-22,13:43:59,729.85,735.0,727.25,735.0,400,52000
NIFTY,25NOV21,18150,PE,2021-11-22,13:44:59,736.3,736.3,732.9,732.9,350,52000
NIFTY,25NOV21,18150,PE,2021-11-22,13:52:59,724.15,724.15,724.15,724.15,50,51950
NIFTY,25NOV21,18150,PE,2021-11-22,13:56:59,717.1,717.1,717.1,717.1,50,51950
NIFTY,25NOV21,18150,PE,2021-11-22,13:57:59,725.25,725.25,725.25,725.25,50,51950
NIFTY,25NOV21,18150,PE,2021-11-22,13:58:59,758.65,758.65,758.65,758.65,50,51950
NIFTY,25NOV21,18150,PE,2021-11-22,14:00:59,739.0,739.0,739.0,739.0,200,51950
NIFTY,25NOV21,18150,PE,2021-11-22,14:08:59,725.45,725.45,725.45,725.45,50,51950
NIFTY,25NOV21,18150,PE,2021-11-22,14:09:59,720.8,720.8,720.8,720.8,100,51950
NIFTY,25NOV21,18150,PE,2021-11-22,14:11:59,741.95,743.9,739.65,743.9,250,51850
NIFTY,25NOV21,18150,PE,2021-11-22,14:12:59,748.8,748.8,744.35,744.35,1950,51850
NIFTY,25NOV21,18150,PE,2021-11-22,14:13:59,738.85,738.85,738.85,738.85,100,50450
NIFTY,25NOV21,18150,PE,2021-11-22,14:16:59,742.0,742.0,742.0,742.0,250,50500
NIFTY,25NOV21,18150,PE,2021-11-22,14:17:59,751.75,758.0,751.75,751.75,150,50500
NIFTY,25NOV21,18150,PE,2021-11-22,14:22:59,759.75,772.3,759.75,772.3,450,50400
NIFTY,25NOV21,18150,PE,2021-11-22,14:25:59,767.25,773.0,767.25,773.0,1300,50300
NIFTY,25NOV21,18150,PE,2021-11-22,14:26:59,804.6,804.6,804.6,804.6,50,50300
NIFTY,25NOV21,18150,PE,2021-11-22,14:27:59,800.45,800.45,800.45,800.45,50,50300
NIFTY,25NOV21,18150,PE,2021-11-22,14:28:59,817.0,817.0,817.0,817.0,50,48950
NIFTY,25NOV21,18150,PE,2021-11-22,14:29:59,820.45,830.0,820.45,830.0,300,48950
NIFTY,25NOV21,18150,PE,2021-11-22,14:30:59,830.0,830.0,827.45,827.45,950,48000
NIFTY,25NOV21,18150,PE,2021-11-22,14:34:59,837.0,837.0,837.0,837.0,50,48000
NIFTY,25NOV21,18150,PE,2021-11-22,14:39:59,817.7,817.7,815.0,815.0,300,48050
NIFTY,25NOV21,18150,PE,2021-11-22,14:40:59,815.85,815.85,815.85,815.85,50,48050
NIFTY,25NOV21,18150,PE,2021-11-22,14:42:59,801.85,801.85,801.85,801.85,50,48050
NIFTY,25NOV21,18150,PE,2021-11-22,14:43:59,790.35,790.35,790.35,790.35,50,48000
NIFTY,25NOV21,18150,PE,2021-11-22,14:45:59,796.6,796.6,796.6,796.6,50,48000
NIFTY,25NOV21,18150,PE,2021-11-22,14:47:59,801.75,801.75,801.75,801.75,200,47950
NIFTY,25NOV21,18150,PE,2021-11-22,14:48:59,802.9,802.9,796.0,796.0,200,47950
NIFTY,25NOV21,18150,PE,2021-11-22,14:49:59,790.0,790.0,780.0,780.0,200,48050
NIFTY,25NOV21,18150,PE,2021-11-22,14:50:59,777.9,777.9,777.9,777.9,50,48050
NIFTY,25NOV21,18150,PE,2021-11-22,14:51:59,777.0,777.0,777.0,777.0,600,48050
NIFTY,25NOV21,18150,PE,2021-11-22,14:54:59,787.3,787.3,787.3,787.3,50,48000
NIFTY,25NOV21,18150,PE,2021-11-22,14:55:59,781.65,781.65,781.65,781.65,300,48000
NIFTY,25NOV21,18150,PE,2021-11-22,15:01:59,758.0,758.0,753.8,755.85,200,47950
NIFTY,25NOV21,18150,PE,2021-11-22,15:03:59,768.2,768.2,751.05,751.05,350,47950
NIFTY,25NOV21,18150,PE,2021-11-22,15:06:59,720.0,720.0,720.0,720.0,50,47900
NIFTY,25NOV21,18150,PE,2021-11-22,15:09:59,728.8,728.8,728.8,728.8,50,47900
NIFTY,25NOV21,18150,PE,2021-11-22,15:19:59,710.0,710.0,710.0,710.0,50,47900
NIFTY,25NOV21,18150,PE,2021-11-22,15:20:59,703.05,703.05,703.05,703.05,50,47900
NIFTY,25NOV21,18150,PE,2021-11-22,15:22:59,700.0,700.0,698.2,698.2,750,47900
NIFTY,25NOV21,18150,PE,2021-11-22,15:30:00,706.3,709.7,706.15,709.7,200,47400
NIFTY,25NOV21,18150,PE,2021-11-23,09:15:59,818.55,822.05,818.55,822.05,300,47250
NIFTY,25NOV21,18150,PE,2021-11-23,09:20:59,861.6,861.6,840.0,845.05,200,47150
NIFTY,25NOV21,18150,PE,2021-11-23,09:21:59,854.55,854.55,854.55,854.55,50,47150
NIFTY,25NOV21,18150,PE,2021-11-23,09:23:59,899.65,899.65,899.65,899.65,300,47050
NIFTY,25NOV21,18150,PE,2021-11-23,09:24:59,882.85,882.85,882.85,882.85,100,47050
NIFTY,25NOV21,18150,PE,2021-11-23,09:25:59,859.65,859.65,859.65,859.65,50,47050
NIFTY,25NOV21,18150,PE,2021-11-23,09:26:59,871.95,873.55,871.95,873.2,200,46800
NIFTY,25NOV21,18150,PE,2021-11-23,09:27:59,850.0,851.1,845.0,845.0,850,46800
NIFTY,25NOV21,18150,PE,2021-11-23,09:28:59,821.0,821.0,821.0,821.0,50,46800
NIFTY,25NOV21,18150,PE,2021-11-23,09:33:59,791.25,799.25,791.25,799.25,300,46700
NIFTY,25NOV21,18150,PE,2021-11-23,09:34:59,805.0,805.0,805.0,805.0,50,46700
NIFTY,25NOV21,18150,PE,2021-11-23,09:37:59,782.6,782.6,782.6,782.6,50,46550
NIFTY,25NOV21,18150,PE,2021-11-23,09:38:59,777.5,777.5,777.5,777.5,50,46500
NIFTY,25NOV21,18150,PE,2021-11-23,09:41:59,755.0,755.0,751.75,751.75,150,46500
NIFTY,25NOV21,18150,PE,2021-11-23,09:43:59,742.85,742.85,742.7,742.85,500,46450
NIFTY,25NOV21,18150,PE,2021-11-23,09:49:59,749.0,749.0,749.0,749.0,150,46300
NIFTY,25NOV21,18150,PE,2021-11-23,09:51:59,780.0,780.0,780.0,780.0,1000,46300
NIFTY,25NOV21,18150,PE,2021-11-23,09:52:59,769.4,769.4,759.05,759.05,2000,46300
NIFTY,25NOV21,18150,PE,2021-11-23,10:08:59,733.85,733.85,733.85,733.85,1000,45000
NIFTY,25NOV21,18150,PE,2021-11-23,10:10:59,753.3,753.3,753.3,753.3,50,45000
NIFTY,25NOV21,18150,PE,2021-11-23,10:11:59,764.95,770.1,764.95,770.1,1050,43950
NIFTY,25NOV21,18150,PE,2021-11-23,10:12:59,767.9,772.1,767.9,771.0,1600,43950
NIFTY,25NOV21,18150,PE,2021-11-23,10:27:59,774.7,774.7,774.7,774.7,50,41600
NIFTY,25NOV21,18150,PE,2021-11-23,11:26:59,770.0,770.0,770.0,770.0,50,41600
NIFTY,25NOV21,18150,PE,2021-11-23,11:28:59,718.25,718.25,718.25,718.25,50,41600
NIFTY,25NOV21,18150,PE,2021-11-23,11:33:59,692.35,692.35,692.35,692.35,50,41600
NIFTY,25NOV21,18150,PE,2021-11-23,11:34:59,693.8,693.8,692.6,692.6,100,41600
NIFTY,25NOV21,18150,PE,2021-11-23,11:35:59,692.15,692.15,692.1,692.15,150,41600
NIFTY,25NOV21,18150,PE,2021-11-23,11:42:59,695.0,695.0,695.0,695.0,50,41400
NIFTY,25NOV21,18150,PE,2021-11-23,11:50:59,697.0,697.0,697.0,697.0,50,41400
NIFTY,25NOV21,18150,PE,2021-11-23,11:57:59,677.85,677.85,677.85,677.85,900,41350
NIFTY,25NOV21,18150,PE,2021-11-23,12:00:59,675.4,675.5,672.8,675.5,2400,40350
NIFTY,25NOV21,18150,PE,2021-11-23,12:07:59,653.8,653.8,653.8,653.8,50,38800
NIFTY,25NOV21,18150,PE,2021-11-23,12:19:59,685.6,685.6,685.6,685.6,50,38800
NIFTY,25NOV21,18150,PE,2021-11-23,12:23:59,733.3,733.3,733.3,733.3,50,38750
NIFTY,25NOV21,18150,PE,2021-11-23,12:24:59,744.85,744.85,744.85,744.85,300,38750
NIFTY,25NOV21,18150,PE,2021-11-23,12:25:59,728.4,728.4,728.4,728.4,50,38750
NIFTY,25NOV21,18150,PE,2021-11-23,12:29:59,718.55,718.55,718.55,718.55,250,38700
NIFTY,25NOV21,18150,PE,2021-11-23,12:30:59,717.35,717.35,717.35,717.35,50,38450
NIFTY,25NOV21,18150,PE,2021-11-23,12:34:59,721.15,721.15,721.15,721.15,250,38400
NIFTY,25NOV21,18150,PE,2021-11-23,12:59:59,711.0,711.0,711.0,711.0,50,38250
NIFTY,25NOV21,18150,PE,2021-11-23,13:04:59,711.15,711.15,711.15,711.15,50,38200
NIFTY,25NOV21,18150,PE,2021-11-23,13:24:59,673.1,673.1,673.1,673.1,350,38200
NIFTY,25NOV21,18150,PE,2021-11-23,13:29:59,654.0,654.0,650.0,650.0,700,37900
NIFTY,25NOV21,18150,PE,2021-11-23,13:34:59,638.0,638.0,638.0,638.0,50,37900
NIFTY,25NOV21,18150,PE,2021-11-23,13:38:59,643.15,643.15,643.15,643.15,50,37900
NIFTY,25NOV21,18150,PE,2021-11-23,13:51:59,625.0,625.0,625.0,625.0,200,37150
NIFTY,25NOV21,18150,PE,2021-11-23,13:53:59,615.7,615.7,615.7,615.7,50,36950
NIFTY,25NOV21,18150,PE,2021-11-23,13:56:59,624.7,624.7,624.7,624.7,50,36900
NIFTY,25NOV21,18150,PE,2021-11-23,14:09:59,638.6,638.6,638.6,638.6,50,36900
NIFTY,25NOV21,18150,PE,2021-11-23,14:11:59,638.0,638.0,638.0,638.0,300,36850
NIFTY,25NOV21,18150,PE,2021-11-23,14:14:59,621.0,621.0,621.0,621.0,50,36850
NIFTY,25NOV21,18150,PE,2021-11-23,14:15:59,625.9,625.9,625.9,625.9,50,36850
NIFTY,25NOV21,18150,PE,2021-11-23,14:28:59,622.35,622.35,622.35,622.35,150,0
NIFTY,25NOV21,18150,PE,2021-11-23,14:42:59,625.0,625.0,625.0,625.0,50,36350
NIFTY,25NOV21,18150,PE,2021-11-23,14:58:59,622.4,622.4,622.4,622.4,500,36300
NIFTY,25NOV21,18150,PE,2021-11-23,15:17:59,642.4,642.4,642.4,642.4,50,36300
NIFTY,25NOV21,18150,PE,2021-11-23,15:20:59,654.7,654.7,654.7,654.7,50,36250
NIFTY,25NOV21,18150,PE,2021-11-23,15:21:59,655.6,658.9,655.6,658.9,350,36250
NIFTY,25NOV21,18150,PE,2021-11-23,15:22:59,662.4,662.4,662.25,662.25,450,36050
NIFTY,25NOV21,18150,PE,2021-11-23,15:23:59,667.5,672.2,667.5,672.2,150,36050
NIFTY,25NOV21,18150,PE,2021-11-23,15:24:59,670.7,670.7,664.8,664.8,500,36050
NIFTY,25NOV21,18150,PE,2021-11-23,15:25:59,672.45,672.45,672.45,672.45,200,35150
NIFTY,25NOV21,18150,PE,2021-11-23,15:30:00,659.0,659.0,659.0,659.0,50,35000
NIFTY,25NOV21,18150,PE,2021-11-24,09:15:59,627.7,627.7,627.7,627.7,100,35050
NIFTY,25NOV21,18150,PE,2021-11-24,09:18:59,648.25,648.25,648.25,648.25,50,35050
NIFTY,25NOV21,18150,PE,2021-11-24,09:19:59,644.65,644.65,644.65,644.65,200,35050
NIFTY,25NOV21,18150,PE,2021-11-24,09:23:59,612.05,612.05,610.25,611.3,150,34850
NIFTY,25NOV21,18150,PE,2021-11-24,09:26:59,612.7,612.7,612.4,612.4,150,34650
NIFTY,25NOV21,18150,PE,2021-11-24,09:29:59,602.75,602.75,602.75,602.75,200,34650
NIFTY,25NOV21,18150,PE,2021-11-24,09:30:59,596.6,598.95,596.6,598.95,100,34400
NIFTY,25NOV21,18150,PE,2021-11-24,09:31:59,595.15,595.15,595.15,595.15,50,34400
NIFTY,25NOV21,18150,PE,2021-11-24,09:37:59,600.65,600.65,594.55,600.65,500,34250
NIFTY,25NOV21,18150,PE,2021-11-24,09:38:59,595.75,595.8,595.75,595.8,150,34250
NIFTY,25NOV21,18150,PE,2021-11-24,09:39:59,600.25,600.25,600.25,600.25,50,33800
NIFTY,25NOV21,18150,PE,2021-11-24,09:45:59,593.3,593.3,593.3,593.3,50,33800
NIFTY,25NOV21,18150,PE,2021-11-24,09:46:59,604.85,604.85,604.85,604.85,50,33800
NIFTY,25NOV21,18150,PE,2021-11-24,10:12:59,625.0,625.0,625.0,625.0,650,33700
NIFTY,25NOV21,18150,PE,2021-11-24,10:16:59,615.6,615.6,615.6,615.6,700,33650
NIFTY,25NOV21,18150,PE,2021-11-24,10:22:59,587.45,587.45,587.45,587.45,150,33250
NIFTY,25NOV21,18150,PE,2021-11-24,10:26:59,582.0,582.0,582.0,582.0,50,32600
NIFTY,25NOV21,18150,PE,2021-11-24,10:28:59,573.9,573.9,573.9,573.9,50,32600
NIFTY,25NOV21,18150,PE,2021-11-24,10:31:59,580.0,580.0,580.0,580.0,50,32600
NIFTY,25NOV21,18150,PE,2021-11-24,10:41:59,585.25,585.25,585.25,585.25,50,32550
NIFTY,25NOV21,18150,PE,2021-11-24,10:46:59,586.45,586.45,586.45,586.45,200,32500
